# {"t_start": 1641375135.3738544, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,6.911341
0.0,11,6.91447
1.0,44,6.92626
1.0,40,6.93661
1.0,44,6.948296
1.0,38,6.958256
1.0,50,6.971176
1.0,40,6.981528
1.0,44,6.992851
0.0,31,7.000973
0.0,19,7.005863
0.0,10,7.008433
0.0,13,7.011805
1.0,44,7.023405
0.0,10,7.026061
1.0,40,7.036491
1.0,40,7.0469
1.0,48,7.059202
1.0,43,7.070289
1.0,46,7.082491
0.0,34,7.091238
1.0,42,7.10229
1.0,40,7.112716
0.0,22,7.118397
1.0,42,7.129229
1.0,38,7.139048
1.0,44,7.150515
1.0,40,7.160856
1.0,41,7.171441
1.0,45,7.183272
0.0,27,7.190728
1.0,40,7.201148
1.0,42,7.212521
1.0,40,7.222944
0.0,38,7.233134
0.0,35,7.242119
0.0,33,7.2506
0.0,36,7.259907
1.0,39,7.270064
0.0,4,7.271101
0.0,35,7.280139
1.0,39,7.290177
1.0,46,7.302192
1.0,43,7.3134
1.0,42,7.32432
1.0,47,7.33641
1.0,48,7.348809
0.0,11,7.351668
1.0,43,7.362709
1.0,42,7.373582
1.0,49,7.386247
1.0,42,7.397008
1.0,46,7.408827
1.0,46,7.420734
1.0,38,7.430623
0.0,36,7.440132
1.0,46,7.452406
1.0,38,7.462341
1.0,41,7.473208
1.0,42,7.484096
1.0,44,7.495654
1.0,44,7.506982
1.0,40,7.517278
0.0,16,7.521394
1.0,42,7.532285
0.0,6,7.533848
0.0,28,7.541006
1.0,44,7.552324
1.0,41,7.562926
1.0,39,7.573065
1.0,42,7.584255
0.0,11,7.58709
1.0,45,7.598954
1.0,42,7.610584
0.0,11,7.613428
1.0,41,7.624268
0.0,28,7.631497
1.0,51,7.644717
1.0,43,7.6558
1.0,39,7.665901
0.0,34,7.674697
1.0,48,7.687065
1.0,42,7.698162
1.0,44,7.709579
0.0,4,7.710611
1.0,40,7.72149
0.0,13,7.724905
1.0,45,7.737
0.0,4,7.738102
0.0,31,7.746212
1.0,41,7.756961
1.0,48,7.769436
0.0,29,7.776943
1.0,42,7.787775
1.0,42,7.798684
0.0,17,7.803046
0.0,13,7.806407
1.0,42,7.817241
0.0,35,7.826306
1.0,43,7.83745
1.0,39,7.847534
1.0,40,7.857845
1.0,40,7.868272
1.0,42,7.879109
0.0,31,7.88709
1.0,40,7.897412
1.0,42,7.908302
1.0,38,7.918122
1.0,47,7.930177
0.0,6,7.931736
0.0,34,7.940467
1.0,46,7.952423
0.0,32,7.960928
0.0,13,7.964258
1.0,42,7.975507
1.0,44,7.98715
0.0,30,7.995053
1.0,45,8.006943
1.0,50,8.020025
1.0,38,8.029898
1.0,39,8.040017
0.0,19,8.044928
1.0,41,8.055441
1.0,39,8.065594
1.0,44,8.077153
1.0,43,8.088224
0.0,13,8.091558
1.0,41,8.102481
1.0,48,8.114864
1.0,44,8.126187
1.0,45,8.137869
0.0,21,8.143251
1.0,42,8.154079
1.0,41,8.164625
1.0,47,8.176805
1.0,41,8.187378
1.0,38,8.197188
1.0,44,8.208992
1.0,44,8.220755
0.0,8,8.222828
1.0,46,8.235092
0.0,29,8.2426
1.0,50,8.256014
1.0,42,8.267058
1.0,42,8.277893
1.0,44,8.289342
1.0,39,8.2994
1.0,41,8.309926
0.0,10,8.3125
1.0,42,8.323482
1.0,39,8.333811
0.0,31,8.341806
1.0,44,8.353122
1.0,41,8.363801
1.0,45,8.375374
0.0,17,8.379805
0.0,9,8.382115
1.0,43,8.393178
0.0,28,8.400421
0.0,13,8.403772
1.0,49,8.416476
1.0,43,8.427528
1.0,46,8.439457
1.0,38,8.44932
1.0,47,8.461504
1.0,44,8.472939
1.0,40,8.483523
0.0,23,8.489852
1.0,46,8.501691
0.0,19,8.506763
0.0,27,8.514056
1.0,43,8.525185
1.0,50,8.537995
1.0,44,8.549458
1.0,40,8.559785
1.0,46,8.571635
0.0,41,8.582344
1.0,46,8.594501
1.0,47,8.606618
0.0,27,8.613576
0.0,25,8.620045
1.0,42,8.630939
0.0,37,8.640442
0.0,33,8.648937
0.0,4,8.649955
0.0,8,8.65202
0.0,33,8.660458
0.0,35,8.66961
1.0,46,8.681375
1.0,42,8.6922
1.0,42,8.703097
0.0,6,8.704663
0.0,4,8.705677
1.0,42,8.716738
0.0,6,8.71829
0.0,4,8.719309
1.0,44,8.730895
1.0,38,8.741139
1.0,42,8.752264
1.0,48,8.764764
1.0,40,8.775522
1.0,44,8.7869
1.0,49,8.799472
1.0,47,8.811883
1.0,46,8.823878
0.0,14,8.827462
1.0,42,8.838296
1.0,42,8.849163
1.0,52,8.862437
1.0,49,8.87508
0.0,4,8.876122
1.0,53,8.889714
0.0,35,8.898729
1.0,38,8.908552
0.0,11,8.911408
1.0,42,8.922247
1.0,41,8.932835
1.0,38,8.942662
1.0,42,8.953528
1.0,42,8.964368
1.0,43,8.975462
1.0,38,8.985288
1.0,41,8.996075
1.0,46,9.008263
0.0,37,9.017837
0.0,9,9.02015
1.0,41,9.031001
1.0,47,9.043342
1.0,50,9.056216
1.0,43,9.067304
1.0,40,9.077938
1.0,45,9.089467
0.0,29,9.097184
1.0,40,9.107481
1.0,41,9.118269
0.0,13,9.121617
0.0,40,9.131841
0.0,15,9.135696
0.0,35,9.144756
1.0,41,9.155406
1.0,40,9.165747
0.0,30,9.173453
1.0,42,9.184279
0.0,13,9.187627
0.0,33,9.196154
0.0,9,9.198435
1.0,47,9.210478
0.0,21,9.216127
0.0,21,9.221537
1.0,45,9.233327
1.0,42,9.244144
1.0,43,9.255177
1.0,38,9.265289
1.0,52,9.27904
1.0,42,9.290237
1.0,42,9.301167
1.0,40,9.311591
1.0,40,9.321999
0.0,34,9.330739
0.0,35,9.339751
1.0,44,9.351091
0.0,27,9.358028
0.0,35,9.366969
0.0,19,9.371854
1.0,42,9.38273
1.0,39,9.392809
0.0,17,9.3972
0.0,22,9.402849
0.0,34,9.411718
0.0,33,9.420508
1.0,40,9.430844
0.0,13,9.43421
1.0,41,9.444751
1.0,43,9.455895
0.0,27,9.462872
1.0,44,9.474204
0.0,12,9.477315
1.0,41,9.487898
1.0,43,9.499204
1.0,51,9.512288
1.0,49,9.525128
1.0,41,9.536167
1.0,50,9.549212
0.0,11,9.55202
1.0,42,9.563228
1.0,42,9.574094
1.0,48,9.586782
0.0,23,9.592841
1.0,41,9.603661
1.0,38,9.613711
0.0,8,9.615752
0.0,30,9.623526
0.0,6,9.625081
0.0,38,9.634859
1.0,38,9.644707
0.0,34,9.653464
1.0,49,9.666006
0.0,28,9.673251
1.0,44,9.684563
0.0,9,9.686867
1.0,41,9.697432
1.0,42,9.70834
0.0,9,9.710665
1.0,46,9.722836
1.0,50,9.735869
1.0,39,9.746038
0.0,30,9.753766
1.0,40,9.764192
1.0,40,9.774519
1.0,46,9.786744
1.0,41,9.797788
1.0,42,9.80882
1.0,45,9.820399
0.0,17,9.82478
1.0,40,9.835582
0.0,34,9.844375
0.0,4,9.8454
0.0,28,9.852654
1.0,41,9.863213
0.0,27,9.870292
0.0,7,9.872097
1.0,39,9.882115
1.0,42,9.892922
1.0,45,9.904512
1.0,38,9.914413
1.0,47,9.926501
1.0,42,9.937313
1.0,43,9.948481
1.0,40,9.958812
1.0,44,9.970122
1.0,44,9.98144
1.0,47,9.993626
0.0,10,9.99621
0.0,37,10.005703
1.0,40,10.016333
1.0,45,10.027964
0.0,8,10.030029
0.0,22,10.035772
1.0,50,10.048894
1.0,41,10.059591
1.0,41,10.070497
0.0,4,10.071559
0.0,11,10.074581
1.0,47,10.086981
1.0,44,10.098695
0.0,13,10.10205
1.0,44,10.113402
1.0,42,10.124222
0.0,4,10.125252
1.0,38,10.135157
0.0,4,10.136194
1.0,40,10.146555
0.0,39,10.156664
0.0,4,10.157696
1.0,39,10.167744
1.0,38,10.177634
0.0,9,10.179962
1.0,38,10.18979
1.0,42,10.20058
0.0,30,10.208372
0.0,40,10.219042
0.0,30,10.226799
1.0,50,10.239826
1.0,40,10.250322
1.0,38,10.26016
0.0,10,10.262726
1.0,43,10.273768
1.0,43,10.284777
1.0,42,10.295688
1.0,44,10.307312
1.0,52,10.32104
1.0,42,10.332411
0.0,30,10.340253
0.0,8,10.342301
1.0,42,10.353067
1.0,42,10.36402
1.0,46,10.375813
0.0,11,10.378639
1.0,42,10.389478
1.0,47,10.401737
1.0,45,10.41328
1.0,44,10.424615
0.0,17,10.428975
1.0,46,10.440875
1.0,39,10.450927
1.0,40,10.46155
1.0,41,10.472144
1.0,42,10.483427
1.0,43,10.494478
0.0,9,10.496797
0.0,4,10.497833
0.0,8,10.499895
1.0,45,10.511486
1.0,44,10.522885
0.0,17,10.527216
0.0,22,10.5329
1.0,41,10.543519
0.0,21,10.548953
1.0,39,10.559316
0.0,4,10.560389
1.0,45,10.572337
1.0,44,10.584022
1.0,42,10.595526
1.0,40,10.605972
0.0,10,10.608528
1.0,46,10.620366
1.0,46,10.632604
1.0,39,10.642698
1.0,45,10.654297
0.0,6,10.655862
0.0,4,10.656883
1.0,42,10.667822
1.0,49,10.680351
0.0,10,10.682917
1.0,42,10.693752
1.0,40,10.70414
1.0,43,10.715443
1.0,43,10.726489
1.0,39,10.736744
0.0,20,10.742061
0.0,24,10.74821
1.0,45,10.759784
1.0,48,10.772125
0.0,4,10.773152
1.0,45,10.784768
1.0,44,10.796157
0.0,36,10.805406
1.0,43,10.816551
1.0,41,10.827328
1.0,44,10.839051
1.0,40,10.849497
1.0,50,10.862782
0.0,11,10.86562
1.0,44,10.876966
1.0,40,10.887309
1.0,42,10.898204
1.0,38,10.908019
1.0,40,10.918365
1.0,43,10.929549
1.0,38,10.939369
1.0,42,10.95018
1.0,46,10.961976
0.0,33,10.9706
0.0,13,10.973943
0.0,8,10.975998
1.0,40,10.98633
1.0,42,10.997306
1.0,41,11.007941
0.0,33,11.016436
1.0,42,11.027254
0.0,36,11.036538
1.0,45,11.048431
1.0,40,11.058949
0.0,17,11.063523
1.0,41,11.07407
0.0,13,11.077817
1.0,44,11.089535
1.0,42,11.100691
1.0,48,11.113428
0.0,19,11.118452
1.0,41,11.129096
1.0,42,11.139918
1.0,39,11.150021
0.0,6,11.151553
1.0,46,11.163429
0.0,15,11.167295
1.0,46,11.179221
1.0,46,11.191001
0.0,8,11.193078
1.0,43,11.204169
1.0,46,11.216501
1.0,38,11.226536
0.0,29,11.2343
1.0,43,11.24537
0.0,6,11.246933
1.0,46,11.258755
1.0,48,11.271153
1.0,39,11.2812
0.0,31,11.289215
0.0,11,11.292048
1.0,47,11.3042
0.0,34,11.313113
0.0,28,11.320422
0.0,8,11.322457
1.0,42,11.333284
1.0,50,11.346491
1.0,42,11.357774
1.0,43,11.369051
0.0,6,11.370616
1.0,44,11.382254
0.0,21,11.387758
1.0,41,11.398319
1.0,43,11.409563
0.0,6,11.411138
0.0,21,11.416578
0.0,4,11.417615
1.0,40,11.428061
1.0,47,11.440104
1.0,39,11.450187
0.0,8,11.452261
0.0,11,11.455079
1.0,44,11.466458
1.0,43,11.477495
1.0,41,11.488083
1.0,44,11.49947
1.0,40,11.509775
1.0,40,11.520133
1.0,43,11.531201
0.0,37,11.540796
1.0,44,11.55219
1.0,42,11.56302
1.0,41,11.573661
1.0,42,11.584869
0.0,31,11.592874
1.0,38,11.603199
1.0,48,11.616082
1.0,41,11.626774
0.0,24,11.633238
0.0,36,11.642597
0.0,29,11.650105
0.0,27,11.657083
0.0,33,11.665629
1.0,42,11.676532
1.0,40,11.686884
1.0,43,11.697989
0.0,6,11.699555
1.0,46,11.711372
1.0,45,11.723352
1.0,40,11.733983
1.0,46,11.745925
0.0,10,11.748484
1.0,44,11.759827
1.0,42,11.7707
0.0,19,11.775613
0.0,13,11.77897
1.0,49,11.791508
1.0,40,11.801894
1.0,83,11.823875
1.0,40,11.834272
1.0,49,11.846974
1.0,41,11.857544
1.0,43,11.868851
1.0,44,11.880575
1.0,40,11.891164
1.0,46,11.903328
0.0,19,11.908393
1.0,44,11.919814
0.0,21,11.925226
1.0,41,11.935778
1.0,40,11.946159
1.0,42,11.957034
1.0,42,11.967887
1.0,46,11.979689
0.0,25,11.986129
0.0,21,11.991588
1.0,45,12.003099
1.0,41,12.013638
1.0,38,12.023448
1.0,40,12.033835
1.0,46,12.045744
1.0,39,12.055805
1.0,43,12.066934
1.0,44,12.078574
1.0,40,12.088922
1.0,44,12.100537
1.0,40,12.110952
1.0,47,12.123293
1.0,39,12.133718
0.0,38,12.143559
1.0,39,12.153968
1.0,40,12.164445
0.0,20,12.169627
0.0,23,12.17556
1.0,40,12.185973
1.0,51,12.199106
1.0,46,12.21095
0.0,4,12.211986
1.0,44,12.223611
1.0,41,12.234509
0.0,8,12.236578
1.0,41,12.24715
1.0,48,12.259552
1.0,45,12.27115
1.0,44,12.282458
0.0,4,12.283498
1.0,42,12.294399
1.0,41,12.304984
1.0,40,12.31532
1.0,46,12.327203
1.0,42,12.338034
1.0,38,12.347877
1.0,39,12.357969
0.0,32,12.366258
1.0,49,12.378909
1.0,44,12.390566
1.0,39,12.400816
0.0,22,12.406566
1.0,41,12.41747
1.0,40,12.427805
1.0,49,12.440543
0.0,35,12.449672
0.0,11,12.452706
1.0,52,12.466232
0.0,30,12.474026
1.0,46,12.485938
1.0,44,12.497618
1.0,44,12.508989
1.0,50,12.521833
1.0,45,12.533444
1.0,40,12.543835
1.0,40,12.554159
0.0,23,12.560167
1.0,41,12.570732
1.0,42,12.58183
1.0,41,12.592428
1.0,48,12.604924
1.0,45,12.616729
1.0,41,12.627613
0.0,12,12.630746
0.0,14,12.634292
0.0,20,12.639466
1.0,40,12.650014
0.0,25,12.656791
0.0,49,12.669416
1.0,42,12.680602
0.0,18,12.68523
1.0,46,12.697186
0.0,4,12.698222
1.0,52,12.711632
1.0,41,12.722474
1.0,42,12.733628
0.0,4,12.734662
1.0,40,12.745054
1.0,44,12.756404
1.0,38,12.766264
1.0,47,12.778345
1.0,46,12.790266
1.0,45,12.801884
1.0,39,12.812052
1.0,42,12.822873
1.0,42,12.83373
1.0,42,12.844579
1.0,40,12.85493
0.0,36,12.864276
0.0,13,12.867652
0.0,22,12.873317
1.0,42,12.884224
1.0,46,12.896077
1.0,43,12.907323
0.0,4,12.908365
1.0,42,12.919565
1.0,40,12.930047
0.0,4,12.931082
1.0,38,12.941333
1.0,42,12.952221
1.0,38,12.962036
0.0,33,12.970612
0.0,23,12.976551
0.0,28,12.983784
0.0,34,12.992533
1.0,41,13.003128
1.0,41,13.013854
0.0,30,13.021779
0.0,6,13.02345
1.0,45,13.035316
1.0,45,13.047068
1.0,48,13.059446
0.0,34,13.068221
1.0,49,13.081185
1.0,42,13.092087
1.0,40,13.102664
0.0,4,13.103702
0.0,21,13.109055
1.0,41,13.119638
1.0,43,13.130796
0.0,9,13.133137
1.0,41,13.143711
1.0,42,13.154617
1.0,41,13.165462
0.0,29,13.173117
1.0,42,13.184338
0.0,38,13.1943
1.0,40,13.205053
0.0,16,13.209217
1.0,45,13.22113
0.0,17,13.225511
1.0,40,13.236256
0.0,21,13.24163
1.0,38,13.251459
0.0,9,13.253793
1.0,44,13.265134
1.0,42,13.276039
0.0,36,13.285315
1.0,42,13.296158
1.0,39,13.306257
1.0,40,13.316654
0.0,13,13.319991
1.0,44,13.331323
1.0,43,13.342356
0.0,31,13.350392
0.0,34,13.359214
1.0,38,13.369036
1.0,44,13.38039
1.0,39,13.390524
0.0,22,13.396212
0.0,15,13.400024
0.0,35,13.409046
1.0,42,13.419943
1.0,42,13.431054
1.0,46,13.44327
0.0,35,13.452567
0.0,11,13.455564
1.0,44,13.467132
0.0,32,13.475466
1.0,46,13.487327
1.0,43,13.498503
1.0,46,13.510445
1.0,41,13.521104
1.0,45,13.532724
0.0,34,13.541499
1.0,40,13.551965
1.0,45,13.563516
1.0,40,13.573844
1.0,41,13.584815
1.0,42,13.595919
0.0,23,13.601864
0.0,31,13.610127
0.0,13,13.613617
0.0,36,13.622971
1.0,42,13.63376
1.0,45,13.645414
1.0,44,13.656764
1.0,40,13.667105
0.0,6,13.668677
1.0,39,13.679456
1.0,44,13.691102
1.0,44,13.702895
1.0,42,13.713957
0.0,19,13.718927
0.0,30,13.726996
0.0,13,13.730638
1.0,43,13.741787
0.0,25,13.748237
1.0,44,13.759631
1.0,40,13.770144
1.0,43,13.781244
1.0,42,13.792102
1.0,45,13.803772
0.0,33,13.812289
0.0,8,13.814339
1.0,43,13.825512
0.0,29,13.833008
1.0,47,13.845221
1.0,43,13.856401
1.0,40,13.866743
0.0,21,13.872189
1.0,43,13.883243
0.0,4,13.884281
1.0,49,13.896884
0.0,15,13.900762
1.0,40,13.91106
1.0,40,13.921454
1.0,53,13.935091
1.0,38,13.945147
1.0,42,13.956382
1.0,40,13.96677
0.0,20,13.97203
0.0,29,13.979812
1.0,46,13.991798
0.0,8,13.993867
1.0,45,14.005604
1.0,40,14.015979
1.0,38,14.025802
1.0,43,14.036954
1.0,46,14.048747
1.0,48,14.061148
1.0,43,14.072351
1.0,48,14.084975
0.0,9,14.087303
1.0,46,14.099385
1.0,44,14.110818
1.0,41,14.121419
1.0,39,14.131503
0.0,21,14.136933
0.0,15,14.140794
0.0,34,14.149617
1.0,47,14.161672
1.0,40,14.172001
0.0,11,14.174858
1.0,38,14.184812
0.0,7,14.186605
0.0,11,14.189419
0.0,33,14.197907
1.0,46,14.209932
1.0,46,14.222188
1.0,46,14.234542
1.0,50,14.247532
0.0,8,14.2496
0.0,11,14.252466
1.0,46,14.264394
1.0,40,14.274766
0.0,25,14.28123
1.0,43,14.292286
1.0,42,14.303207
1.0,40,14.313604
1.0,40,14.323956
1.0,44,14.335434
1.0,42,14.346282
1.0,43,14.357373
1.0,44,14.368778
1.0,46,14.380682
0.0,14,14.38429
1.0,39,14.394395
1.0,40,14.404733
1.0,42,14.415744
1.0,40,14.426069
0.0,8,14.428127
1.0,44,14.43954
1.0,42,14.450503
0.0,25,14.456991
0.0,35,14.466355
1.0,44,14.477973
1.0,40,14.488713
0.0,35,14.498236
1.0,41,14.508821
1.0,42,14.519735
1.0,48,14.532189
1.0,44,14.543546
1.0,44,14.55484
1.0,42,14.565777
0.0,22,14.571468
0.0,9,14.573797
1.0,40,14.584428
1.0,44,14.596123
1.0,48,14.608464
1.0,44,14.619845
1.0,40,14.630229
1.0,38,14.640179
1.0,40,14.650574
1.0,52,14.663851
1.0,38,14.67379
0.0,25,14.680196
1.0,46,14.691946
0.0,36,14.701225
1.0,39,14.711378
0.0,34,14.720471
1.0,43,14.732018
1.0,44,14.743835
1.0,40,14.754443
1.0,38,14.764675
1.0,49,14.777368
1.0,40,14.787822
1.0,44,14.799188
0.0,38,14.808991
1.0,39,14.819397
1.0,42,14.830421
1.0,42,14.841324
0.0,4,14.84236
1.0,40,14.852713
1.0,44,14.864202
1.0,38,14.874057
0.0,37,14.883609
0.0,13,14.886961
1.0,42,14.897789
0.0,17,14.902261
1.0,42,14.913097
1.0,38,14.923031
1.0,50,14.935889
1.0,49,14.9486
0.0,8,14.950731
1.0,40,14.961043
1.0,43,14.972163
1.0,40,14.982621
0.0,10,14.985311
1.0,51,14.998887
1.0,49,15.011554
1.0,43,15.02314
1.0,44,15.034631
1.0,47,15.046772
1.0,38,15.056715
1.0,51,15.069779
0.0,35,15.079113
1.0,42,15.090084
1.0,44,15.101685
1.0,45,15.113327
1.0,38,15.123198
1.0,45,15.134833
0.0,33,15.143365
0.0,15,15.147238
0.0,34,15.156026
0.0,9,15.158335
1.0,48,15.170717
1.0,41,15.181316
0.0,35,15.190328
1.0,45,15.202057
1.0,42,15.212922
0.0,35,15.222205
1.0,42,15.23333
1.0,47,15.245528
1.0,40,15.256126
1.0,40,15.266811
1.0,43,15.278179
0.0,12,15.28119
1.0,42,15.292082
1.0,44,15.303838
0.0,11,15.306675
1.0,47,15.319027
1.0,49,15.331685
0.0,6,15.333228
1.0,40,15.343547
1.0,40,15.353959
1.0,40,15.364352
0.0,33,15.372863
0.0,8,15.374902
0.0,6,15.376454
0.0,34,15.385246
1.0,44,15.396723
1.0,41,15.407438
1.0,40,15.418156
1.0,49,15.430971
1.0,42,15.441808
0.0,28,15.449075
0.0,19,15.454017
0.0,6,15.455571
0.0,4,15.456591
0.0,23,15.462513
0.0,6,15.464091
0.0,9,15.466523
1.0,51,15.479599
1.0,38,15.489456
0.0,27,15.496732
0.0,13,15.500282
1.0,44,15.512046
0.0,29,15.519566
1.0,44,15.531201
0.0,6,15.532773
0.0,34,15.541609
0.0,30,15.549664
1.0,41,15.560531
0.0,39,15.570644
0.0,29,15.578459
1.0,43,15.589701
1.0,41,15.600528
1.0,38,15.610395
0.0,19,15.615328
1.0,42,15.626309
1.0,38,15.636169
1.0,38,15.646073
1.0,45,15.657693
0.0,39,15.667737
1.0,40,15.678114
1.0,44,15.6895
0.0,38,15.699312
0.0,23,15.705178
1.0,40,15.7158
1.0,42,15.726694
1.0,40,15.737356
0.0,15,15.741294
0.0,33,15.749767
1.0,44,15.761065
0.0,6,15.762632
1.0,46,15.774856
1.0,41,15.785762
1.0,42,15.796713
0.0,29,15.804411
1.0,44,15.816037
0.0,19,15.820958
1.0,43,15.83205
1.0,48,15.844495
1.0,39,15.854609
0.0,30,15.862342
0.0,21,15.867748
1.0,38,15.877538
1.0,42,15.888515
1.0,45,15.900174
1.0,44,15.911528
1.0,38,15.921548
1.0,41,15.932184
0.0,8,15.934254
0.0,17,15.938626
1.0,38,15.9485
1.0,45,15.960234
