# {"t_start": 1641679726.7287538, "env_id": "Office-v0"} 
r,l,t
1.0,42,12.716095
1.0,12,12.719407
0.0,7,12.721339
1.0,23,12.72768
0.0,9,12.7302
1.0,17,12.734958
1.0,27,12.742363
0.0,19,12.747641
1.0,40,12.758626
1.0,11,12.761727
1.0,25,12.768847
0.0,4,12.770094
0.0,10,12.77294
1.0,14,12.776823
0.0,4,12.777966
1.0,25,12.784858
1.0,46,12.797712
0.0,4,12.798826
1.0,23,12.805175
1.0,26,12.812604
0.0,19,12.817867
1.0,11,12.820885
1.0,26,12.828219
1.0,25,12.835064
1.0,46,12.847863
0.0,6,12.849527
0.0,6,12.851173
1.0,23,12.857618
0.0,4,12.858727
1.0,13,12.862383
1.0,24,12.868985
1.0,23,12.875475
1.0,46,12.888166
1.0,11,12.891278
0.0,4,12.892396
1.0,33,12.901469
0.0,38,12.911999
1.0,11,12.915068
1.0,23,12.921518
0.0,18,12.926483
1.0,44,12.938721
1.0,11,12.941757
0.0,12,12.945074
1.0,29,12.953046
1.0,38,12.963979
1.0,14,12.967843
1.0,28,12.975656
0.0,16,12.980288
0.0,37,12.990602
1.0,16,12.994975
1.0,23,13.001445
1.0,28,13.009186
1.0,42,13.020781
1.0,11,13.023855
1.0,23,13.030216
1.0,23,13.036702
1.0,40,13.047965
0.0,6,13.049658
1.0,25,13.056669
1.0,25,13.063551
0.0,36,13.073856
1.0,11,13.076916
1.0,28,13.084808
1.0,27,13.092229
0.0,13,13.095838
0.0,4,13.096951
1.0,32,13.10586
1.0,23,13.112247
0.0,46,13.124886
1.0,13,13.128483
1.0,23,13.134835
1.0,24,13.141446
1.0,40,13.152733
1.0,12,13.156022
1.0,24,13.162724
1.0,28,13.170434
0.0,41,13.181676
1.0,12,13.185095
1.0,23,13.191438
1.0,24,13.198079
1.0,40,13.209179
0.0,6,13.210876
1.0,28,13.218729
1.0,26,13.225958
0.0,25,13.232892
1.0,13,13.236454
1.0,29,13.244456
1.0,28,13.25216
0.0,34,13.261755
1.0,11,13.264809
0.0,24,13.271472
1.0,25,13.278909
1.0,44,13.291313
1.0,11,13.294397
1.0,23,13.300907
1.0,25,13.307822
1.0,41,13.319156
1.0,11,13.322453
1.0,25,13.329333
1.0,23,13.335891
0.0,34,13.345327
1.0,11,13.348594
1.0,27,13.356196
1.0,23,13.362601
0.0,16,13.366986
1.0,13,13.37064
1.0,27,13.378181
1.0,29,13.386203
1.0,46,13.398876
1.0,11,13.401999
1.0,28,13.409736
0.0,10,13.412619
1.0,40,13.423715
1.0,16,13.428161
1.0,27,13.435796
0.0,14,13.43966
1.0,47,13.452741
1.0,13,13.456355
1.0,25,13.463639
1.0,23,13.47007
1.0,42,13.482086
1.0,11,13.485178
1.0,26,13.492493
1.0,28,13.500227
1.0,42,13.51185
1.0,11,13.514939
1.0,26,13.522133
1.0,23,13.52863
0.0,13,13.532251
1.0,12,13.535581
0.0,18,13.540547
0.0,6,13.542279
0.0,36,13.552308
1.0,13,13.556009
1.0,23,13.562325
1.0,24,13.569136
1.0,39,13.579974
0.0,7,13.581928
1.0,31,13.590437
0.0,14,13.594294
0.0,19,13.599998
1.0,13,13.603743
0.0,6,13.605412
0.0,4,13.606518
0.0,11,13.609546
1.0,11,13.612749
1.0,25,13.619624
0.0,14,13.623469
1.0,38,13.634238
1.0,11,13.637295
1.0,27,13.64503
1.0,23,13.651387
1.0,40,13.662497
1.0,11,13.66561
1.0,33,13.6747
1.0,25,13.681711
0.0,4,13.682828
1.0,11,13.685857
1.0,25,13.692788
1.0,23,13.699091
1.0,40,13.710249
1.0,11,13.713304
1.0,23,13.719769
1.0,29,13.727794
1.0,41,13.739059
1.0,13,13.742711
0.0,4,13.743826
1.0,27,13.751265
1.0,41,13.762657
1.0,11,13.765818
1.0,28,13.773653
1.0,26,13.78082
1.0,53,13.795537
1.0,13,13.799141
1.0,25,13.806085
1.0,27,13.81355
1.0,39,13.82436
1.0,11,13.82752
1.0,25,13.834467
1.0,24,13.841087
0.0,4,13.842236
1.0,11,13.845262
1.0,26,13.852422
1.0,25,13.8594
0.0,6,13.861058
1.0,13,13.864668
1.0,27,13.872235
1.0,30,13.880785
0.0,6,13.882437
0.0,6,13.884109
1.0,23,13.890617
1.0,26,13.897772
1.0,43,13.909871
1.0,11,13.912942
0.0,10,13.915684
0.0,13,13.919339
1.0,38,13.929758
1.0,11,13.932794
0.0,8,13.935121
1.0,27,13.942653
1.0,40,13.953925
0.0,6,13.955591
1.0,28,13.963753
1.0,27,13.971159
0.0,12,13.974487
1.0,13,13.978071
0.0,16,13.982925
0.0,8,13.985133
1.0,48,13.99866
1.0,15,14.002773
1.0,23,14.009123
0.0,10,14.011886
1.0,43,14.023896
1.0,11,14.026948
1.0,27,14.034423
0.0,12,14.037735
1.0,49,14.051358
1.0,11,14.054498
1.0,23,14.060844
1.0,27,14.068348
1.0,45,14.080799
1.0,13,14.084377
1.0,25,14.091301
1.0,26,14.098585
0.0,25,14.105535
1.0,13,14.109106
0.0,4,14.110254
1.0,28,14.118015
0.0,23,14.1243
1.0,11,14.12741
1.0,27,14.135002
0.0,6,14.136679
1.0,47,14.149693
0.0,4,14.150804
1.0,27,14.158545
1.0,27,14.16606
1.0,47,14.179254
1.0,11,14.182352
1.0,26,14.189785
1.0,23,14.196151
1.0,40,14.207285
1.0,13,14.210909
1.0,23,14.217232
1.0,24,14.223882
0.0,27,14.231344
1.0,13,14.234962
1.0,23,14.241267
1.0,23,14.247676
0.0,28,14.255392
1.0,13,14.258978
1.0,25,14.265854
0.0,4,14.266995
0.0,23,14.273444
1.0,12,14.276748
1.0,24,14.283446
1.0,23,14.289814
0.0,10,14.292543
1.0,13,14.296102
1.0,25,14.302998
1.0,25,14.310114
1.0,39,14.320871
1.0,11,14.324054
1.0,23,14.330409
0.0,8,14.332641
0.0,11,14.335697
1.0,11,14.338726
1.0,24,14.345294
1.0,26,14.352448
0.0,11,14.355515
1.0,11,14.358613
1.0,23,14.364974
1.0,23,14.371359
1.0,40,14.382344
1.0,11,14.385447
1.0,26,14.392556
0.0,16,14.397045
1.0,46,14.409739
1.0,11,14.412761
0.0,19,14.418051
1.0,23,14.424346
0.0,30,14.432719
1.0,11,14.43598
1.0,25,14.443059
1.0,24,14.449826
1.0,41,14.461303
0.0,6,14.463126
0.0,22,14.469662
1.0,27,14.477167
1.0,40,14.488464
0.0,4,14.489589
1.0,24,14.496264
1.0,23,14.502615
1.0,40,14.51381
0.0,8,14.516058
1.0,27,14.523481
1.0,27,14.530937
0.0,21,14.536686
1.0,11,14.539759
1.0,24,14.546581
1.0,25,14.553465
1.0,42,14.565214
0.0,11,14.568239
1.0,29,14.57646
0.0,12,14.579784
0.0,33,14.588944
1.0,11,14.591979
1.0,25,14.598911
1.0,25,14.605841
1.0,50,14.619547
1.0,11,14.622646
1.0,31,14.631186
1.0,25,14.638027
1.0,40,14.649038
0.0,7,14.65096
0.0,8,14.65314
1.0,25,14.660113
1.0,40,14.671144
1.0,11,14.674196
0.0,8,14.676391
1.0,27,14.683771
0.0,8,14.686
1.0,11,14.689067
1.0,25,14.695939
1.0,25,14.703151
1.0,45,14.715642
1.0,11,14.718743
1.0,23,14.72522
1.0,27,14.732596
1.0,38,14.743341
1.0,11,14.74637
1.0,31,14.754869
1.0,28,14.762574
0.0,33,14.771682
1.0,13,14.775367
1.0,25,14.782216
1.0,26,14.789401
0.0,17,14.794103
1.0,12,14.797423
1.0,24,14.804043
0.0,8,14.806255
1.0,43,14.818321
1.0,11,14.821353
1.0,23,14.827738
1.0,26,14.834908
1.0,46,14.84763
1.0,11,14.850712
1.0,23,14.857118
1.0,29,14.865188
1.0,42,14.87679
1.0,11,14.879838
1.0,23,14.886284
1.0,32,14.895045
0.0,27,14.902489
1.0,11,14.90551
1.0,28,14.913181
1.0,27,14.920644
0.0,34,14.930054
1.0,12,14.933404
1.0,27,14.940815
1.0,28,14.948575
1.0,43,14.960445
1.0,13,14.964421
0.0,20,14.969886
1.0,23,14.976217
0.0,15,14.98073
1.0,13,14.984312
1.0,28,14.992217
1.0,25,14.999296
0.0,34,15.00876
1.0,11,15.011844
0.0,10,15.014585
0.0,6,15.016226
1.0,42,15.028028
1.0,13,15.031598
1.0,27,15.039032
0.0,6,15.040726
0.0,4,15.041833
1.0,11,15.044877
1.0,32,15.05376
1.0,25,15.060665
0.0,11,15.063753
1.0,11,15.0668
1.0,25,15.073641
0.0,27,15.08118
0.0,13,15.084763
1.0,12,15.088115
1.0,31,15.096657
0.0,6,15.098307
0.0,37,15.108602
1.0,11,15.111712
1.0,27,15.119207
1.0,26,15.126415
0.0,17,15.131088
1.0,11,15.134133
1.0,25,15.141005
1.0,25,15.148052
0.0,31,15.156742
1.0,11,15.15977
1.0,29,15.167792
1.0,29,15.175754
0.0,6,15.177403
1.0,11,15.180465
1.0,26,15.187706
1.0,30,15.195922
1.0,42,15.207494
0.0,2,15.208065
0.0,4,15.209183
1.0,26,15.216323
1.0,45,15.22886
1.0,11,15.231894
0.0,16,15.23634
0.0,6,15.238003
0.0,26,15.245174
1.0,11,15.248213
1.0,25,15.255095
1.0,26,15.26224
1.0,38,15.273036
1.0,11,15.276084
1.0,27,15.283673
1.0,27,15.291132
1.0,44,15.303588
1.0,13,15.307235
1.0,25,15.314118
1.0,23,15.320422
1.0,41,15.331759
1.0,11,15.33486
1.0,28,15.342732
1.0,25,15.349642
1.0,43,15.361429
1.0,13,15.365058
0.0,18,15.369995
0.0,19,15.375226
0.0,19,15.380558
1.0,13,15.384194
1.0,26,15.391328
1.0,27,15.3988
1.0,44,15.410943
1.0,11,15.41416
1.0,27,15.421576
1.0,25,15.428432
1.0,38,15.438945
1.0,11,15.441972
0.0,25,15.448912
1.0,25,15.455868
0.0,11,15.458879
1.0,13,15.462552
1.0,25,15.469901
1.0,23,15.476228
0.0,30,15.484798
1.0,13,15.488379
