# {"t_start": 1641691796.6271048, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.649799
0.0,4,10.651357
0.0,29,10.662523
1.0,11,10.666755
1.0,33,10.679758
1.0,24,10.689098
0.0,252,10.787539
1.0,13,10.792684
1.0,30,10.804105
1.0,25,10.813605
0.0,37,10.828418
1.0,14,10.834099
1.0,26,10.844187
1.0,25,10.853971
0.0,919,11.212542
1.0,13,11.217762
0.0,17,11.224647
1.0,23,11.233472
0.0,253,11.333205
1.0,11,11.337572
0.0,12,11.342156
0.0,4,11.343689
0.0,238,11.437322
1.0,11,11.441479
1.0,25,11.451183
0.0,10,11.45503
0.0,73,11.484156
1.0,11,11.488545
1.0,25,11.498281
1.0,25,11.508005
0.0,22,11.516589
1.0,11,11.520956
0.0,22,11.529531
1.0,27,11.539859
0.0,80,11.571119
1.0,11,11.575373
1.0,27,11.586084
1.0,30,11.597874
0.0,193,11.672863
1.0,11,11.677166
1.0,27,11.687459
1.0,24,11.696935
0.0,51,11.716584
1.0,13,11.721575
1.0,25,11.73144
1.0,25,11.74104
0.0,186,11.813375
1.0,12,11.817946
1.0,23,11.826824
0.0,12,11.831441
0.0,458,12.011237
0.0,2,12.01212
1.0,26,12.022326
1.0,28,12.033066
0.0,114,12.076695
1.0,11,12.080904
1.0,23,12.090248
1.0,25,12.099875
0.0,25,12.109982
1.0,13,12.114935
0.0,6,12.117213
1.0,27,12.127666
0.0,88,12.161537
1.0,11,12.165918
1.0,28,12.176904
0.0,19,12.184381
0.0,323,12.308485
0.0,4,12.310412
1.0,25,12.320024
0.0,6,12.322258
0.0,880,12.670496
1.0,13,12.675803
0.0,10,12.679704
1.0,25,12.689523
1.0,87,12.72313
1.0,11,12.727408
0.0,14,12.732701
1.0,26,12.742549
1.0,66,12.768237
1.0,13,12.773392
1.0,27,12.78411
0.0,14,12.78984
0.0,56,12.811864
1.0,15,12.817742
1.0,25,12.827255
1.0,29,12.838203
0.0,51,12.857568
1.0,11,12.861805
1.0,23,12.871013
1.0,29,12.881983
0.0,583,13.108623
0.0,2,13.109386
1.0,23,13.118125
1.0,29,13.12922
0.0,29,13.140418
1.0,11,13.144595
1.0,26,13.154584
1.0,25,13.164491
0.0,54,13.185679
1.0,11,13.19016
1.0,23,13.199185
1.0,26,13.209205
0.0,55,13.230167
1.0,13,13.235139
1.0,23,13.244158
1.0,25,13.253718
0.0,22,13.262128
1.0,11,13.266427
1.0,25,13.276079
1.0,26,13.286176
0.0,422,13.448783
1.0,11,13.452935
1.0,23,13.462105
1.0,24,13.471638
1.0,66,13.497017
0.0,2,13.497784
1.0,27,13.508248
1.0,25,13.517697
0.0,27,13.527956
1.0,11,13.53214
1.0,25,13.541765
1.0,25,13.551858
0.0,328,13.67947
1.0,11,13.683643
1.0,25,13.693135
1.0,26,13.704873
0.0,464,13.882321
1.0,11,13.886623
1.0,25,13.896069
1.0,25,13.905534
0.0,21,13.91346
1.0,12,13.918004
0.0,18,13.92498
1.0,27,13.935602
0.0,487,14.124356
1.0,14,14.129615
1.0,26,14.139467
1.0,25,14.14898
0.0,15,14.15485
1.0,11,14.159036
0.0,6,14.161338
1.0,26,14.171196
1.0,42,14.187151
1.0,11,14.191541
1.0,23,14.200461
0.0,13,14.205451
1.0,47,14.223676
1.0,13,14.228685
1.0,33,14.241444
0.0,6,14.243713
1.0,40,14.259212
1.0,11,14.263632
1.0,25,14.273443
1.0,27,14.283798
0.0,7,14.286395
1.0,13,14.291351
1.0,25,14.301047
1.0,31,14.312744
0.0,51,14.332577
1.0,11,14.336754
1.0,27,14.34719
1.0,23,14.355964
0.0,44,14.372545
1.0,13,14.377679
0.0,4,14.379239
0.0,8,14.382215
1.0,56,14.403349
1.0,12,14.407898
1.0,28,14.418772
1.0,23,14.427522
0.0,37,14.441557
0.0,9,14.444987
1.0,25,14.454782
0.0,19,14.462729
1.0,40,14.478292
1.0,15,14.484196
1.0,31,14.495955
1.0,25,14.505448
0.0,45,14.522446
1.0,11,14.526589
1.0,31,14.538514
1.0,31,14.550274
0.0,16,14.556422
1.0,11,14.560957
1.0,23,14.570317
1.0,23,14.579031
0.0,36,14.593115
1.0,13,14.59804
1.0,27,14.608663
1.0,25,14.618342
1.0,62,14.642023
1.0,14,14.647498
1.0,23,14.656246
1.0,29,14.667276
0.0,14,14.672651
1.0,11,14.676822
1.0,23,14.685731
1.0,23,14.694495
1.0,40,14.710295
1.0,14,14.715709
1.0,27,14.726311
1.0,25,14.736248
0.0,11,14.740531
1.0,16,14.746604
1.0,25,14.756182
1.0,30,14.767729
1.0,42,14.783681
1.0,14,14.789154
1.0,25,14.798826
0.0,24,14.807964
1.0,44,14.825035
1.0,14,14.83045
1.0,23,14.839213
1.0,23,14.847967
0.0,34,14.860872
1.0,12,14.865569
0.0,14,14.871254
0.0,17,14.877881
1.0,45,14.895006
1.0,11,14.899199
1.0,25,14.908827
1.0,31,14.920643
1.0,44,14.937467
1.0,14,14.943138
1.0,25,14.95273
0.0,8,14.955785
0.0,18,14.962951
1.0,14,14.968505
1.0,23,14.977733
0.0,14,14.983383
0.0,19,14.990718
1.0,13,14.995585
0.0,26,15.005373
1.0,25,15.014811
1.0,41,15.030676
1.0,12,15.035518
1.0,23,15.044271
1.0,23,15.053028
0.0,8,15.056073
1.0,13,15.061193
0.0,8,15.064224
1.0,27,15.074574
0.0,11,15.078748
1.0,16,15.084895
0.0,17,15.091699
0.0,16,15.098329
0.0,15,15.104452
1.0,12,15.109208
1.0,25,15.118783
1.0,25,15.128275
1.0,45,15.145469
1.0,12,15.150074
0.0,6,15.15238
1.0,29,15.163459
0.0,6,15.165773
1.0,14,15.171252
1.0,27,15.18151
1.0,25,15.190974
1.0,41,15.206764
1.0,11,15.211063
1.0,24,15.220173
1.0,25,15.229662
0.0,31,15.24167
1.0,13,15.24686
0.0,14,15.252356
1.0,25,15.261826
1.0,40,15.27707
1.0,13,15.282021
1.0,25,15.291707
1.0,24,15.300829
0.0,25,15.310301
1.0,17,15.316743
1.0,26,15.3268
1.0,29,15.337816
0.0,22,15.346181
1.0,11,15.35035
1.0,29,15.361628
0.0,15,15.367319
1.0,40,15.38249
1.0,13,15.387464
1.0,25,15.39701
1.0,27,15.40748
1.0,48,15.425871
1.0,11,15.430073
1.0,24,15.439426
0.0,9,15.442809
0.0,36,15.456628
1.0,11,15.460766
1.0,28,15.471766
0.0,20,15.480028
1.0,47,15.498463
1.0,13,15.503761
1.0,26,15.514052
1.0,29,15.52498
0.0,6,15.527237
1.0,11,15.531459
1.0,23,15.540264
1.0,25,15.549921
0.0,13,15.55492
1.0,13,15.559828
1.0,23,15.568625
1.0,23,15.577516
0.0,250,15.674243
1.0,11,15.678474
0.0,4,15.679987
1.0,25,15.689459
1.0,47,15.707593
1.0,14,15.712897
1.0,25,15.722423
1.0,23,15.731213
1.0,41,15.746911
1.0,11,15.751076
1.0,26,15.761003
1.0,29,15.772036
1.0,42,15.78832
1.0,13,15.793282
1.0,26,15.803316
1.0,29,15.814438
0.0,33,15.827162
1.0,12,15.831709
1.0,25,15.84153
0.0,16,15.847845
1.0,43,15.864722
1.0,13,15.869886
1.0,25,15.879526
0.0,20,15.887136
1.0,41,15.903057
1.0,12,15.907615
1.0,30,15.919068
0.0,16,15.925277
1.0,51,15.94503
1.0,11,15.949222
1.0,25,15.958927
0.0,4,15.960423
1.0,42,15.977549
1.0,11,15.981968
1.0,29,15.993301
1.0,23,16.002333
1.0,45,16.019337
1.0,11,16.023531
1.0,26,16.03343
1.0,25,16.043235
1.0,48,16.061459
0.0,4,16.062979
1.0,27,16.073364
1.0,29,16.084675
1.0,46,16.102608
1.0,11,16.107068
1.0,30,16.118551
1.0,23,16.127387
0.0,11,16.131587
1.0,13,16.136503
1.0,27,16.146738
1.0,25,16.156792
1.0,42,16.17335
0.0,2,16.174117
1.0,23,16.183152
1.0,29,16.194273
0.0,34,16.207389
1.0,12,16.212051
1.0,25,16.221802
1.0,23,16.230697
1.0,42,16.246793
1.0,11,16.251421
1.0,23,16.260278
1.0,23,16.269313
1.0,41,16.28556
0.0,8,16.288558
0.0,14,16.293844
0.0,8,16.296891
1.0,40,16.312142
1.0,15,16.317786
1.0,23,16.326509
1.0,27,16.33677
1.0,49,16.355498
1.0,11,16.359684
1.0,29,16.370851
1.0,28,16.381812
0.0,20,16.389521
1.0,11,16.393684
1.0,27,16.403931
1.0,25,16.413445
0.0,21,16.42166
1.0,11,16.425972
1.0,25,16.43581
1.0,28,16.446552
0.0,4,16.448146
1.0,12,16.452685
1.0,23,16.461903
1.0,24,16.471149
1.0,41,16.487386
0.0,8,16.490436
1.0,31,16.50254
1.0,26,16.512394
1.0,53,16.532679
0.0,9,16.536132
1.0,23,16.545123
0.0,17,16.551594
0.0,21,16.559542
1.0,11,16.563719
1.0,31,16.575966
1.0,25,16.585601
0.0,36,16.599891
1.0,13,16.605026
1.0,30,16.61685
1.0,24,16.625868
1.0,40,16.641478
1.0,11,16.645969
1.0,23,16.65524
0.0,16,16.661615
0.0,25,16.671424
1.0,13,16.676471
0.0,12,16.681179
1.0,25,16.690961
0.0,8,16.694043
1.0,11,16.698306
1.0,23,16.707264
0.0,4,16.708807
1.0,40,16.724179
1.0,11,16.728439
1.0,27,16.738874
1.0,25,16.748466
1.0,44,16.765435
1.0,13,16.770449
1.0,25,16.779814
1.0,23,16.788517
0.0,34,16.801577
1.0,13,16.806536
1.0,30,16.817912
1.0,26,16.827914
1.0,39,16.842969
1.0,11,16.847172
1.0,26,16.857045
0.0,23,16.86584
1.0,38,16.880681
1.0,13,16.885668
0.0,13,16.89059
1.0,25,16.900212
1.0,40,16.915552
1.0,11,16.919868
0.0,22,16.928239
1.0,27,16.938647
1.0,40,16.954254
1.0,12,16.958995
1.0,24,16.968574
1.0,23,16.977702
1.0,45,16.994934
1.0,11,16.999105
1.0,24,17.008197
0.0,16,17.014288
0.0,27,17.025048
1.0,11,17.029381
0.0,6,17.031744
1.0,27,17.042447
0.0,10,17.046522
1.0,13,17.051787
1.0,29,17.062909
1.0,27,17.073122
1.0,38,17.087712
1.0,11,17.091941
1.0,23,17.100917
1.0,23,17.109897
1.0,41,17.12564
1.0,14,17.13108
0.0,10,17.135047
1.0,26,17.14497
1.0,43,17.161563
1.0,14,17.166881
0.0,14,17.17238
1.0,27,17.182909
1.0,38,17.197185
1.0,15,17.202856
1.0,23,17.211658
0.0,22,17.219961
0.0,8,17.22301
1.0,13,17.227934
1.0,26,17.237958
1.0,23,17.246654
0.0,14,17.252175
1.0,11,17.256517
1.0,27,17.266818
1.0,25,17.276332
1.0,43,17.292761
1.0,14,17.298526
1.0,25,17.30898
0.0,18,17.315936
1.0,44,17.332729
1.0,11,17.336885
1.0,25,17.346304
1.0,23,17.35502
1.0,39,17.370072
1.0,12,17.374814
1.0,29,17.385776
1.0,25,17.395239
1.0,45,17.412789
1.0,12,17.417637
1.0,25,17.427546
1.0,31,17.439632
1.0,44,17.456463
1.0,11,17.460675
1.0,27,17.471329
1.0,25,17.481246
0.0,17,17.487675
0.0,7,17.490357
1.0,25,17.499871
1.0,29,17.510977
1.0,44,17.528157
1.0,12,17.532685
1.0,23,17.541415
1.0,24,17.550615
0.0,26,17.560624
1.0,11,17.564801
1.0,24,17.574069
1.0,26,17.5842
0.0,251,17.680597
1.0,11,17.68482
1.0,23,17.693651
1.0,25,17.703347
1.0,42,17.719498
1.0,11,17.723912
1.0,25,17.733434
1.0,27,17.744059
1.0,43,17.760659
1.0,11,17.764883
1.0,29,17.775998
1.0,25,17.785835
0.0,9,17.789265
1.0,11,17.793449
0.0,4,17.794984
1.0,26,17.805196
1.0,39,17.820358
0.0,4,17.821948
1.0,25,17.831723
0.0,4,17.833255
1.0,42,17.849323
1.0,14,17.854901
1.0,24,17.864127
1.0,27,17.874627
0.0,29,17.885898
1.0,11,17.890138
1.0,26,17.900125
1.0,24,17.909397
0.0,10,17.913248
1.0,17,17.919693
1.0,26,17.929739
1.0,25,17.939749
0.0,8,17.942874
1.0,15,17.948636
1.0,29,17.959668
1.0,29,17.97137
1.0,42,17.988045
1.0,15,17.993783
1.0,26,18.003588
0.0,16,18.009932
1.0,42,18.025799
1.0,14,18.031072
1.0,23,18.039752
1.0,27,18.050473
1.0,50,18.069951
1.0,15,18.0757
1.0,23,18.084525
0.0,8,18.08795
1.0,38,18.102634
1.0,11,18.107255
1.0,23,18.115892
1.0,28,18.126578
0.0,37,18.140594
1.0,17,18.147022
0.0,14,18.152454
1.0,24,18.161722
1.0,41,18.177422
1.0,12,18.181983
1.0,33,18.195325
1.0,23,18.204239
1.0,39,18.219324
1.0,11,18.223507
1.0,23,18.232397
1.0,29,18.243634
0.0,25,18.253223
1.0,12,18.257776
1.0,28,18.268608
0.0,6,18.270969
0.0,12,18.275702
1.0,15,18.281411
1.0,27,18.291769
0.0,19,18.299321
1.0,42,18.315635
1.0,12,18.320201
0.0,16,18.326307
1.0,25,18.33585
1.0,44,18.352733
1.0,11,18.356975
1.0,28,18.3676
1.0,27,18.377941
1.0,41,18.393856
1.0,18,18.400714
1.0,24,18.409814
1.0,27,18.420496
1.0,44,18.437235
1.0,12,18.4418
1.0,27,18.452266
1.0,23,18.461262
1.0,41,18.477592
1.0,13,18.483046
1.0,25,18.492568
1.0,25,18.502042
1.0,41,18.517703
1.0,12,18.52227
1.0,23,18.531038
1.0,26,18.541163
1.0,44,18.557854
1.0,15,18.563792
1.0,23,18.573124
1.0,34,18.586258
1.0,48,18.605317
1.0,13,18.610456
1.0,25,18.620147
1.0,26,18.629951
1.0,44,18.646697
1.0,11,18.650985
1.0,25,18.66073
1.0,25,18.670235
0.0,31,18.682198
1.0,11,18.686508
0.0,13,18.691431
1.0,27,18.701785
1.0,46,18.719539
0.0,6,18.721874
0.0,4,18.723379
1.0,23,18.732278
0.0,4,18.733811
1.0,12,18.738379
0.0,14,18.743731
1.0,25,18.753361
1.0,48,18.771696
1.0,11,18.77584
0.0,14,18.781131
0.0,17,18.787602
1.0,41,18.803203
1.0,11,18.807346
0.0,8,18.810358
1.0,24,18.819499
1.0,48,18.838067
0.0,4,18.839593
1.0,30,18.851025
1.0,26,18.860878
0.0,4,18.862384
1.0,11,18.86664
1.0,26,18.876822
1.0,24,18.885854
0.0,4,18.887412
0.0,10,18.8912
1.0,24,18.900333
1.0,25,18.909852
1.0,40,18.925452
1.0,11,18.929635
0.0,20,18.937218
1.0,27,18.947656
0.0,9,18.951346
1.0,12,18.956356
1.0,23,18.96576
1.0,23,18.974692
0.0,6,18.977043
1.0,15,18.983172
0.0,21,18.991237
0.0,22,18.999729
1.0,40,19.015133
1.0,11,19.019383
1.0,24,19.028693
1.0,28,19.039575
1.0,49,19.058331
1.0,13,19.063431
1.0,27,19.074057
1.0,31,19.085669
0.0,13,19.091006
1.0,11,19.095588
1.0,29,19.107233
1.0,23,19.116541
1.0,50,19.135571
1.0,14,19.140905
1.0,23,19.149669
1.0,29,19.160613
1.0,38,19.175097
1.0,15,19.181026
0.0,8,19.184166
0.0,16,19.190362
1.0,40,19.205683
1.0,11,19.209893
1.0,30,19.221537
1.0,25,19.231116
0.0,20,19.238886
1.0,11,19.243026
1.0,23,19.251952
1.0,23,19.26082
1.0,45,19.278145
0.0,6,19.280387
1.0,27,19.290643
1.0,27,19.301259
1.0,44,19.31791
1.0,12,19.322442
0.0,14,19.327961
1.0,25,19.337413
0.0,29,19.348731
1.0,11,19.353041
1.0,28,19.36399
1.0,27,19.374833
0.0,41,19.390465
1.0,11,19.394728
1.0,34,19.407877
1.0,32,19.420039
1.0,41,19.435577
1.0,11,19.439876
1.0,27,19.450608
1.0,24,19.460155
1.0,38,19.475049
1.0,13,19.480349
1.0,27,19.491177
1.0,33,19.504119
0.0,4,19.505665
1.0,11,19.509795
0.0,20,19.517389
1.0,23,19.526175
0.0,19,19.533368
1.0,11,19.537571
1.0,24,19.546606
0.0,4,19.548127
1.0,47,19.566111
0.0,9,19.569623
1.0,27,19.579999
1.0,31,19.592524
1.0,40,19.608275
1.0,11,19.612656
1.0,29,19.623733
1.0,28,19.634436
1.0,42,19.650362
1.0,15,19.655998
1.0,27,19.66622
1.0,28,19.677007
1.0,43,19.693756
1.0,11,19.698071
1.0,28,19.708729
1.0,23,19.717459
1.0,40,19.733023
0.0,11,19.737222
1.0,25,19.746885
1.0,26,19.756991
1.0,42,19.773148
1.0,11,19.777358
1.0,23,19.786223
0.0,8,19.789249
0.0,8,19.792328
1.0,11,19.796561
1.0,26,19.806427
1.0,23,19.815224
0.0,34,19.828202
1.0,15,19.833892
1.0,23,19.842916
0.0,4,19.844414
1.0,42,19.860777
1.0,11,19.864949
1.0,23,19.874104
1.0,27,19.884711
1.0,45,19.902103
1.0,11,19.90636
1.0,25,19.915941
1.0,33,19.92879
0.0,33,19.941704
1.0,11,19.94586
0.0,22,19.954147
1.0,29,19.965514
1.0,50,19.985076
1.0,11,19.989302
1.0,30,20.000702
1.0,25,20.010392
0.0,11,20.014628
1.0,11,20.01887
1.0,27,20.029236
1.0,26,20.039227
0.0,8,20.042256
1.0,11,20.046544
1.0,23,20.055506
1.0,25,20.065104
0.0,4,20.066702
1.0,11,20.07096
1.0,23,20.079706
1.0,24,20.089431
1.0,41,20.105906
1.0,14,20.111465
1.0,27,20.122599
1.0,24,20.132103
1.0,47,20.150552
1.0,12,20.155038
1.0,25,20.164494
1.0,25,20.173934
1.0,40,20.189062
1.0,11,20.193244
1.0,23,20.202294
1.0,27,20.212659
0.0,11,20.216886
1.0,11,20.221223
0.0,21,20.229294
0.0,16,20.235565
1.0,44,20.252485
1.0,11,20.256662
1.0,23,20.265567
1.0,30,20.277462
1.0,52,20.29707
1.0,11,20.301262
1.0,30,20.312838
0.0,15,20.31865
1.0,45,20.335651
1.0,14,20.341016
1.0,29,20.352301
1.0,28,20.363302
1.0,40,20.378366
1.0,13,20.383259
1.0,25,20.392773
1.0,27,20.402983
1.0,43,20.419199
1.0,11,20.423524
0.0,19,20.430854
1.0,23,20.439564
1.0,46,20.457135
0.0,2,20.457884
0.0,8,20.461114
1.0,31,20.473155
0.0,27,20.483694
1.0,11,20.487874
1.0,24,20.496921
0.0,4,20.498506
1.0,40,20.514788
1.0,11,20.519206
1.0,34,20.532366
1.0,27,20.542633
1.0,44,20.559371
1.0,13,20.564547
1.0,24,20.573778
1.0,25,20.583445
0.0,17,20.590281
1.0,15,20.596177
1.0,30,20.608019
1.0,25,20.6181
0.0,35,20.631389
0.0,9,20.63479
0.0,8,20.637815
1.0,25,20.647406
1.0,44,20.664193
1.0,13,20.669128
0.0,6,20.671552
0.0,4,20.673138
1.0,38,20.687905
0.0,6,20.690177
1.0,25,20.699697
1.0,28,20.710667
0.0,26,20.720654
1.0,12,20.725382
1.0,23,20.734117
1.0,31,20.745902
0.0,8,20.748947
0.0,9,20.752521
1.0,29,20.763752
1.0,25,20.773438
0.0,8,20.776494
1.0,12,20.781012
1.0,25,20.790343
1.0,31,20.802414
0.0,6,20.804733
1.0,13,20.809661
1.0,25,20.819118
1.0,23,20.827813
0.0,36,20.841679
1.0,11,20.845795
1.0,25,20.855318
1.0,25,20.864909
0.0,31,20.876974
0.0,4,20.878475
1.0,29,20.889723
0.0,19,20.897134
1.0,46,20.914896
1.0,11,20.919212
1.0,23,20.927894
1.0,24,20.936974
0.0,40,20.952728
1.0,11,20.956994
1.0,23,20.966166
1.0,25,20.97605
0.0,17,20.982756
1.0,11,20.987131
1.0,25,20.996846
1.0,23,21.005576
0.0,4,21.007117
1.0,12,21.011827
1.0,27,21.022281
0.0,17,21.028797
1.0,42,21.044772
1.0,12,21.049345
1.0,25,21.058886
1.0,28,21.069777
1.0,44,21.086335
1.0,12,21.091352
1.0,29,21.102728
1.0,25,21.112906
0.0,36,21.126504
1.0,11,21.130635
1.0,23,21.139329
1.0,25,21.148918
1.0,45,21.166035
1.0,13,21.170955
1.0,23,21.179725
1.0,25,21.189152
1.0,42,21.205142
0.0,2,21.205906
1.0,25,21.215437
0.0,6,21.217796
0.0,9,21.221352
1.0,12,21.22603
1.0,23,21.234727
1.0,25,21.244212
1.0,46,21.261802
1.0,12,21.26634
1.0,28,21.277229
1.0,25,21.286838
1.0,47,21.305357
1.0,14,21.310751
1.0,25,21.320243
0.0,16,21.326339
0.0,4,21.327859
1.0,11,21.332297
1.0,23,21.341075
1.0,25,21.350557
1.0,42,21.366511
1.0,11,21.371082
1.0,25,21.380631
1.0,26,21.390614
0.0,34,21.403722
1.0,11,21.408134
1.0,26,21.418093
1.0,27,21.428354
1.0,43,21.44485
1.0,11,21.449011
1.0,33,21.461666
0.0,17,21.468593
1.0,40,21.484406
1.0,11,21.488636
1.0,29,21.499588
1.0,23,21.5084
0.0,13,21.513386
1.0,11,21.517587
0.0,14,21.5231
1.0,27,21.53334
1.0,41,21.549119
0.0,4,21.550675
1.0,23,21.559463
1.0,29,21.570581
0.0,22,21.579168
1.0,11,21.583408
1.0,23,21.592517
1.0,25,21.602297
0.0,6,21.604948
1.0,11,21.609144
