# {"t_start": 1641738216.746725, "env_id": "Office-v0"} 
r,l,t
0.0,4,14.351744
1.0,41,14.365232
0.0,4,14.366595
0.0,14,14.371233
1.0,33,14.382082
0.0,8,14.384776
1.0,11,14.388406
0.0,15,14.393373
1.0,34,14.404552
1.0,40,14.417829
1.0,13,14.422149
1.0,29,14.431666
0.0,27,14.440846
1.0,46,14.456222
1.0,13,14.460565
1.0,29,14.470013
0.0,4,14.471365
1.0,43,14.485581
1.0,13,14.489857
1.0,26,14.498531
1.0,35,14.510016
1.0,45,14.524722
1.0,11,14.528344
1.0,27,14.537337
0.0,2,14.538019
1.0,45,14.552743
0.0,2,14.553427
1.0,27,14.562512
1.0,33,14.573463
1.0,41,14.58753
1.0,13,14.591809
0.0,14,14.596448
1.0,36,14.608685
1.0,45,14.623439
1.0,11,14.627305
1.0,23,14.634902
1.0,35,14.647065
1.0,41,14.660687
1.0,14,14.665573
1.0,25,14.673794
1.0,37,14.686048
0.0,32,14.696629
1.0,15,14.701556
1.0,25,14.709817
0.0,27,14.718716
1.0,42,14.732661
1.0,15,14.737469
1.0,27,14.74621
1.0,30,14.756086
0.0,41,14.769629
1.0,11,14.773251
0.0,16,14.778535
1.0,31,14.788721
1.0,47,14.804014
1.0,11,14.807652
1.0,28,14.816865
1.0,32,14.827404
1.0,44,14.842009
1.0,11,14.845704
1.0,27,14.854506
1.0,32,14.865031
1.0,40,14.878287
0.0,7,14.880615
1.0,25,14.888886
0.0,16,14.894294
0.0,38,14.907162
1.0,12,14.911166
1.0,23,14.918823
1.0,39,14.931975
0.0,4,14.933318
1.0,12,14.937261
0.0,6,14.939259
0.0,25,14.947516
1.0,41,14.961276
1.0,19,14.967445
1.0,26,14.975989
0.0,9,14.978986
1.0,47,14.994572
1.0,11,14.998212
1.0,26,15.006789
1.0,38,15.019293
0.0,14,15.023937
1.0,12,15.027954
1.0,25,15.036005
1.0,32,15.046504
1.0,39,15.059324
1.0,16,15.064613
1.0,25,15.072865
1.0,34,15.084001
1.0,43,15.09811
1.0,11,15.10177
1.0,27,15.110668
1.0,33,15.121498
0.0,11,15.125414
1.0,11,15.129037
1.0,26,15.137584
1.0,36,15.149971
1.0,39,15.163029
1.0,11,15.166664
1.0,25,15.175274
1.0,30,15.185264
1.0,46,15.200409
1.0,11,15.204059
1.0,25,15.212347
1.0,33,15.223537
0.0,8,15.226209
1.0,12,15.230165
1.0,25,15.238464
1.0,32,15.249241
1.0,44,15.264012
1.0,13,15.268357
1.0,23,15.275959
1.0,30,15.285832
1.0,41,15.299446
1.0,11,15.303085
1.0,25,15.311365
1.0,33,15.322215
1.0,45,15.337157
1.0,11,15.340804
1.0,23,15.348405
1.0,25,15.356649
0.0,19,15.362972
1.0,11,15.366667
0.0,17,15.372243
1.0,30,15.382171
1.0,46,15.397257
1.0,12,15.401178
1.0,25,15.409426
1.0,34,15.420495
1.0,40,15.433847
1.0,13,15.438128
1.0,23,15.44568
1.0,32,15.456202
1.0,40,15.469462
1.0,11,15.473092
1.0,27,15.48206
1.0,30,15.49194
1.0,38,15.504545
1.0,14,15.509138
1.0,31,15.519345
1.0,30,15.529245
1.0,43,15.543567
1.0,13,15.547827
1.0,27,15.557114
0.0,19,15.563398
1.0,44,15.578289
0.0,2,15.578971
1.0,23,15.587017
1.0,32,15.597702
1.0,40,15.611055
0.0,2,15.611735
1.0,24,15.619598
1.0,31,15.630073
0.0,22,15.637375
1.0,13,15.641873
1.0,25,15.650326
0.0,16,15.655612
1.0,43,15.670033
1.0,11,15.673646
0.0,14,15.678356
1.0,30,15.688193
1.0,41,15.701737
1.0,11,15.705441
0.0,19,15.711759
1.0,32,15.722224
1.0,44,15.73668
1.0,14,15.741282
0.0,18,15.747391
1.0,37,15.759519
1.0,44,15.774434
1.0,13,15.778832
1.0,25,15.787107
1.0,31,15.79735
0.0,39,15.810293
1.0,11,15.813926
1.0,28,15.82316
1.0,36,15.83501
1.0,45,15.849846
1.0,12,15.853815
1.0,25,15.862054
0.0,23,15.869696
0.0,9,15.872712
1.0,11,15.876328
1.0,25,15.884344
1.0,31,15.894924
1.0,43,15.9094
1.0,11,15.913143
1.0,29,15.922824
1.0,35,15.934604
1.0,39,15.947614
1.0,11,15.951233
1.0,23,15.958791
1.0,34,15.96999
0.0,39,15.982918
1.0,11,15.986542
0.0,4,15.987895
0.0,18,15.993804
0.0,4,15.995155
1.0,11,15.99878
1.0,27,16.007614
1.0,23,16.01514
1.0,42,16.028959
0.0,6,16.030975
1.0,24,16.038914
0.0,11,16.04252
1.0,48,16.058364
1.0,12,16.062295
1.0,27,16.071202
1.0,37,16.083464
1.0,47,16.09902
1.0,11,16.102703
1.0,23,16.110306
0.0,7,16.112641
1.0,42,16.126888
1.0,11,16.130524
0.0,4,16.131859
1.0,37,16.144225
1.0,43,16.158589
1.0,13,16.16308
1.0,28,16.172286
1.0,30,16.182198
1.0,41,16.195897
1.0,12,16.199842
1.0,23,16.207361
1.0,36,16.219452
1.0,42,16.233659
1.0,11,16.237369
1.0,23,16.244911
1.0,30,16.255058
1.0,40,16.26833
1.0,12,16.272287
1.0,25,16.280493
0.0,29,16.290019
0.0,29,16.299674
1.0,15,16.304577
1.0,30,16.314416
0.0,21,16.321361
0.0,14,16.325955
1.0,13,16.330251
0.0,14,16.3349
1.0,36,16.346717
1.0,47,16.362402
1.0,11,16.366056
1.0,25,16.374665
1.0,35,16.386316
1.0,45,16.40117
1.0,11,16.404819
0.0,4,16.406201
1.0,37,16.418416
1.0,40,16.43173
1.0,11,16.435357
1.0,23,16.44287
1.0,31,16.453172
0.0,15,16.45833
1.0,15,16.463317
1.0,25,16.471583
1.0,31,16.481851
1.0,40,16.495085
1.0,11,16.498754
0.0,18,16.504622
1.0,33,16.51546
1.0,42,16.529276
1.0,11,16.532922
1.0,26,16.541567
1.0,36,16.553658
0.0,35,16.565562
1.0,12,16.569516
0.0,13,16.573856
0.0,31,16.584411
1.0,40,16.597842
1.0,11,16.601486
1.0,25,16.609775
1.0,33,16.620663
1.0,41,16.634546
1.0,11,16.638181
1.0,27,16.647477
1.0,32,16.658061
1.0,42,16.672235
1.0,15,16.677189
1.0,26,16.685648
0.0,14,16.690344
1.0,41,16.703957
1.0,11,16.707597
1.0,27,16.716554
1.0,30,16.726441
1.0,44,16.741012
1.0,11,16.744637
1.0,25,16.752835
1.0,30,16.762747
1.0,41,16.776371
1.0,13,16.780661
1.0,24,16.78849
1.0,29,16.797974
1.0,46,16.813216
1.0,11,16.816836
0.0,4,16.818161
1.0,30,16.828015
1.0,41,16.841706
0.0,6,16.843725
1.0,25,16.851985
0.0,19,16.858183
0.0,11,16.861801
1.0,13,16.866079
1.0,26,16.874612
1.0,31,16.885152
1.0,44,16.900024
0.0,4,16.901404
0.0,4,16.902729
1.0,37,16.915191
1.0,45,16.930276
1.0,13,16.934621
0.0,8,16.93733
1.0,31,16.947811
1.0,46,16.963144
1.0,15,16.968065
0.0,19,16.974378
1.0,31,16.984548
1.0,38,16.997444
1.0,11,17.001075
1.0,24,17.008997
0.0,22,17.016223
1.0,42,17.03017
1.0,11,17.033808
0.0,21,17.040726
1.0,34,17.051864
0.0,36,17.063576
1.0,11,17.067256
1.0,25,17.075423
1.0,33,17.086444
0.0,36,17.098357
1.0,11,17.101971
1.0,25,17.1102
1.0,32,17.120735
0.0,23,17.128519
1.0,15,17.13346
1.0,27,17.142585
1.0,35,17.154399
0.0,22,17.161568
1.0,11,17.165411
1.0,25,17.173635
1.0,32,17.184286
0.0,14,17.18892
1.0,11,17.192562
1.0,27,17.201405
0.0,9,17.204426
1.0,40,17.217967
1.0,11,17.221592
0.0,14,17.226452
0.0,31,17.23689
0.0,9,17.239884
1.0,13,17.244303
1.0,25,17.252849
1.0,35,17.264476
0.0,27,17.273426
1.0,13,17.277663
0.0,21,17.284526
1.0,32,17.295054
1.0,46,17.310091
1.0,14,17.314714
1.0,23,17.322278
0.0,5,17.323941
1.0,40,17.33718
0.0,13,17.341498
1.0,27,17.350511
0.0,9,17.353523
0.0,36,17.365419
0.0,7,17.367807
0.0,17,17.373262
1.0,36,17.38514
1.0,38,17.397791
1.0,11,17.401423
0.0,4,17.402744
1.0,34,17.413995
1.0,41,17.427597
1.0,11,17.431222
0.0,16,17.436545
0.0,26,17.44525
1.0,39,17.458186
1.0,15,17.463341
1.0,27,17.472145
1.0,40,17.485756
1.0,43,17.499949
1.0,17,17.505518
1.0,25,17.513729
1.0,32,17.524287
1.0,44,17.538752
1.0,11,17.542364
0.0,19,17.548889
1.0,34,17.560385
0.0,25,17.568794
1.0,11,17.572425
1.0,25,17.580973
1.0,31,17.591403
1.0,38,17.604179
0.0,8,17.606842
1.0,23,17.614438
0.0,30,17.624328
0.0,6,17.626582
0.0,4,17.627932
1.0,23,17.635562
0.0,18,17.641841
0.0,9,17.644864
1.0,11,17.648783
0.0,16,17.654088
1.0,35,17.665707
0.0,11,17.669421
1.0,13,17.673723
1.0,25,17.68192
1.0,35,17.69343
0.0,21,17.700349
1.0,12,17.704312
1.0,27,17.713214
0.0,25,17.721457
1.0,44,17.735974
1.0,13,17.740242
1.0,23,17.747874
1.0,30,17.757697
0.0,2,17.758359
1.0,13,17.762637
1.0,31,17.772798
0.0,26,17.781348
1.0,54,17.799201
1.0,11,17.802809
1.0,29,17.812334
1.0,25,17.820598
1.0,40,17.833838
1.0,13,17.838122
1.0,23,17.845652
1.0,35,17.857157
1.0,44,17.871836
1.0,14,17.876433
1.0,26,17.885444
0.0,28,17.895139
1.0,41,17.908814
1.0,13,17.913324
1.0,25,17.921715
1.0,30,17.931917
0.0,13,17.936316
1.0,11,17.940001
1.0,25,17.948407
1.0,34,17.959597
1.0,39,17.972919
1.0,11,17.97652
1.0,26,17.984954
0.0,23,17.992557
1.0,40,18.005728
1.0,11,18.009394
1.0,25,18.017668
1.0,36,18.029527
1.0,46,18.044645
1.0,11,18.048349
1.0,25,18.056507
1.0,30,18.066342
1.0,45,18.081298
1.0,11,18.084968
1.0,27,18.093793
1.0,31,18.104208
1.0,38,18.11679
1.0,13,18.121071
0.0,22,18.128632
1.0,35,18.140072
1.0,40,18.153868
1.0,11,18.157508
1.0,26,18.166228
1.0,30,18.17636
0.0,32,18.18695
1.0,13,18.191243
1.0,25,18.199455
1.0,30,18.209444
0.0,8,18.21211
1.0,13,18.216582
1.0,23,18.224292
0.0,14,18.229077
0.0,19,18.235454
1.0,13,18.239824
1.0,23,18.247443
1.0,33,18.258672
0.0,40,18.27193
1.0,15,18.276869
1.0,27,18.285745
1.0,32,18.296292
1.0,42,18.310152
1.0,12,18.314076
1.0,23,18.321592
1.0,34,18.332726
1.0,38,18.345284
1.0,13,18.349676
1.0,23,18.357242
1.0,34,18.368416
0.0,12,18.372404
1.0,13,18.376689
0.0,23,18.38425
1.0,30,18.39414
1.0,43,18.408236
1.0,12,18.412191
0.0,12,18.416105
1.0,39,18.428959
1.0,43,18.443135
0.0,6,18.445151
1.0,25,18.453353
0.0,27,18.462296
1.0,42,18.476129
1.0,12,18.480074
1.0,25,18.488294
1.0,33,18.499115
1.0,38,18.511774
1.0,12,18.515725
1.0,23,18.523312
1.0,32,18.533804
1.0,41,18.547544
1.0,12,18.551599
1.0,25,18.560116
1.0,30,18.570012
1.0,44,18.585335
1.0,13,18.589684
1.0,24,18.597643
1.0,32,18.608141
1.0,42,18.622047
1.0,11,18.625946
1.0,23,18.633481
1.0,36,18.645528
0.0,4,18.647196
1.0,11,18.651561
0.0,4,18.652892
1.0,32,18.663526
0.0,11,18.667238
1.0,13,18.671429
1.0,23,18.67908
1.0,36,18.690944
0.0,19,18.697212
1.0,11,18.700845
1.0,26,18.709404
1.0,32,18.719878
1.0,42,18.733807
1.0,12,18.737757
1.0,23,18.745336
1.0,31,18.755489
1.0,41,18.769256
1.0,11,18.772892
1.0,24,18.781492
1.0,32,18.792051
0.0,27,18.801004
1.0,12,18.805033
1.0,26,18.813654
0.0,21,18.820695
0.0,9,18.823734
1.0,11,18.827371
1.0,26,18.835814
0.0,18,18.841798
1.0,44,18.856337
1.0,11,18.859953
1.0,27,18.868795
0.0,21,18.875715
1.0,50,18.89254
1.0,13,18.897054
1.0,23,18.904667
1.0,30,18.914547
1.0,44,18.929538
1.0,13,18.933883
0.0,16,18.939156
1.0,33,18.950042
0.0,31,18.960407
1.0,16,18.965683
1.0,23,18.973184
1.0,41,18.986656
1.0,44,19.001196
1.0,11,19.004826
1.0,24,19.012725
0.0,16,19.01801
0.0,8,19.020689
1.0,11,19.024333
1.0,25,19.032595
1.0,30,19.042447
0.0,8,19.045132
0.0,7,19.047479
1.0,26,19.056037
0.0,34,19.06733
0.0,19,19.073599
1.0,11,19.077251
0.0,8,19.079936
0.0,17,19.085594
1.0,44,19.10017
1.0,11,19.103829
1.0,29,19.113409
0.0,19,19.119704
0.0,29,19.129429
1.0,11,19.133056
0.0,6,19.135063
1.0,33,19.146282
1.0,42,19.160411
1.0,11,19.164293
1.0,26,19.172798
1.0,30,19.182756
1.0,41,19.196258
0.0,9,19.199271
1.0,31,19.209472
1.0,31,19.220107
1.0,40,19.233771
1.0,11,19.237444
1.0,27,19.246441
1.0,33,19.257391
1.0,43,19.271867
1.0,13,19.276158
1.0,26,19.284791
1.0,36,19.296676
0.0,8,19.299312
0.0,7,19.301659
1.0,27,19.310457
1.0,32,19.320992
1.0,41,19.334633
1.0,16,19.339901
0.0,24,19.347808
1.0,31,19.358162
1.0,40,19.371532
1.0,11,19.375256
1.0,25,19.383806
1.0,31,19.394049
1.0,44,19.408531
1.0,11,19.412168
1.0,24,19.42008
1.0,29,19.429628
0.0,19,19.436
0.0,9,19.439003
1.0,23,19.446671
1.0,33,19.457541
1.0,45,19.472425
1.0,14,19.477034
1.0,25,19.485359
1.0,29,19.494949
0.0,30,19.504838
1.0,11,19.508473
0.0,6,19.51047
1.0,35,19.522071
1.0,38,19.534724
1.0,17,19.540307
0.0,10,19.543803
1.0,31,19.554092
1.0,43,19.56868
1.0,11,19.572389
1.0,23,19.580191
1.0,31,19.59064
1.0,41,19.604337
1.0,11,19.608007
1.0,24,19.615873
1.0,34,19.62729
1.0,45,19.642453
1.0,11,19.646079
1.0,23,19.653845
1.0,36,19.666014
1.0,42,19.680058
1.0,11,19.683682
1.0,29,19.693208
1.0,30,19.703016
1.0,44,19.717611
1.0,13,19.721903
1.0,23,19.729538
1.0,29,19.739107
1.0,45,19.753953
1.0,11,19.757584
1.0,26,19.766144
1.0,29,19.775664
1.0,38,19.788212
1.0,11,19.791846
1.0,30,19.801599
1.0,31,19.811846
1.0,38,19.824493
0.0,6,19.826513
0.0,19,19.832833
1.0,34,19.844108
1.0,44,19.858715
1.0,11,19.862385
0.0,10,19.865712
1.0,34,19.87714
1.0,44,19.892143
1.0,11,19.895794
0.0,19,19.902194
0.0,10,19.905619
0.0,41,19.919491
1.0,13,19.923777
1.0,26,19.932291
0.0,23,19.939873
1.0,43,19.954208
1.0,13,19.958467
1.0,26,19.967015
0.0,2,19.9677
1.0,52,19.985227
1.0,12,19.989185
1.0,23,19.996701
0.0,21,20.003515
1.0,40,20.01672
1.0,12,20.02067
0.0,18,20.026572
1.0,31,20.036777
1.0,41,20.050337
1.0,13,20.054619
0.0,4,20.055953
0.0,5,20.057606
1.0,43,20.071766
1.0,11,20.075398
0.0,17,20.080934
0.0,10,20.084203
1.0,38,20.096918
1.0,13,20.101108
1.0,23,20.108621
1.0,33,20.119351
1.0,46,20.134647
1.0,11,20.138275
1.0,26,20.147258
1.0,32,20.157791
1.0,38,20.170601
1.0,13,20.174879
1.0,25,20.18321
1.0,31,20.193368
0.0,17,20.198999
1.0,11,20.20266
1.0,23,20.210411
0.0,11,20.214037
0.0,17,20.219935
1.0,11,20.223632
1.0,23,20.231153
1.0,32,20.241911
1.0,40,20.255214
1.0,11,20.259064
1.0,26,20.267539
0.0,8,20.270209
0.0,32,20.280879
1.0,11,20.284512
1.0,25,20.292615
1.0,34,20.30379
1.0,40,20.3171
0.0,2,20.317781
1.0,25,20.325908
1.0,32,20.336401
0.0,34,20.34769
1.0,11,20.351369
1.0,27,20.360314
1.0,34,20.371423
0.0,31,20.381617
1.0,13,20.385908
1.0,23,20.393455
1.0,27,20.402261
1.0,49,20.418165
1.0,11,20.421766
1.0,26,20.430372
1.0,34,20.44139
0.0,22,20.448574
1.0,11,20.452184
0.0,5,20.453843
1.0,41,20.467305
1.0,40,20.480473
1.0,11,20.484101
0.0,8,20.486752
1.0,33,20.497544
1.0,42,20.511538
1.0,18,20.517425
1.0,23,20.524965
1.0,37,20.537164
1.0,50,20.554014
1.0,11,20.557711
1.0,23,20.565223
1.0,32,20.576171
1.0,44,20.5913
1.0,11,20.595226
1.0,23,20.60277
1.0,34,20.614196
1.0,38,20.627264
1.0,12,20.631181
1.0,27,20.640046
0.0,25,20.648822
1.0,39,20.661732
1.0,11,20.665569
1.0,23,20.673202
1.0,32,20.683698
1.0,40,20.696901
1.0,11,20.700538
1.0,24,20.708451
1.0,30,20.718313
1.0,42,20.732059
1.0,13,20.736326
1.0,31,20.746388
1.0,30,20.756324
0.0,4,20.757681
1.0,11,20.761292
1.0,23,20.768948
1.0,36,20.780675
1.0,45,20.795464
1.0,11,20.799071
1.0,25,20.807214
1.0,31,20.817347
0.0,13,20.821655
1.0,11,20.825271
0.0,20,20.831866
1.0,34,20.843009
0.0,32,20.85356
1.0,11,20.857185
1.0,29,20.86657
0.0,32,20.877215
1.0,45,20.892478
1.0,11,20.896132
1.0,25,20.904605
1.0,31,20.914813
0.0,23,20.922429
1.0,15,20.927374
0.0,6,20.929385
0.0,20,20.935944
0.0,26,20.944515
1.0,13,20.948772
1.0,29,20.958107
0.0,15,20.963082
0.0,8,20.965703
1.0,13,20.969976
1.0,27,20.978855
1.0,34,20.98994
0.0,8,20.992613
1.0,13,20.996922
1.0,28,21.006118
1.0,34,21.017251
1.0,44,21.031836
1.0,14,21.036436
0.0,8,21.039099
0.0,19,21.045362
1.0,41,21.058795
1.0,13,21.06307
1.0,25,21.07124
1.0,33,21.081985
1.0,39,21.094831
1.0,11,21.098447
1.0,23,21.106057
1.0,31,21.116271
1.0,42,21.130324
1.0,11,21.133935
1.0,23,21.141438
0.0,17,21.147351
0.0,19,21.153744
1.0,11,21.157358
0.0,19,21.163811
1.0,29,21.173318
0.0,30,21.183695
1.0,11,21.187327
1.0,26,21.195884
0.0,23,21.203674
1.0,42,21.217928
1.0,11,21.221625
1.0,27,21.230596
1.0,36,21.242651
1.0,41,21.256254
1.0,13,21.26054
1.0,27,21.26943
1.0,32,21.279791
1.0,50,21.296313
0.0,4,21.297657
1.0,23,21.305171
1.0,32,21.315671
0.0,28,21.324862
1.0,11,21.328492
1.0,25,21.336697
1.0,29,21.346207
1.0,40,21.359478
1.0,11,21.363092
1.0,25,21.371262
1.0,38,21.383854
1.0,48,21.39948
1.0,11,21.403091
1.0,25,21.411374
1.0,33,21.422212
1.0,40,21.435447
1.0,11,21.439076
1.0,25,21.447328
1.0,35,21.458837
1.0,38,21.471462
1.0,11,21.475086
1.0,26,21.483526
1.0,33,21.494366
1.0,46,21.509619
1.0,11,21.51325
0.0,16,21.51852
0.0,6,21.520534
1.0,45,21.535712
1.0,11,21.539335
1.0,23,21.547181
0.0,16,21.552526
0.0,29,21.562274
1.0,18,21.568285
1.0,23,21.576243
0.0,17,21.581839
1.0,44,21.596461
1.0,11,21.600131
1.0,30,21.609945
1.0,31,21.62013
0.0,11,21.623777
1.0,15,21.628892
0.0,14,21.633525
0.0,9,21.636584
1.0,41,21.65059
1.0,11,21.654205
0.0,19,21.660424
0.0,29,21.670224
0.0,11,21.673934
1.0,11,21.677548
1.0,33,21.688496
1.0,35,21.699979
0.0,19,21.706287
1.0,12,21.710163
1.0,23,21.717736
0.0,4,21.719065
1.0,43,21.733201
1.0,11,21.736821
1.0,25,21.745078
1.0,30,21.755002
0.0,8,21.757677
1.0,13,21.761868
0.0,4,21.763199
0.0,28,21.772418
0.0,9,21.775413
1.0,11,21.779318
0.0,17,21.784981
1.0,33,21.795816
0.0,13,21.80013
1.0,13,21.804317
1.0,27,21.813221
1.0,36,21.825026
1.0,45,21.839747
1.0,12,21.843691
1.0,26,21.852282
1.0,36,21.864196
0.0,6,21.866204
0.0,7,21.868546
1.0,25,21.87679
0.0,19,21.883322
1.0,41,21.897255
1.0,14,21.901853
1.0,27,21.911122
1.0,35,21.922637
0.0,13,21.92695
1.0,12,21.931213
1.0,24,21.939271
1.0,33,21.950479
1.0,38,21.963113
1.0,13,21.967386
1.0,27,21.976258
1.0,33,21.987067
1.0,45,22.00189
1.0,11,22.005505
1.0,29,22.015086
1.0,34,22.026217
1.0,44,22.040968
1.0,12,22.045194
1.0,25,22.053521
1.0,32,22.064226
0.0,8,22.066902
1.0,13,22.071254
1.0,28,22.080544
0.0,12,22.084595
0.0,7,22.086933
1.0,13,22.091433
0.0,21,22.09845
1.0,34,22.10984
1.0,45,22.124876
1.0,11,22.128727
1.0,23,22.136423
1.0,33,22.147435
0.0,22,22.155106
1.0,14,22.15973
1.0,28,22.169333
1.0,30,22.179153
1.0,42,22.192936
1.0,11,22.196551
1.0,26,22.205324
1.0,38,22.218301
1.0,43,22.232776
1.0,11,22.236492
1.0,25,22.244759
1.0,34,22.255829
1.0,40,22.269069
1.0,11,22.272706
1.0,33,22.283489
1.0,31,22.293748
1.0,38,22.306323
0.0,7,22.308671
1.0,29,22.31827
0.0,11,22.321881
1.0,38,22.334456
1.0,15,22.339379
0.0,18,22.345208
1.0,33,22.356166
1.0,43,22.370254
1.0,11,22.373888
1.0,25,22.38219
1.0,31,22.392747
1.0,38,22.405508
1.0,12,22.409442
0.0,20,22.41603
1.0,35,22.42755
1.0,40,22.440926
1.0,11,22.444594
1.0,25,22.453115
1.0,29,22.462642
1.0,46,22.477906
1.0,11,22.481542
0.0,16,22.48676
1.0,32,22.497174
1.0,46,22.512385
1.0,11,22.516015
0.0,10,22.519235
0.0,16,22.524508
0.0,25,22.532938
1.0,11,22.536573
1.0,32,22.547285
1.0,35,22.558922
0.0,36,22.571038
1.0,11,22.574693
1.0,27,22.583564
1.0,31,22.593729
1.0,44,22.608377
1.0,11,22.611983
1.0,28,22.621168
1.0,32,22.631879
1.0,51,22.649115
1.0,11,22.652747
1.0,23,22.660373
1.0,29,22.670047
0.0,11,22.673705
1.0,11,22.677335
1.0,23,22.684862
1.0,31,22.695113
0.0,29,22.704699
0.0,13,22.708994
0.0,8,22.711655
0.0,15,22.716584
1.0,43,22.730759
1.0,12,22.734729
0.0,9,22.737702
1.0,34,22.748861
1.0,40,22.762036
1.0,11,22.765672
1.0,30,22.775418
0.0,11,22.779077
1.0,46,22.794155
1.0,11,22.797756
1.0,25,22.805922
1.0,36,22.817786
0.0,20,22.824361
1.0,13,22.828658
1.0,28,22.837829
1.0,36,22.849688
0.0,24,22.857639
1.0,11,22.861499
1.0,23,22.869007
0.0,17,22.874944
1.0,38,22.887595
1.0,12,22.891653
1.0,25,22.900239
1.0,35,22.91175
0.0,9,22.914743
0.0,8,22.917409
1.0,23,22.925071
1.0,29,22.934596
1.0,40,22.947767
1.0,11,22.951428
1.0,23,22.959054
1.0,36,22.970863
0.0,4,22.972214
1.0,11,22.975829
1.0,24,22.983933
1.0,31,22.994274
0.0,8,22.996996
1.0,15,23.001944
1.0,25,23.010175
0.0,6,23.01219
1.0,44,23.026666
0.0,11,23.0303
0.0,12,23.034354
0.0,23,23.041947
1.0,41,23.055539
1.0,12,23.059487
0.0,8,23.062138
0.0,10,23.065458
1.0,43,23.079556
1.0,11,23.083167
1.0,27,23.092149
1.0,33,23.103012
1.0,45,23.117925
1.0,11,23.121559
1.0,30,23.131633
1.0,31,23.141685
1.0,40,23.155563
1.0,11,23.159194
1.0,26,23.167998
1.0,32,23.178469
1.0,40,23.191939
1.0,11,23.195671
1.0,30,23.205766
1.0,36,23.217548
1.0,38,23.230558
1.0,11,23.23422
0.0,10,23.23753
1.0,31,23.247684
0.0,35,23.259745
1.0,16,23.265172
1.0,26,23.273891
1.0,34,23.285073
1.0,41,23.298661
0.0,2,23.29935
1.0,28,23.308547
1.0,41,23.322067
0.0,32,23.33271
1.0,14,23.337368
1.0,25,23.345529
1.0,31,23.355798
0.0,34,23.367059
1.0,11,23.370664
1.0,25,23.378921
0.0,23,23.386598
1.0,41,23.400097
0.0,6,23.402112
0.0,19,23.408288
0.0,23,23.415936
1.0,46,23.43099
1.0,11,23.434699
1.0,25,23.442943
1.0,31,23.453185
1.0,117,23.491752
1.0,13,23.49604
1.0,24,23.503858
1.0,32,23.514325
1.0,42,23.528462
1.0,11,23.532099
1.0,25,23.540623
0.0,4,23.541963
1.0,40,23.555496
1.0,14,23.560092
1.0,25,23.568397
0.0,25,23.57699
1.0,41,23.590773
1.0,11,23.594449
0.0,15,23.599707
1.0,34,23.610869
1.0,40,23.624146
1.0,15,23.629415
1.0,23,23.637023
1.0,31,23.647533
0.0,4,23.649045
1.0,11,23.652673
1.0,23,23.660257
1.0,33,23.671211
1.0,41,23.68471
0.0,7,23.687035
1.0,25,23.695221
1.0,34,23.706367
1.0,41,23.720037
1.0,13,23.724294
1.0,24,23.732201
1.0,31,23.742377
0.0,23,23.749953
1.0,11,23.753598
1.0,25,23.761693
1.0,30,23.771832
1.0,57,23.791008
1.0,13,23.795292
1.0,26,23.80382
1.0,40,23.816948
1.0,42,23.830846
0.0,6,23.832866
0.0,17,23.83851
1.0,34,23.849658
0.0,13,23.853985
1.0,11,23.857818
0.0,7,23.860136
1.0,37,23.872546
0.0,29,23.882195
1.0,14,23.886928
1.0,24,23.89512
0.0,25,23.903356
1.0,42,23.917267
1.0,13,23.921573
1.0,27,23.930378
0.0,9,23.933448
0.0,21,23.940317
1.0,11,23.944015
1.0,23,23.951552
1.0,29,23.961061
1.0,41,23.974495
1.0,11,23.978123
1.0,25,23.986417
1.0,36,23.998242
0.0,34,24.009493
0.0,10,24.012811
1.0,25,24.021111
0.0,2,24.021792
0.0,37,24.034123
0.0,7,24.036479
0.0,17,24.042049
0.0,4,24.043406
1.0,41,24.057067
1.0,11,24.060691
1.0,23,24.0682
1.0,29,24.077738
1.0,40,24.090956
1.0,11,24.094633
1.0,24,24.102463
0.0,23,24.11003
1.0,41,24.123613
1.0,13,24.128123
1.0,23,24.135641
1.0,30,24.145726
1.0,44,24.160467
1.0,12,24.164523
1.0,28,24.173832
1.0,33,24.185087
1.0,38,24.198034
1.0,12,24.202325
1.0,28,24.211889
1.0,40,24.225386
1.0,41,24.239096
1.0,14,24.243782
1.0,27,24.252664
1.0,30,24.262503
1.0,40,24.275753
1.0,11,24.279366
0.0,6,24.281375
0.0,11,24.284981
0.0,18,24.290957
1.0,11,24.294581
1.0,25,24.302796
1.0,38,24.31526
1.0,45,24.330153
1.0,11,24.33377
0.0,15,24.338712
1.0,30,24.348544
1.0,43,24.36285
1.0,11,24.36648
0.0,6,24.368474
1.0,34,24.379579
1.0,48,24.395309
1.0,11,24.39892
1.0,23,24.406511
0.0,19,24.412751
1.0,42,24.426681
1.0,11,24.430313
1.0,26,24.438782
1.0,29,24.448258
0.0,10,24.451574
1.0,12,24.455527
0.0,22,24.462701
1.0,34,24.473916
0.0,32,24.484565
1.0,11,24.488209
1.0,25,24.496385
1.0,38,24.508898
0.0,27,24.517868
1.0,12,24.522014
1.0,25,24.530311
1.0,30,24.540434
0.0,21,24.547537
0.0,10,24.550945
1.0,25,24.559494
1.0,33,24.570383
1.0,45,24.585315
1.0,11,24.588935
1.0,24,24.596935
1.0,39,24.609684
0.0,32,24.620274
0.0,2,24.620997
1.0,27,24.63008
1.0,31,24.640259
0.0,31,24.651217
1.0,11,24.654807
1.0,27,24.663713
0.0,27,24.672819
