# {"t_start": 1641683516.621623, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,11.650999
1.0,42,11.65781
1.0,40,11.664213
1.0,40,11.670689
1.0,44,11.677927
0.0,14,11.680306
1.0,44,11.687262
0.0,11,11.68908
1.0,44,11.696084
1.0,38,11.702193
1.0,40,11.70862
1.0,42,11.715304
1.0,43,11.72217
1.0,42,11.728923
1.0,44,11.735992
1.0,47,11.743488
1.0,44,11.750511
1.0,38,11.756572
1.0,42,11.763237
1.0,48,11.770876
1.0,45,11.778042
0.0,36,11.783834
1.0,40,11.790234
1.0,40,11.796608
0.0,19,11.799619
1.0,43,11.806477
0.0,13,11.808544
1.0,51,11.816658
1.0,43,11.82354
1.0,40,11.82994
1.0,48,11.837585
0.0,29,11.842442
1.0,46,11.849907
1.0,42,11.856613
1.0,42,11.863307
1.0,38,11.869381
1.0,40,11.875764
1.0,41,11.882298
1.0,41,11.888862
1.0,46,11.896153
0.0,21,11.899522
1.0,46,11.906841
1.0,46,11.914127
1.0,44,11.9212
0.0,4,11.921857
1.0,45,11.929151
1.0,40,11.935559
0.0,33,11.940783
1.0,44,11.947761
1.0,43,11.954602
0.0,37,11.9605
1.0,38,11.966532
0.0,31,11.971475
0.0,19,11.974522
1.0,46,11.981866
1.0,44,11.988842
0.0,8,11.990129
1.0,43,11.996975
0.0,11,11.998945
1.0,40,12.005333
0.0,17,12.008029
1.0,40,12.014436
0.0,21,12.017807
0.0,9,12.019252
0.0,30,12.023998
0.0,32,12.029255
1.0,50,12.037505
0.0,18,12.040389
1.0,39,12.046777
1.0,41,12.053344
0.0,19,12.056398
0.0,30,12.06113
0.0,30,12.06593
0.0,21,12.069307
1.0,39,12.075555
1.0,45,12.082769
1.0,40,12.089239
1.0,45,12.096387
0.0,34,12.101825
0.0,32,12.106894
0.0,8,12.10818
0.0,6,12.109174
0.0,15,12.111558
1.0,38,12.117643
1.0,40,12.124353
0.0,19,12.127439
1.0,47,12.134886
1.0,41,12.141721
1.0,41,12.148272
0.0,27,12.152545
1.0,44,12.159762
0.0,25,12.163839
0.0,29,12.168487
1.0,43,12.175428
1.0,44,12.18247
1.0,42,12.189183
1.0,43,12.196033
1.0,41,12.20266
1.0,42,12.209374
0.0,21,12.21272
1.0,47,12.220226
1.0,40,12.226711
1.0,49,12.234518
0.0,32,12.239644
0.0,26,12.243758
1.0,39,12.249988
0.0,22,12.253498
1.0,39,12.259719
0.0,21,12.263093
0.0,8,12.264388
0.0,19,12.267391
1.0,38,12.273446
0.0,21,12.276814
1.0,38,12.2829
1.0,41,12.289422
0.0,30,12.294217
0.0,4,12.294873
1.0,46,12.302177
1.0,42,12.308962
1.0,43,12.315831
1.0,49,12.323979
1.0,46,12.331404
1.0,41,12.337878
1.0,41,12.344427
0.0,4,12.345082
1.0,42,12.351816
1.0,40,12.3582
1.0,43,12.365035
1.0,44,12.372051
1.0,42,12.378757
0.0,41,12.385278
1.0,40,12.391641
1.0,40,12.398033
1.0,39,12.404244
1.0,44,12.411283
1.0,51,12.419399
0.0,23,12.423059
1.0,38,12.429349
1.0,41,12.435902
0.0,9,12.437357
0.0,25,12.441387
1.0,44,12.448484
0.0,6,12.449459
0.0,11,12.451211
0.0,27,12.455514
1.0,42,12.462218
1.0,41,12.468753
1.0,43,12.475611
1.0,46,12.483279
0.0,10,12.484947
1.0,42,12.491636
0.0,8,12.492956
1.0,40,12.499299
0.0,29,12.503969
1.0,50,12.511962
0.0,16,12.514501
0.0,9,12.515971
1.0,52,12.52433
1.0,41,12.531334
0.0,16,12.533891
0.0,4,12.534544
0.0,23,12.538277
0.0,34,12.543724
1.0,56,12.553094
1.0,39,12.559294
1.0,44,12.566409
1.0,41,12.572916
0.0,14,12.575146
1.0,38,12.58127
1.0,45,12.588401
1.0,40,12.59479
1.0,39,12.600981
0.0,33,12.606265
0.0,29,12.610888
1.0,46,12.618268
1.0,42,12.625297
1.0,46,12.632647
0.0,4,12.633302
1.0,46,12.640817
0.0,26,12.645264
1.0,45,12.652535
1.0,38,12.658604
1.0,42,12.665308
0.0,9,12.666756
0.0,6,12.667762
1.0,42,12.674419
1.0,40,12.680802
1.0,45,12.687972
1.0,44,12.695028
0.0,30,12.699829
0.0,8,12.701124
1.0,45,12.708271
0.0,31,12.713201
1.0,43,12.720003
1.0,40,12.726584
1.0,40,12.732991
1.0,47,12.740481
1.0,44,12.747502
0.0,12,12.749402
0.0,10,12.751002
0.0,34,12.756395
0.0,29,12.761041
0.0,14,12.763274
0.0,33,12.768548
0.0,8,12.769831
1.0,45,12.777014
1.0,45,12.784194
1.0,40,12.790582
1.0,39,12.796781
1.0,42,12.803753
0.0,33,12.80924
1.0,41,12.81578
1.0,42,12.822626
1.0,39,12.828869
1.0,40,12.835215
1.0,40,12.84165
1.0,42,12.848401
1.0,42,12.855102
1.0,44,12.862137
1.0,49,12.869968
0.0,13,12.872039
1.0,38,12.878086
1.0,38,12.884241
1.0,39,12.890465
1.0,41,12.896972
0.0,4,12.89766
1.0,42,12.904356
1.0,45,12.911514
1.0,40,12.917978
1.0,41,12.92474
1.0,48,12.932386
0.0,16,12.934926
1.0,42,12.941598
1.0,46,12.948926
1.0,40,12.955287
1.0,46,12.962907
0.0,20,12.966079
1.0,38,12.972149
1.0,38,12.978228
0.0,22,12.981744
0.0,32,12.986827
1.0,46,12.994217
1.0,44,13.001216
0.0,19,13.004233
0.0,20,13.007452
0.0,29,13.012054
1.0,45,13.01919
0.0,17,13.022036
0.0,33,13.02739
1.0,42,13.034782
0.0,4,13.035475
1.0,72,13.047268
1.0,42,13.054044
1.0,48,13.061724
1.0,41,13.06828
1.0,46,13.075681
1.0,40,13.082054
0.0,37,13.087893
1.0,42,13.094608
1.0,44,13.101645
1.0,42,13.108439
0.0,14,13.110675
1.0,43,13.117503
1.0,43,13.125003
1.0,40,13.13137
1.0,40,13.137882
1.0,42,13.144881
0.0,8,13.146157
1.0,48,13.153827
0.0,4,13.154601
1.0,43,13.161412
1.0,43,13.168356
1.0,43,13.175218
1.0,42,13.181975
1.0,44,13.189028
1.0,40,13.195396
1.0,40,13.201787
1.0,45,13.208948
0.0,10,13.210554
1.0,49,13.218296
1.0,42,13.225219
0.0,29,13.229865
1.0,45,13.237152
0.0,28,13.241628
0.0,9,13.243078
0.0,25,13.247048
1.0,39,13.253259
0.0,13,13.255337
1.0,44,13.262356
0.0,4,13.263008
1.0,44,13.27001
1.0,41,13.276563
1.0,41,13.283076
1.0,40,13.289725
0.0,32,13.294787
1.0,43,13.301678
1.0,43,13.308535
0.0,8,13.309822
1.0,42,13.316506
0.0,29,13.321242
1.0,45,13.328418
0.0,34,13.333889
1.0,43,13.340677
1.0,40,13.347075
1.0,43,13.353967
1.0,49,13.361768
0.0,4,13.362423
0.0,21,13.365775
0.0,36,13.371519
1.0,38,13.377573
0.0,4,13.378233
0.0,27,13.382598
1.0,46,13.389904
1.0,46,13.39728
1.0,45,13.404461
1.0,40,13.410886
1.0,46,13.418188
1.0,41,13.424732
1.0,41,13.431269
1.0,40,13.437638
1.0,41,13.444427
1.0,41,13.451017
0.0,23,13.454746
1.0,38,13.460827
0.0,15,13.463211
1.0,40,13.469603
1.0,44,13.476794
1.0,46,13.484119
1.0,43,13.490983
1.0,40,13.497352
1.0,41,13.503881
1.0,42,13.510555
1.0,41,13.517069
1.0,43,13.524077
0.0,38,13.530157
1.0,47,13.537931
1.0,46,13.545238
1.0,38,13.551471
0.0,15,13.553866
1.0,39,13.560072
1.0,40,13.566489
1.0,44,13.573536
1.0,43,13.580442
1.0,40,13.586851
1.0,43,13.593661
1.0,44,13.600723
1.0,47,13.60848
1.0,44,13.615461
0.0,13,13.617582
0.0,9,13.619154
0.0,24,13.623198
1.0,40,13.629591
0.0,33,13.634847
1.0,49,13.642843
0.0,35,13.648397
0.0,4,13.649051
0.0,6,13.650018
1.0,38,13.656107
1.0,42,13.662793
1.0,40,13.669199
1.0,50,13.677188
1.0,40,13.683575
1.0,48,13.691226
1.0,50,13.699274
0.0,31,13.704697
1.0,39,13.711507
1.0,40,13.718031
1.0,40,13.724469
1.0,48,13.732101
1.0,40,13.738453
1.0,45,13.745604
1.0,46,13.75297
1.0,38,13.759033
1.0,46,13.766639
1.0,41,13.773197
1.0,43,13.780054
1.0,42,13.786724
1.0,43,13.793623
0.0,10,13.795211
1.0,40,13.801615
1.0,38,13.807627
1.0,48,13.815274
1.0,40,13.821871
0.0,35,13.827469
0.0,32,13.832598
0.0,11,13.834369
1.0,47,13.841846
1.0,45,13.849021
1.0,44,13.856042
1.0,38,13.862083
0.0,20,13.865331
1.0,39,13.871567
1.0,46,13.878909
1.0,41,13.885423
0.0,24,13.889243
0.0,17,13.891949
1.0,38,13.898039
1.0,43,13.904894
0.0,34,13.910321
1.0,46,13.917667
1.0,44,13.924762
1.0,40,13.931393
1.0,38,13.937583
1.0,38,13.943699
1.0,38,13.949754
1.0,40,13.956133
0.0,21,13.959455
1.0,53,13.967874
1.0,43,13.974729
1.0,42,13.981472
0.0,23,13.985152
0.0,8,13.986441
1.0,40,13.992785
0.0,8,13.994078
1.0,41,14.000669
1.0,44,14.00762
1.0,40,14.014006
1.0,47,14.021633
0.0,32,14.026762
1.0,46,14.034392
0.0,35,14.03999
1.0,40,14.046395
0.0,29,14.051202
1.0,42,14.058123
1.0,38,14.064483
0.0,23,14.068259
0.0,6,14.06926
1.0,40,14.075881
1.0,41,14.08243
1.0,38,14.088809
1.0,42,14.095553
1.0,44,14.102571
1.0,39,14.10878
0.0,4,14.10946
0.0,19,14.112504
1.0,44,14.119665
0.0,4,14.120324
1.0,42,14.127376
0.0,24,14.131259
1.0,42,14.137928
1.0,42,14.144943
1.0,45,14.152114
1.0,46,14.159497
0.0,13,14.161642
1.0,45,14.168871
1.0,40,14.175253
1.0,44,14.182308
1.0,40,14.18874
1.0,40,14.195123
1.0,44,14.202151
1.0,40,14.208595
1.0,45,14.215822
1.0,42,14.222495
1.0,45,14.229661
1.0,38,14.23577
0.0,40,14.242205
1.0,39,14.248463
1.0,39,14.254907
0.0,4,14.255591
1.0,40,14.262059
0.0,21,14.265425
1.0,38,14.271495
0.0,19,14.274522
1.0,41,14.281135
1.0,43,14.287976
1.0,44,14.295005
1.0,53,14.303441
1.0,42,14.310125
1.0,42,14.316931
1.0,40,14.323313
1.0,38,14.329308
1.0,40,14.335681
1.0,39,14.341871
0.0,27,14.34622
1.0,42,14.352912
1.0,43,14.359752
1.0,44,14.366783
1.0,44,14.373829
1.0,40,14.38024
1.0,45,14.387439
1.0,41,14.394015
1.0,42,14.400784
0.0,29,14.405419
1.0,42,14.412295
0.0,15,14.414757
1.0,40,14.421216
1.0,56,14.430165
1.0,43,14.437032
0.0,27,14.441326
1.0,41,14.447891
1.0,40,14.45427
1.0,46,14.461569
1.0,42,14.468279
1.0,40,14.474639
1.0,42,14.481291
0.0,40,14.487659
1.0,48,14.495249
1.0,40,14.501627
1.0,42,14.508346
0.0,11,14.510112
1.0,43,14.517115
0.0,21,14.520466
0.0,9,14.52197
0.0,38,14.527995
1.0,41,14.534857
1.0,39,14.541072
0.0,9,14.54251
1.0,44,14.549768
1.0,51,14.557883
0.0,15,14.560304
1.0,42,14.567028
1.0,47,14.574948
1.0,44,14.581957
1.0,43,14.588793
1.0,52,14.597021
1.0,48,14.604653
1.0,44,14.611652
1.0,40,14.618174
0.0,32,14.62356
0.0,31,14.628516
1.0,40,14.634897
0.0,29,14.639707
1.0,44,14.646726
1.0,41,14.653273
0.0,27,14.65769
0.0,28,14.662191
0.0,25,14.666187
1.0,42,14.672955
1.0,41,14.679519
1.0,42,14.686317
1.0,42,14.693031
1.0,45,14.700233
0.0,42,14.706918
1.0,49,14.714738
0.0,19,14.71779
1.0,44,14.724765
0.0,23,14.728451
1.0,40,14.735082
1.0,42,14.741886
1.0,46,14.74922
1.0,40,14.755576
1.0,46,14.762901
1.0,39,14.769107
1.0,44,14.776136
1.0,42,14.782847
1.0,40,14.789202
0.0,23,14.792916
1.0,38,14.799016
0.0,32,14.804086
1.0,45,14.811297
1.0,42,14.818155
1.0,42,14.824862
1.0,45,14.832031
1.0,45,14.839214
1.0,45,14.846425
0.0,13,14.848511
1.0,45,14.855684
1.0,38,14.861772
1.0,43,14.868644
1.0,47,14.87614
1.0,46,14.883534
1.0,48,14.891475
1.0,46,14.898784
0.0,31,14.903749
1.0,44,14.910763
1.0,49,14.918747
1.0,49,14.926577
0.0,19,14.929631
1.0,46,14.936962
1.0,46,14.944248
0.0,17,14.946941
1.0,45,14.954127
1.0,39,14.960393
0.0,11,14.962158
0.0,30,14.96693
1.0,38,14.972977
1.0,38,14.97905
1.0,45,14.986183
0.0,30,14.990971
0.0,19,14.994
1.0,40,15.00039
0.0,20,15.003558
1.0,48,15.011264
1.0,41,15.017902
1.0,41,15.024404
1.0,38,15.030576
1.0,40,15.037234
1.0,39,15.043473
1.0,42,15.050329
1.0,42,15.057205
1.0,41,15.063756
0.0,33,15.069039
1.0,41,15.075607
0.0,21,15.078984
1.0,39,15.0852
1.0,46,15.092535
0.0,31,15.097471
0.0,6,15.098444
0.0,13,15.100522
0.0,32,15.105592
1.0,43,15.112638
0.0,19,15.115644
1.0,42,15.122373
1.0,44,15.129567
1.0,40,15.135957
0.0,27,15.140394
0.0,41,15.146948
1.0,45,15.154174
1.0,43,15.161032
1.0,38,15.167116
1.0,44,15.174141
1.0,45,15.181289
1.0,41,15.187827
1.0,46,15.195165
1.0,42,15.202018
1.0,43,15.208921
1.0,47,15.216573
0.0,35,15.222143
1.0,38,15.228327
0.0,19,15.231366
1.0,43,15.238216
0.0,35,15.243737
1.0,51,15.251871
1.0,42,15.258522
0.0,15,15.260942
0.0,27,15.265254
1.0,40,15.271627
1.0,42,15.278297
1.0,44,15.285303
1.0,40,15.291674
1.0,38,15.297714
1.0,38,15.303813
0.0,23,15.307518
1.0,41,15.314148
0.0,13,15.316265
1.0,43,15.323114
0.0,25,15.327071
0.0,15,15.329453
1.0,40,15.335817
1.0,45,15.342978
1.0,45,15.350162
1.0,42,15.356852
1.0,47,15.364324
1.0,43,15.371163
1.0,44,15.378513
1.0,40,15.384895
1.0,39,15.391071
1.0,38,15.397262
0.0,16,15.399838
1.0,42,15.406536
0.0,15,15.408976
1.0,44,15.416068
1.0,44,15.423085
1.0,48,15.430684
1.0,42,15.437397
1.0,41,15.443914
1.0,39,15.450142
1.0,50,15.458122
1.0,40,15.464496
1.0,43,15.471351
1.0,47,15.478788
1.0,39,15.485028
1.0,42,15.491766
1.0,41,15.498262
1.0,38,15.504336
1.0,46,15.511678
1.0,48,15.519316
1.0,41,15.526034
0.0,29,15.530813
1.0,38,15.537457
1.0,43,15.544479
1.0,45,15.551839
0.0,31,15.556997
1.0,43,15.563816
0.0,8,15.565171
0.0,27,15.569498
1.0,40,15.575873
1.0,45,15.583017
1.0,46,15.590345
0.0,29,15.594958
0.0,28,15.599448
1.0,41,15.606133
1.0,39,15.612622
0.0,4,15.613264
0.0,6,15.614236
1.0,41,15.6208
1.0,46,15.628418
1.0,43,15.635266
0.0,25,15.639365
1.0,42,15.646182
0.0,15,15.648603
1.0,43,15.655473
1.0,45,15.662602
1.0,38,15.66865
0.0,29,15.673293
1.0,41,15.679896
0.0,34,15.685317
0.0,22,15.688802
1.0,41,15.695456
1.0,41,15.702007
0.0,15,15.704397
1.0,40,15.711091
1.0,39,15.717373
1.0,39,15.723603
1.0,44,15.73059
1.0,47,15.738067
1.0,48,15.745667
1.0,51,15.75392
1.0,45,15.761051
1.0,42,15.767736
0.0,11,15.769539
1.0,42,15.776202
1.0,41,15.782751
1.0,46,15.790034
1.0,44,15.797172
1.0,40,15.803562
0.0,32,15.808819
1.0,42,15.815525
1.0,50,15.823589
0.0,16,15.826127
1.0,40,15.83266
1.0,43,15.839511
1.0,40,15.845936
0.0,35,15.85147
1.0,45,15.858758
1.0,43,15.865605
1.0,45,15.872844
0.0,9,15.874288
0.0,10,15.875878
1.0,44,15.88284
1.0,43,15.889692
1.0,44,15.896684
1.0,42,15.903425
1.0,43,15.910541
0.0,25,15.914524
1.0,49,15.922387
1.0,41,15.92888
1.0,49,15.936683
1.0,44,15.943775
1.0,41,15.950329
1.0,42,15.957029
1.0,41,15.963583
0.0,34,15.969011
0.0,12,15.970929
1.0,42,15.977634
0.0,4,15.978293
1.0,40,15.984798
1.0,40,15.991186
0.0,23,15.994822
1.0,49,16.002633
0.0,21,16.006029
1.0,46,16.013356
1.0,45,16.020873
