# {"t_start": 1641653966.4561982, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,7.559287
0.0,179,7.597715
0.0,38,7.605869
0.0,23,7.610812
1.0,45,7.620474
1.0,44,7.629938
1.0,40,7.63851
1.0,40,7.64712
1.0,51,7.658113
1.0,48,7.668554
1.0,38,7.676748
0.0,35,7.684309
1.0,41,7.693136
1.0,47,7.703302
0.0,15,7.70653
0.0,25,7.711913
1.0,44,7.721366
0.0,23,7.726529
1.0,42,7.735827
0.0,8,7.737837
0.0,24,7.743016
0.0,25,7.748698
0.0,34,7.756373
1.0,42,7.765833
0.0,28,7.771853
1.0,64,7.785728
0.0,40,7.794359
1.0,46,7.804216
0.0,6,7.80552
1.0,38,7.813859
1.0,40,7.822442
1.0,46,7.832301
1.0,38,7.840479
0.0,40,7.849173
1.0,40,7.857873
1.0,41,7.866698
1.0,42,7.875709
1.0,48,7.885979
1.0,44,7.895546
1.0,45,7.905183
0.0,36,7.912927
0.0,23,7.917875
0.0,8,7.919609
0.0,13,7.922415
1.0,42,7.931547
1.0,44,7.941123
0.0,11,7.943566
1.0,45,7.953512
1.0,44,7.96312
0.0,25,7.968737
0.0,31,7.975625
0.0,13,7.978561
1.0,42,7.987783
0.0,35,7.995618
1.0,43,8.004979
1.0,40,8.013968
1.0,42,8.023038
0.0,361,8.101055
1.0,44,8.110487
0.0,23,8.115489
1.0,42,8.124582
1.0,43,8.13379
1.0,44,8.143217
1.0,40,8.151818
1.0,43,8.161337
1.0,40,8.170011
0.0,38,8.178489
1.0,44,8.188219
1.0,41,8.197324
1.0,42,8.206388
1.0,47,8.216433
1.0,40,8.225095
0.0,17,8.228869
1.0,47,8.239073
0.0,4,8.239949
1.0,43,8.24938
1.0,48,8.259667
1.0,49,8.270563
0.0,24,8.2757
1.0,38,8.283843
1.0,46,8.293677
1.0,40,8.302255
1.0,38,8.310474
0.0,36,8.318186
1.0,44,8.327603
0.0,4,8.328478
1.0,43,8.337694
1.0,51,8.348798
1.0,38,8.356959
0.0,4,8.357836
1.0,42,8.366806
1.0,48,8.37731
0.0,4,8.378232
0.0,9,8.380255
0.0,34,8.387824
1.0,38,8.396127
1.0,40,8.404903
1.0,42,8.414252
0.0,44,8.423799
0.0,9,8.425777
1.0,45,8.435445
0.0,11,8.437857
0.0,15,8.441078
0.0,16,8.44453
0.0,533,8.559869
0.0,9,8.561824
0.0,15,8.565077
1.0,44,8.574749
1.0,43,8.583965
1.0,47,8.594435
1.0,38,8.602607
1.0,46,8.612961
1.0,41,8.62185
1.0,44,8.631589
1.0,43,8.640854
1.0,40,8.649498
1.0,46,8.659492
0.0,13,8.662356
0.0,11,8.664948
1.0,38,8.673163
1.0,43,8.682523
1.0,43,8.691723
1.0,40,8.700343
0.0,15,8.703566
1.0,43,8.712998
1.0,45,8.722667
1.0,51,8.733592
0.0,15,8.736925
1.0,43,8.746403
1.0,42,8.755415
1.0,42,8.764696
0.0,11,8.767101
0.0,12,8.769675
1.0,48,8.779979
1.0,47,8.790058
1.0,42,8.799142
1.0,41,8.807935
0.0,36,8.815945
1.0,45,8.826085
1.0,42,8.835233
1.0,43,8.844818
1.0,43,8.854157
1.0,40,8.862798
1.0,46,8.872762
1.0,42,8.881865
1.0,38,8.890162
1.0,46,8.900036
0.0,36,8.907774
1.0,50,8.918539
0.0,35,8.92607
1.0,39,8.934452
1.0,46,8.944335
1.0,42,8.953427
0.0,9,8.955379
1.0,45,8.965049
0.0,11,8.967428
0.0,9,8.969372
1.0,43,8.978596
1.0,44,8.98844
1.0,40,8.997304
1.0,44,9.006935
0.0,34,9.014469
1.0,40,9.023307
0.0,22,9.028087
1.0,42,9.037649
1.0,45,9.047869
0.0,35,9.055574
0.0,8,9.057353
1.0,45,9.067504
1.0,38,9.075874
1.0,46,9.086035
1.0,56,9.098238
1.0,52,9.109929
1.0,44,9.119403
1.0,45,9.129043
1.0,44,9.138541
1.0,40,9.147107
0.0,16,9.150547
1.0,48,9.160805
1.0,41,9.169586
0.0,17,9.173268
0.0,4,9.174146
1.0,38,9.182304
1.0,40,9.19097
1.0,47,9.201035
0.0,33,9.208122
0.0,41,9.216976
1.0,38,9.225121
1.0,44,9.23453
1.0,43,9.244414
0.0,30,9.25136
0.0,30,9.257967
1.0,48,9.268423
1.0,44,9.278168
0.0,9,9.28025
1.0,42,9.28965
0.0,11,9.292022
1.0,42,9.301105
1.0,48,9.311408
1.0,42,9.32052
0.0,4,9.321391
0.0,22,9.32623
1.0,42,9.335242
0.0,13,9.338043
1.0,38,9.346199
1.0,42,9.355202
1.0,46,9.365149
1.0,38,9.373309
0.0,34,9.380674
0.0,37,9.388664
1.0,41,9.397441
1.0,49,9.408061
1.0,45,9.417686
1.0,46,9.427528
0.0,15,9.430746
1.0,44,9.44025
0.0,27,9.446058
0.0,11,9.448426
1.0,50,9.459163
0.0,29,9.465653
1.0,42,9.47479
1.0,41,9.483885
0.0,23,9.48881
1.0,43,9.498798
0.0,11,9.50116
0.0,31,9.507854
0.0,15,9.511342
1.0,38,9.519617
0.0,27,9.525446
1.0,40,9.534065
1.0,48,9.544322
1.0,40,9.552922
0.0,13,9.555726
1.0,44,9.565137
1.0,41,9.57392
1.0,41,9.582687
1.0,42,9.591857
0.0,29,9.598095
1.0,44,9.607507
1.0,51,9.618387
1.0,42,9.627413
1.0,46,9.63723
0.0,13,9.64002
0.0,19,9.644095
1.0,42,9.653075
1.0,39,9.66144
0.0,27,9.667286
0.0,33,9.674361
1.0,40,9.683289
1.0,49,9.694143
1.0,47,9.704284
1.0,40,9.713124
1.0,42,9.722397
0.0,14,9.725396
1.0,44,9.734899
0.0,15,9.738118
0.0,21,9.742728
1.0,43,9.752285
0.0,27,9.758079
0.0,44,9.767807
1.0,43,9.777023
0.0,29,9.783292
1.0,38,9.79144
1.0,44,9.800856
0.0,34,9.808147
1.0,40,9.816803
1.0,40,9.825427
1.0,42,9.834435
1.0,47,9.844635
1.0,47,9.855059
1.0,48,9.865389
1.0,38,9.873531
1.0,44,9.882979
1.0,43,9.892312
1.0,39,9.900948
1.0,45,9.910737
1.0,45,9.920341
1.0,48,9.931054
0.0,28,9.937296
1.0,38,9.945475
0.0,38,9.953636
1.0,40,9.962191
0.0,12,9.964799
1.0,41,9.973668
0.0,6,9.97497
1.0,40,9.983603
0.0,22,9.98835
1.0,41,9.997433
1.0,38,10.00566
0.0,31,10.012544
1.0,43,10.02182
1.0,44,10.031236
1.0,38,10.039388
0.0,39,10.047883
0.0,9,10.049838
1.0,42,10.058847
1.0,50,10.069564
1.0,41,10.078403
0.0,30,10.084951
1.0,46,10.094856
1.0,43,10.104078
1.0,44,10.113508
1.0,42,10.122885
1.0,40,10.131863
0.0,13,10.134661
1.0,46,10.144673
0.0,4,10.145542
1.0,38,10.15399
0.0,29,10.160326
0.0,4,10.161198
1.0,38,10.169395
1.0,48,10.179732
1.0,42,10.1888
1.0,46,10.198724
0.0,36,10.206439
1.0,42,10.215696
0.0,8,10.217415
1.0,44,10.226835
1.0,44,10.236329
1.0,47,10.246676
1.0,38,10.254829
0.0,28,10.261095
1.0,51,10.272083
0.0,34,10.279387
1.0,50,10.290122
0.0,24,10.295263
0.0,13,10.298062
1.0,41,10.306854
1.0,44,10.316319
1.0,38,10.324529
0.0,17,10.328187
1.0,41,10.337299
0.0,9,10.339308
1.0,42,10.34879
1.0,38,10.35693
1.0,49,10.367822
1.0,43,10.377139
1.0,38,10.385315
0.0,33,10.392731
1.0,43,10.402104
1.0,43,10.411553
1.0,42,10.420649
0.0,13,10.423448
1.0,43,10.432688
1.0,38,10.440863
1.0,46,10.450757
1.0,39,10.45954
0.0,11,10.461906
0.0,21,10.466408
1.0,44,10.475818
1.0,38,10.484009
1.0,45,10.493701
0.0,36,10.501894
0.0,24,10.507033
0.0,19,10.511371
1.0,46,10.521317
1.0,40,10.529884
1.0,44,10.539399
0.0,9,10.541437
1.0,40,10.550491
0.0,28,10.556568
1.0,41,10.565468
0.0,38,10.573994
0.0,31,10.580807
0.0,12,10.583522
1.0,40,10.592129
1.0,44,10.601888
1.0,40,10.610567
1.0,43,10.619797
0.0,11,10.622222
0.0,32,10.62911
1.0,44,10.638504
1.0,44,10.64795
1.0,49,10.658412
1.0,40,10.666973
1.0,40,10.675542
0.0,4,10.676413
0.0,13,10.679208
0.0,36,10.687041
1.0,43,10.69623
1.0,40,10.704798
0.0,30,10.711231
1.0,39,10.719586
1.0,45,10.729302
1.0,40,10.737937
1.0,50,10.748924
1.0,40,10.75748
1.0,39,10.766127
1.0,42,10.775446
1.0,46,10.785745
1.0,47,10.795861
1.0,42,10.805362
1.0,42,10.814558
0.0,24,10.819686
0.0,8,10.82141
0.0,6,10.82271
1.0,42,10.831713
1.0,44,10.841219
1.0,49,10.851662
1.0,46,10.861486
1.0,45,10.871079
0.0,17,10.874946
0.0,22,10.879642
1.0,50,10.890294
1.0,45,10.899879
1.0,41,10.908666
0.0,4,10.909536
1.0,40,10.918175
0.0,20,10.922512
1.0,41,10.931271
0.0,27,10.937043
1.0,40,10.945589
1.0,41,10.954432
0.0,6,10.955747
0.0,4,10.956616
1.0,45,10.966231
1.0,46,10.976128
1.0,40,10.985026
1.0,50,10.996312
1.0,42,11.005348
0.0,8,11.007082
1.0,49,11.018366
0.0,4,11.019239
1.0,50,11.03001
0.0,6,11.031312
0.0,14,11.03431
1.0,41,11.043257
1.0,44,11.052816
1.0,42,11.06198
0.0,233,11.111876
1.0,42,11.120872
0.0,21,11.125375
1.0,47,11.135424
0.0,4,11.1363
0.0,6,11.137603
1.0,42,11.146694
1.0,46,11.156545
0.0,25,11.16191
1.0,39,11.170266
1.0,46,11.180174
1.0,39,11.188679
1.0,40,11.197241
1.0,42,11.206532
1.0,47,11.217063
1.0,38,11.225209
0.0,9,11.22722
1.0,42,11.236326
1.0,40,11.245195
1.0,40,11.254274
1.0,41,11.263285
1.0,46,11.273139
1.0,41,11.28192
0.0,34,11.289196
0.0,4,11.290147
0.0,8,11.291877
1.0,44,11.301278
1.0,40,11.309848
1.0,41,11.31864
0.0,27,11.324421
1.0,43,11.333715
1.0,48,11.343968
0.0,29,11.350191
1.0,42,11.359162
1.0,40,11.367791
1.0,40,11.376337
1.0,41,11.385194
1.0,40,11.39391
0.0,6,11.395216
1.0,38,11.403383
0.0,34,11.41077
1.0,47,11.421123
1.0,48,11.431785
1.0,44,11.441345
1.0,44,11.451289
1.0,40,11.460011
0.0,6,11.461347
0.0,8,11.463075
1.0,39,11.471465
1.0,42,11.480574
1.0,51,11.49151
1.0,43,11.501065
1.0,43,11.510288
1.0,41,11.519382
1.0,40,11.527951
0.0,6,11.529253
0.0,25,11.534593
1.0,40,11.54315
1.0,40,11.551723
1.0,44,11.561265
1.0,48,11.571517
0.0,41,11.580292
1.0,46,11.590147
1.0,38,11.598359
1.0,40,11.606934
0.0,13,11.60973
1.0,40,11.618293
0.0,21,11.622801
1.0,41,11.631678
1.0,45,11.641577
0.0,40,11.650147
1.0,53,11.661926
0.0,26,11.667537
1.0,42,11.676644
1.0,42,11.685647
0.0,32,11.692533
1.0,42,11.701525
1.0,39,11.709983
0.0,8,11.711712
0.0,11,11.714076
0.0,11,11.716724
1.0,43,11.725923
1.0,44,11.735343
0.0,37,11.743306
0.0,9,11.745626
0.0,31,11.75225
1.0,43,11.761649
1.0,40,11.770226
1.0,41,11.779003
0.0,25,11.784465
1.0,42,11.793478
0.0,13,11.796276
1.0,41,11.805022
1.0,38,11.813172
1.0,45,11.822896
1.0,44,11.832298
1.0,45,11.841926
0.0,6,11.843223
1.0,40,11.852075
1.0,46,11.862477
1.0,47,11.872568
0.0,11,11.874932
1.0,40,11.883847
1.0,40,11.8926
0.0,34,11.900039
1.0,41,11.908856
1.0,42,11.917893
1.0,38,11.92606
0.0,9,11.927995
1.0,44,11.937439
0.0,38,11.94558
1.0,44,11.954988
1.0,42,11.963991
1.0,42,11.973041
0.0,22,11.97777
1.0,41,11.986535
0.0,19,11.990618
1.0,44,12.000318
1.0,41,12.00917
1.0,42,12.018362
1.0,42,12.027354
1.0,44,12.036786
0.0,14,12.039783
0.0,13,12.042704
0.0,13,12.045491
0.0,11,12.047941
0.0,4,12.048808
1.0,41,12.057622
1.0,47,12.067977
0.0,4,12.068851
1.0,44,12.078521
0.0,27,12.084473
1.0,44,12.094013
1.0,45,12.103744
0.0,14,12.106771
0.0,6,12.10808
1.0,40,12.116886
1.0,40,12.125636
0.0,32,12.132487
1.0,43,12.141696
1.0,44,12.151109
1.0,51,12.162044
1.0,46,12.171952
0.0,8,12.173681
1.0,42,12.182675
1.0,50,12.193426
1.0,42,12.202517
1.0,43,12.211697
0.0,27,12.21747
1.0,42,12.226581
1.0,45,12.236354
0.0,9,12.23834
1.0,44,12.248106
1.0,43,12.257587
1.0,40,12.266458
0.0,15,12.269678
0.0,26,12.275281
1.0,42,12.284559
1.0,41,12.293373
0.0,21,12.297999
0.0,19,12.302079
1.0,43,12.311691
1.0,39,12.320287
1.0,38,12.32859
1.0,38,12.336987
0.0,43,12.346179
0.0,17,12.349928
0.0,21,12.35443
1.0,54,12.366005
0.0,10,12.368154
1.0,42,12.377134
1.0,40,12.385716
0.0,21,12.390373
1.0,41,12.399144
1.0,46,12.408986
1.0,42,12.418043
0.0,6,12.41935
1.0,44,12.428894
1.0,42,12.437884
1.0,45,12.447507
0.0,11,12.449871
1.0,51,12.460765
1.0,44,12.470257
1.0,43,12.479448
1.0,44,12.488856
1.0,40,12.497711
1.0,47,12.508269
1.0,44,12.518103
1.0,55,12.529994
1.0,43,12.539606
0.0,15,12.542849
0.0,31,12.549506
0.0,40,12.558056
0.0,86,12.576462
1.0,42,12.585443
0.0,9,12.587375
0.0,8,12.589106
1.0,46,12.598932
1.0,41,12.607705
1.0,42,12.616743
0.0,18,12.6206
0.0,31,12.627229
1.0,41,12.636022
1.0,44,12.645428
1.0,40,12.654059
1.0,42,12.663037
1.0,44,12.672419
0.0,29,12.678629
1.0,47,12.688817
1.0,46,12.698647
1.0,43,12.707844
1.0,43,12.717274
0.0,6,12.71858
1.0,40,12.72749
0.0,4,12.728501
1.0,45,12.738255
1.0,39,12.747133
1.0,40,12.755985
0.0,6,12.757282
1.0,42,12.766673
1.0,43,12.775865
0.0,8,12.777594
1.0,39,12.785969
1.0,46,12.795794
0.0,35,12.803356
1.0,42,12.812356
0.0,28,12.818358
1.0,41,12.827119
0.0,7,12.828629
1.0,44,12.838053
1.0,43,12.847414
1.0,38,12.85587
1.0,38,12.864263
0.0,10,12.866416
0.0,13,12.869195
1.0,40,12.877792
0.0,11,12.880202
1.0,42,12.889186
0.0,9,12.891176
0.0,15,12.894384
1.0,49,12.904842
1.0,45,12.91447
1.0,44,12.924041
0.0,10,12.926191
0.0,37,12.934415
1.0,44,12.943921
1.0,44,12.953365
0.0,35,12.961214
1.0,45,12.971011
0.0,13,12.973801
0.0,14,12.976784
1.0,45,12.986703
1.0,44,12.996569
0.0,29,13.002817
1.0,43,13.012245
1.0,47,13.022315
1.0,44,13.031738
1.0,43,13.040938
0.0,9,13.042871
1.0,41,13.051625
0.0,13,13.054417
0.0,18,13.05826
1.0,41,13.067113
1.0,42,13.076073
0.0,40,13.084619
1.0,46,13.094451
1.0,46,13.10429
1.0,43,13.113584
1.0,38,13.121722
0.0,34,13.128984
0.0,8,13.130715
0.0,10,13.13286
0.0,4,13.133727
1.0,47,13.14385
0.0,36,13.151834
1.0,46,13.162035
1.0,40,13.170639
0.0,17,13.174284
1.0,38,13.182598
1.0,50,13.193448
0.0,33,13.200896
1.0,42,13.209911
0.0,4,13.210785
1.0,45,13.220707
1.0,38,13.228871
1.0,41,13.237633
0.0,20,13.241944
0.0,19,13.246369
0.0,17,13.250015
1.0,42,13.259041
1.0,43,13.268442
1.0,43,13.27762
1.0,43,13.286807
1.0,50,13.297572
1.0,48,13.307831
1.0,40,13.316393
1.0,43,13.325593
1.0,41,13.3344
0.0,23,13.339333
1.0,40,13.347905
1.0,46,13.357748
1.0,42,13.366957
0.0,13,13.369823
0.0,13,13.372618
1.0,45,13.38267
1.0,40,13.391252
1.0,41,13.400362
0.0,21,13.405016
0.0,20,13.409366
1.0,45,13.419365
1.0,41,13.428471
0.0,20,13.432895
1.0,40,13.441758
0.0,13,13.444623
1.0,41,13.45348
1.0,44,13.463398
0.0,13,13.466244
1.0,41,13.475022
0.0,15,13.47824
0.0,4,13.479111
1.0,39,13.487812
1.0,44,13.497458
1.0,43,13.506847
1.0,45,13.516677
1.0,39,13.525254
1.0,43,13.535026
1.0,45,13.544878
1.0,44,13.554456
1.0,40,13.563271
0.0,28,13.56944
1.0,45,13.579259
1.0,48,13.590061
1.0,41,13.599074
1.0,42,13.608875
0.0,10,13.611161
0.0,14,13.614418
0.0,40,13.623266
1.0,41,13.632143
0.0,13,13.635071
1.0,40,13.643731
0.0,30,13.650303
0.0,4,13.651177
0.0,32,13.658165
1.0,42,13.667262
0.0,29,13.673617
0.0,4,13.674508
1.0,42,13.683622
0.0,8,13.68538
1.0,43,13.694754
0.0,13,13.697605
0.0,21,13.702224
0.0,12,13.704891
0.0,31,13.711715
0.0,30,13.718228
1.0,40,13.727084
1.0,42,13.736266
1.0,44,13.746145
1.0,42,13.755511
1.0,42,13.764963
0.0,6,13.766303
0.0,21,13.770986
0.0,38,13.779478
0.0,38,13.787994
1.0,38,13.796546
0.0,8,13.798412
0.0,29,13.804807
0.0,36,13.813123
1.0,42,13.822643
1.0,40,13.831476
1.0,45,13.841336
1.0,44,13.851151
0.0,4,13.852026
1.0,42,13.861271
1.0,45,13.871374
1.0,44,13.88137
1.0,47,13.891939
1.0,45,13.902194
0.0,16,13.905858
1.0,38,13.914451
1.0,44,13.924022
1.0,46,13.93401
0.0,27,13.939908
0.0,8,13.941701
1.0,46,13.951647
1.0,42,13.960774
0.0,15,13.964072
1.0,50,13.974991
0.0,9,13.976955
1.0,38,13.985435
1.0,44,13.995409
1.0,41,14.004381
1.0,49,14.015287
0.0,37,14.023337
1.0,42,14.032966
1.0,45,14.043121
1.0,46,14.053632
0.0,24,14.059013
1.0,42,14.068506
1.0,41,14.077813
1.0,44,14.087539
1.0,42,14.096734
1.0,41,14.105769
1.0,43,14.115236
1.0,48,14.125753
1.0,41,14.134944
1.0,42,14.144242
1.0,42,14.153453
0.0,37,14.161467
0.0,31,14.168287
1.0,40,14.177092
0.0,6,14.178465
1.0,46,14.188684
1.0,42,14.197906
1.0,42,14.207142
1.0,42,14.216313
0.0,8,14.21815
0.0,14,14.221155
1.0,40,14.229893
1.0,42,14.239343
1.0,44,14.249363
0.0,13,14.252486
1.0,47,14.26299
0.0,40,14.27197
1.0,41,14.281089
1.0,43,14.290737
0.0,13,14.293746
1.0,42,14.302897
0.0,4,14.303805
0.0,14,14.306882
1.0,50,14.317835
1.0,41,14.326711
0.0,40,14.335392
1.0,42,14.344581
1.0,38,14.353048
1.0,38,14.361291
1.0,38,14.369734
0.0,22,14.374598
0.0,17,14.378389
1.0,42,14.387535
1.0,39,14.396118
1.0,39,14.404687
1.0,45,14.414553
1.0,43,14.424066
0.0,31,14.430911
1.0,47,14.441108
1.0,38,14.449397
1.0,40,14.458146
0.0,17,14.461841
1.0,40,14.470506
1.0,43,14.48011
0.0,21,14.485002
0.0,2,14.485449
1.0,46,14.495753
1.0,38,14.504417
0.0,4,14.50546
1.0,39,14.514099
1.0,44,14.523599
1.0,43,14.53283
1.0,43,14.542249
1.0,42,14.55126
1.0,42,14.560266
1.0,47,14.570461
1.0,39,14.578939
1.0,47,14.588992
0.0,29,14.595213
1.0,42,14.604213
0.0,32,14.611062
1.0,38,14.619235
1.0,47,14.629283
0.0,32,14.636179
0.0,31,14.642825
1.0,42,14.651824
0.0,15,14.655113
0.0,12,14.65769
1.0,42,14.66667
1.0,46,14.676513
1.0,42,14.685484
0.0,8,14.687219
0.0,23,14.692454
1.0,44,14.702273
0.0,37,14.710226
1.0,46,14.720236
1.0,40,14.728885
1.0,48,14.73965
1.0,38,14.748193
0.0,32,14.755053
1.0,42,14.764306
1.0,40,14.772898
0.0,36,14.780632
1.0,41,14.78941
1.0,38,14.797552
1.0,43,14.806868
1.0,46,14.816715
0.0,33,14.823788
1.0,47,14.833835
0.0,9,14.835764
0.0,21,14.840267
0.0,37,14.848495
0.0,14,14.851524
0.0,11,14.853925
0.0,13,14.856717
1.0,45,14.866525
1.0,42,14.875731
1.0,40,14.884511
1.0,42,14.893543
1.0,45,14.903155
1.0,38,14.91168
0.0,11,14.914055
1.0,42,14.923224
0.0,33,14.930535
0.0,13,14.933433
0.0,40,14.942173
0.0,36,14.949877
1.0,38,14.958523
1.0,45,14.96814
0.0,24,14.973359
1.0,42,14.982377
1.0,40,14.991028
1.0,40,15.00002
0.0,27,15.00583
1.0,43,15.015275
0.0,9,15.017216
0.0,26,15.022837
0.0,11,15.02521
0.0,25,15.030586
1.0,46,15.04051
0.0,14,15.043522
0.0,10,15.045747
1.0,38,15.053917
0.0,13,15.05672
1.0,41,15.065508
1.0,48,15.075879
1.0,47,15.085953
1.0,39,15.094307
0.0,4,15.095183
1.0,42,15.104402
0.0,15,15.107771
0.0,21,15.112278
1.0,41,15.121069
1.0,45,15.130935
1.0,41,15.14013
0.0,14,15.143166
0.0,27,15.149005
0.0,4,15.149949
1.0,48,15.160366
1.0,42,15.169383
1.0,40,15.178303
1.0,48,15.188797
1.0,47,15.1997
0.0,15,15.202973
0.0,4,15.203846
1.0,45,15.213814
0.0,30,15.220245
1.0,40,15.22883
1.0,45,15.238465
0.0,38,15.246876
1.0,53,15.258304
1.0,44,15.267952
1.0,39,15.276301
1.0,38,15.284435
0.0,9,15.286377
1.0,43,15.295563
0.0,29,15.301895
1.0,46,15.311756
1.0,40,15.320436
0.0,9,15.322366
1.0,40,15.330932
1.0,42,15.340038
1.0,40,15.348877
1.0,42,15.358208
1.0,50,15.369048
1.0,44,15.378899
1.0,42,15.388173
1.0,43,15.397406
0.0,30,15.404063
1.0,39,15.412546
1.0,42,15.4216
1.0,44,15.431055
1.0,48,15.441388
0.0,6,15.442698
1.0,42,15.451844
1.0,38,15.459989
1.0,43,15.469306
0.0,4,15.470184
1.0,40,15.478967
0.0,16,15.482501
