# {"t_start": 1641624168.0452242, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,5.735098
0.0,10,5.736885
1.0,27,5.742045
1.0,27,5.746891
1.0,31,5.752366
1.0,29,5.757733
1.0,29,5.763103
1.0,34,5.769351
1.0,31,5.774823
1.0,30,5.780187
1.0,29,5.785395
1.0,29,5.79053
1.0,36,5.797057
1.0,29,5.802246
1.0,34,5.808308
1.0,36,5.814667
1.0,30,5.820006
1.0,35,5.826264
1.0,29,5.831527
1.0,29,5.83667
1.0,30,5.842042
1.0,29,5.847243
1.0,29,5.852625
0.0,12,5.854766
1.0,30,5.860239
1.0,33,5.866217
1.0,28,5.871519
1.0,27,5.876351
0.0,23,5.880491
1.0,29,5.88564
1.0,29,5.890843
1.0,31,5.89639
1.0,31,5.901877
1.0,27,5.906795
1.0,31,5.912586
1.0,28,5.917558
1.0,31,5.923246
1.0,29,5.928705
1.0,31,5.934276
1.0,29,5.939474
1.0,28,5.944729
1.0,31,5.950417
1.0,35,5.956576
1.0,27,5.961452
1.0,27,5.966574
1.0,27,5.971363
1.0,31,5.976912
0.0,26,5.981797
0.0,8,5.983234
0.0,19,5.986603
0.0,4,5.987334
0.0,4,5.988063
1.0,29,5.993268
1.0,33,5.999167
0.0,11,6.001137
1.0,39,6.008073
1.0,29,6.013266
0.0,26,6.017858
1.0,32,6.023622
0.0,17,6.026641
1.0,30,6.032009
1.0,28,6.03704
1.0,30,6.042348
0.0,8,6.043777
1.0,34,6.049827
1.0,28,6.054847
1.0,35,6.061134
1.0,30,6.066437
1.0,31,6.071984
1.0,33,6.077869
1.0,29,6.083055
1.0,33,6.08915
1.0,29,6.094539
0.0,15,6.097351
1.0,29,6.10292
0.0,9,6.104536
0.0,15,6.107191
1.0,28,6.112201
1.0,29,6.117385
1.0,29,6.122641
1.0,27,6.127759
1.0,30,6.133476
1.0,33,6.139656
1.0,27,6.144809
1.0,37,6.151744
1.0,30,6.157112
1.0,32,6.162753
1.0,32,6.168448
0.0,19,6.171869
0.0,14,6.174418
1.0,29,6.179548
1.0,37,6.186126
1.0,27,6.190974
1.0,27,6.195769
0.0,13,6.198146
0.0,11,6.200108
1.0,27,6.204945
0.0,10,6.206722
0.0,11,6.208727
1.0,32,6.214421
1.0,30,6.219772
1.0,32,6.225418
1.0,31,6.23095
1.0,29,6.236114
1.0,31,6.241604
1.0,29,6.246851
1.0,32,6.252569
1.0,27,6.257349
1.0,33,6.263235
1.0,33,6.269122
1.0,27,6.274415
1.0,34,6.280534
1.0,33,6.286474
0.0,6,6.28755
1.0,27,6.292578
1.0,37,6.299351
1.0,29,6.304471
1.0,28,6.309472
1.0,31,6.315255
1.0,33,6.321211
0.0,11,6.32318
1.0,31,6.328701
1.0,31,6.334186
1.0,29,6.33937
1.0,30,6.344736
1.0,29,6.349859
1.0,32,6.355553
1.0,27,6.36043
1.0,32,6.366085
1.0,27,6.37091
1.0,27,6.37575
1.0,35,6.381975
1.0,28,6.386924
1.0,32,6.392635
1.0,30,6.398058
0.0,25,6.402482
1.0,32,6.408181
1.0,28,6.413194
1.0,33,6.419008
0.0,13,6.421381
1.0,29,6.426512
1.0,27,6.431352
1.0,29,6.436576
0.0,13,6.43889
1.0,35,6.445114
1.0,32,6.451094
0.0,13,6.453404
1.0,33,6.459287
1.0,35,6.465854
0.0,9,6.467725
1.0,30,6.473148
1.0,32,6.478996
0.0,29,6.484361
1.0,36,6.491101
1.0,32,6.496806
1.0,27,6.501592
1.0,31,6.507141
1.0,32,6.512887
1.0,29,6.518002
1.0,29,6.523195
1.0,31,6.528734
0.0,28,6.533675
1.0,31,6.539195
1.0,32,6.544891
1.0,27,6.549746
1.0,30,6.555171
1.0,31,6.560688
1.0,35,6.566912
1.0,27,6.571687
1.0,36,6.578081
1.0,36,6.584477
1.0,28,6.589528
0.0,28,6.59448
1.0,29,6.599669
1.0,29,6.604874
1.0,29,6.61003
1.0,34,6.616069
1.0,31,6.621606
0.0,13,6.623976
1.0,27,6.629784
1.0,36,6.636638
1.0,27,6.641559
1.0,29,6.647049
1.0,33,6.653235
1.0,27,6.658166
1.0,30,6.663503
0.0,4,6.664231
1.0,32,6.670161
1.0,31,6.67568
1.0,38,6.682441
1.0,29,6.687565
1.0,29,6.692789
0.0,8,6.694217
1.0,28,6.699275
1.0,33,6.705144
1.0,32,6.710772
0.0,6,6.711909
1.0,37,6.718422
1.0,29,6.723581
1.0,28,6.72858
1.0,29,6.733693
1.0,32,6.739432
0.0,6,6.740512
0.0,29,6.745665
1.0,27,6.750491
1.0,34,6.756462
1.0,29,6.761652
1.0,27,6.766484
1.0,32,6.772121
0.0,4,6.77292
1.0,29,6.778092
1.0,29,6.783253
0.0,16,6.786082
1.0,31,6.791639
1.0,33,6.797508
1.0,27,6.802282
1.0,32,6.807987
1.0,36,6.814834
1.0,34,6.821172
0.0,11,6.823206
1.0,27,6.828058
1.0,32,6.83373
1.0,31,6.839358
1.0,28,6.844708
1.0,33,6.850713
1.0,29,6.855838
1.0,28,6.860834
1.0,29,6.866022
1.0,29,6.871146
1.0,27,6.875972
1.0,30,6.881328
1.0,37,6.887858
1.0,31,6.893379
1.0,29,6.898552
1.0,29,6.903672
0.0,6,6.904823
1.0,35,6.910985
1.0,27,6.915816
1.0,29,6.921028
0.0,13,6.923331
0.0,17,6.926384
1.0,36,6.932773
1.0,27,6.937587
1.0,31,6.943116
0.0,6,6.944199
1.0,31,6.94973
1.0,31,6.955189
1.0,31,6.960714
1.0,27,6.965842
0.0,6,6.966918
1.0,31,6.972371
1.0,29,6.97753
1.0,28,6.982799
0.0,25,6.987221
0.0,11,6.989248
1.0,29,6.994564
0.0,10,6.996349
1.0,30,7.00207
1.0,33,7.007962
0.0,23,7.012021
1.0,28,7.017075
1.0,29,7.022424
1.0,33,7.028461
1.0,31,7.033938
1.0,35,7.040225
1.0,29,7.04541
1.0,30,7.050704
0.0,8,7.052179
0.0,21,7.055898
1.0,29,7.061187
1.0,33,7.067059
1.0,32,7.072718
1.0,28,7.077998
1.0,28,7.083117
1.0,31,7.088584
1.0,30,7.093922
0.0,23,7.098038
0.0,23,7.102112
1.0,30,7.107476
1.0,29,7.112646
1.0,32,7.118335
1.0,31,7.123863
1.0,29,7.129039
0.0,11,7.131037
1.0,27,7.136246
1.0,32,7.1419
1.0,31,7.147652
1.0,35,7.15404
1.0,31,7.159566
1.0,32,7.165209
1.0,29,7.170636
1.0,33,7.176732
1.0,33,7.182901
0.0,23,7.187128
1.0,29,7.192403
1.0,31,7.197992
0.0,13,7.200354
1.0,29,7.205792
1.0,29,7.210976
1.0,29,7.216151
1.0,29,7.221269
1.0,27,7.226092
1.0,30,7.231495
1.0,33,7.237364
1.0,28,7.242312
1.0,27,7.24715
1.0,34,7.253192
1.0,29,7.258346
1.0,32,7.26404
1.0,29,7.269259
1.0,33,7.275073
0.0,6,7.276212
1.0,29,7.281335
0.0,21,7.285114
0.0,21,7.288832
1.0,32,7.294526
1.0,29,7.299714
1.0,28,7.304779
0.0,23,7.308903
1.0,28,7.313905
0.0,13,7.31621
1.0,29,7.321369
1.0,29,7.326493
1.0,29,7.331669
1.0,27,7.336637
1.0,33,7.342499
0.0,9,7.344107
1.0,29,7.349319
1.0,35,7.356033
1.0,27,7.361065
1.0,29,7.366434
1.0,29,7.371583
1.0,34,7.37776
1.0,34,7.38419
1.0,34,7.390249
1.0,30,7.395541
1.0,35,7.40176
1.0,33,7.40764
1.0,31,7.413157
0.0,23,7.417258
1.0,32,7.422967
0.0,21,7.426689
0.0,25,7.431165
0.0,11,7.433125
1.0,33,7.439014
1.0,29,7.444209
0.0,12,7.446338
1.0,27,7.451182
0.0,23,7.455323
1.0,36,7.461734
1.0,27,7.466794
1.0,27,7.471568
1.0,29,7.476751
1.0,29,7.482207
1.0,27,7.486966
0.0,6,7.488044
0.0,9,7.489704
0.0,19,7.493116
1.0,30,7.498464
1.0,33,7.504279
1.0,27,7.509123
1.0,29,7.514294
1.0,28,7.519229
1.0,27,7.524055
1.0,31,7.529874
0.0,8,7.531325
1.0,36,7.53773
1.0,35,7.544228
0.0,27,7.548991
1.0,27,7.553884
1.0,32,7.559687
0.0,9,7.561299
1.0,29,7.566735
0.0,20,7.57038
1.0,32,7.576084
1.0,27,7.58088
1.0,31,7.586421
1.0,27,7.591258
1.0,35,7.597602
0.0,232,7.638913
1.0,35,7.645188
1.0,35,7.651726
0.0,21,7.65545
1.0,29,7.660645
0.0,9,7.662349
1.0,30,7.667709
1.0,31,7.67348
1.0,35,7.679651
1.0,31,7.685231
1.0,34,7.691294
1.0,28,7.696291
1.0,31,7.701771
1.0,31,7.707296
1.0,33,7.713607
1.0,33,7.719555
1.0,37,7.726458
0.0,19,7.729878
1.0,33,7.735789
1.0,33,7.74169
1.0,29,7.747048
1.0,31,7.752662
0.0,21,7.75643
1.0,27,7.761276
1.0,32,7.766994
1.0,35,7.773235
1.0,27,7.778028
1.0,35,7.784264
1.0,33,7.790162
1.0,33,7.796097
1.0,31,7.801579
1.0,32,7.807296
1.0,29,7.812477
1.0,27,7.817262
1.0,29,7.82245
1.0,27,7.827277
0.0,10,7.829061
1.0,31,7.834665
1.0,30,7.839969
0.0,6,7.841056
1.0,34,7.847094
0.0,4,7.847824
1.0,32,7.853526
1.0,28,7.858536
0.0,9,7.860146
1.0,31,7.865697
0.0,9,7.867308
1.0,29,7.872525
1.0,27,7.877315
0.0,8,7.878745
1.0,28,7.883747
1.0,27,7.888585
1.0,33,7.894657
1.0,29,7.90001
1.0,28,7.9053
1.0,27,7.910145
1.0,30,7.915548
1.0,31,7.921285
1.0,27,7.926306
0.0,15,7.92897
1.0,35,7.935227
0.0,19,7.938593
1.0,29,7.943792
1.0,29,7.949134
1.0,34,7.955153
1.0,32,7.960882
1.0,27,7.966041
1.0,27,7.970841
1.0,29,7.976286
0.0,6,7.977433
1.0,34,7.983769
1.0,30,7.989154
1.0,27,7.994177
0.0,6,7.995313
1.0,28,8.000283
1.0,27,8.005137
1.0,31,8.01068
1.0,31,8.016173
1.0,27,8.021086
0.0,9,8.022698
1.0,28,8.02772
0.0,12,8.029847
1.0,29,8.035049
1.0,30,8.040352
1.0,29,8.045543
0.0,11,8.047513
1.0,33,8.053418
1.0,27,8.05826
1.0,30,8.063645
1.0,31,8.069209
0.0,6,8.070298
1.0,33,8.076612
0.0,21,8.080406
1.0,32,8.086403
1.0,33,8.09231
1.0,29,8.09761
1.0,30,8.103205
1.0,29,8.108412
1.0,29,8.11362
0.0,23,8.117764
0.0,27,8.122526
1.0,31,8.128204
0.0,120,8.150123
1.0,31,8.155658
1.0,36,8.162034
1.0,28,8.167103
1.0,29,8.172336
1.0,29,8.177483
1.0,36,8.183891
1.0,33,8.189779
0.0,4,8.190511
1.0,31,8.196087
1.0,36,8.202497
1.0,27,8.207293
1.0,27,8.212186
0.0,25,8.21663
1.0,29,8.221829
1.0,29,8.227028
1.0,29,8.232224
1.0,27,8.237027
0.0,6,8.238108
1.0,29,8.243315
1.0,29,8.248551
0.0,27,8.253592
1.0,36,8.260025
1.0,33,8.266254
1.0,32,8.271959
1.0,40,8.279151
1.0,32,8.285235
0.0,30,8.290594
1.0,27,8.295429
0.0,19,8.298802
1.0,27,8.303645
1.0,36,8.310053
1.0,31,8.315527
1.0,27,8.320375
0.0,6,8.321463
1.0,27,8.326349
0.0,13,8.328669
1.0,35,8.334916
1.0,31,8.340442
1.0,31,8.345922
0.0,20,8.349515
1.0,39,8.356431
1.0,32,8.362149
1.0,31,8.367689
1.0,31,8.373212
1.0,27,8.378105
1.0,33,8.383901
1.0,27,8.388732
1.0,27,8.393566
1.0,29,8.398726
1.0,33,8.404605
1.0,32,8.410319
1.0,30,8.415632
1.0,29,8.420815
1.0,27,8.425655
0.0,25,8.430069
0.0,6,8.431523
0.0,9,8.433252
1.0,29,8.438511
1.0,33,8.444721
1.0,31,8.450272
0.0,22,8.454155
1.0,33,8.460134
1.0,29,8.465606
1.0,28,8.470734
1.0,29,8.475908
1.0,34,8.482254
1.0,32,8.487954
1.0,29,8.49316
1.0,31,8.498643
1.0,27,8.503487
1.0,29,8.508763
1.0,28,8.513778
1.0,46,8.521919
1.0,31,8.527464
1.0,31,8.533005
1.0,30,8.538324
1.0,31,8.543857
0.0,20,8.547455
1.0,27,8.552274
1.0,31,8.557881
0.0,11,8.559836
1.0,30,8.565184
1.0,29,8.57039
1.0,28,8.575346
1.0,31,8.580878
1.0,32,8.586599
1.0,27,8.591448
1.0,30,8.596805
1.0,28,8.601809
1.0,32,8.607517
1.0,27,8.613072
1.0,30,8.618619
1.0,29,8.623988
1.0,28,8.629072
1.0,29,8.63448
1.0,27,8.639417
1.0,31,8.64508
1.0,33,8.651272
1.0,29,8.656496
1.0,28,8.661538
1.0,35,8.667785
1.0,31,8.673346
0.0,31,8.678865
1.0,31,8.684398
1.0,31,8.689888
1.0,31,8.695423
0.0,20,8.698968
1.0,32,8.704784
1.0,29,8.709965
1.0,29,8.715156
1.0,31,8.720648
1.0,27,8.725489
1.0,32,8.731203
1.0,35,8.737383
1.0,30,8.74281
1.0,33,8.748704
0.0,4,8.749437
1.0,28,8.754456
1.0,27,8.759229
1.0,29,8.764433
0.0,6,8.765525
0.0,6,8.76661
1.0,32,8.772305
1.0,28,8.777391
1.0,29,8.782532
1.0,29,8.787729
1.0,27,8.79288
1.0,27,8.797679
1.0,29,8.803081
1.0,29,8.808412
1.0,35,8.814699
0.0,11,8.816669
1.0,34,8.822758
1.0,31,8.828305
1.0,36,8.834713
1.0,30,8.840158
0.0,31,8.846004
1.0,27,8.850898
1.0,33,8.857056
1.0,29,8.862245
1.0,30,8.86778
0.0,6,8.868884
1.0,33,8.874761
0.0,9,8.876373
1.0,29,8.881741
1.0,31,8.887249
1.0,29,8.892489
1.0,36,8.898968
1.0,27,8.90374
1.0,35,8.90996
0.0,27,8.914769
0.0,29,8.919873
0.0,21,8.923641
1.0,35,8.929942
0.0,25,8.934367
1.0,27,8.939209
1.0,34,8.945251
1.0,29,8.950378
1.0,31,8.955904
1.0,31,8.961452
1.0,33,8.96781
0.0,8,8.969244
0.0,8,8.970676
1.0,33,8.97683
0.0,25,8.981498
1.0,30,8.986962
1.0,28,8.991965
1.0,32,8.997664
1.0,31,9.003455
1.0,27,9.008482
1.0,27,9.013629
1.0,30,9.018913
0.0,21,9.022688
1.0,29,9.027869
1.0,34,9.033877
1.0,31,9.039407
1.0,30,9.04482
1.0,31,9.050298
1.0,29,9.055491
1.0,31,9.06102
0.0,8,9.06245
0.0,6,9.06353
1.0,30,9.068886
1.0,33,9.074776
1.0,31,9.080299
1.0,31,9.085839
1.0,31,9.091372
1.0,29,9.096508
0.0,9,9.098177
1.0,27,9.10307
1.0,31,9.108607
1.0,28,9.113622
1.0,27,9.118445
0.0,21,9.122226
0.0,25,9.126635
1.0,31,9.132504
1.0,29,9.13769
0.0,6,9.138777
0.0,20,9.142323
1.0,32,9.148229
1.0,28,9.153569
1.0,31,9.159199
0.0,4,9.159933
1.0,27,9.165
1.0,31,9.170621
1.0,29,9.17581
1.0,33,9.181766
1.0,28,9.186956
0.0,13,9.189268
1.0,33,9.195247
0.0,4,9.195978
1.0,28,9.201005
1.0,29,9.206199
1.0,29,9.211314
1.0,30,9.21667
1.0,34,9.222746
0.0,8,9.224175
0.0,31,9.229689
1.0,29,9.23494
1.0,33,9.240814
0.0,23,9.244941
1.0,33,9.250776
1.0,31,9.256341
0.0,6,9.257429
0.0,15,9.260138
0.0,24,9.264372
0.0,11,9.266343
1.0,28,9.271371
0.0,8,9.272807
0.0,23,9.276914
0.0,20,9.280452
0.0,31,9.285973
1.0,35,9.292209
1.0,30,9.297508
1.0,29,9.3027
1.0,31,9.308319
1.0,30,9.313626
1.0,31,9.319179
0.0,19,9.32262
1.0,29,9.327751
1.0,28,9.333
1.0,27,9.337802
1.0,27,9.342643
1.0,37,9.349512
1.0,30,9.354868
1.0,30,9.360268
0.0,9,9.36198
1.0,35,9.368297
1.0,35,9.37468
1.0,31,9.380211
0.0,17,9.383361
1.0,27,9.38821
1.0,27,9.393045
0.0,19,9.396406
0.0,8,9.397844
1.0,29,9.403037
1.0,32,9.408745
1.0,33,9.414604
0.0,11,9.416622
0.0,9,9.418229
1.0,34,9.424302
1.0,35,9.430471
0.0,8,9.431902
1.0,36,9.438312
1.0,36,9.444737
1.0,27,9.449569
1.0,31,9.455044
0.0,23,9.459206
1.0,28,9.464558
1.0,27,9.469347
0.0,12,9.471475
1.0,32,9.477516
0.0,6,9.478606
1.0,30,9.484243
1.0,31,9.489799
1.0,29,9.494947
1.0,30,9.500311
1.0,29,9.505505
0.0,19,9.508918
1.0,33,9.515017
1.0,29,9.520223
0.0,25,9.524798
1.0,33,9.530951
0.0,23,9.535117
1.0,33,9.541049
1.0,27,9.545887
1.0,29,9.551322
1.0,29,9.55651
1.0,29,9.561708
1.0,34,9.567794
1.0,31,9.573308
0.0,9,9.57501
1.0,28,9.579964
1.0,27,9.584797
1.0,29,9.58998
1.0,29,9.595102
1.0,29,9.600284
0.0,11,9.602249
1.0,35,9.608619
1.0,29,9.613842
1.0,29,9.618965
1.0,31,9.624498
0.0,17,9.627511
1.0,32,9.633537
1.0,30,9.638905
1.0,30,9.644213
1.0,29,9.649743
1.0,32,9.655459
1.0,31,9.660992
1.0,32,9.666634
0.0,16,9.669543
1.0,29,9.674668
1.0,31,9.680201
1.0,32,9.686012
1.0,34,9.69207
0.0,17,9.695322
1.0,31,9.700878
1.0,29,9.706344
0.0,27,9.711182
1.0,27,9.71604
1.0,30,9.721452
0.0,9,9.723132
0.0,20,9.726743
0.0,8,9.728176
1.0,30,9.733538
1.0,35,9.739778
1.0,28,9.745009
1.0,33,9.75094
1.0,29,9.756143
1.0,29,9.761371
1.0,30,9.766719
1.0,29,9.771898
1.0,31,9.777369
1.0,31,9.782891
1.0,30,9.788253
1.0,29,9.793425
1.0,32,9.799146
1.0,36,9.805613
1.0,31,9.811118
0.0,31,9.816581
1.0,35,9.822798
0.0,11,9.824818
1.0,32,9.830451
1.0,33,9.836418
1.0,31,9.841938
1.0,29,9.847051
1.0,29,9.852232
1.0,30,9.857597
1.0,27,9.862376
0.0,21,9.866142
0.0,8,9.86758
0.0,28,9.872959
0.0,16,9.875826
1.0,29,9.881029
1.0,28,9.886083
1.0,31,9.891604
1.0,37,9.898489
1.0,33,9.90451
1.0,35,9.910819
1.0,30,9.916184
1.0,29,9.921664
1.0,29,9.926791
1.0,30,9.932148
1.0,31,9.937707
0.0,25,9.942134
1.0,32,9.947837
1.0,30,9.953289
1.0,29,9.95851
1.0,33,9.964634
0.0,15,9.967347
0.0,6,9.968432
1.0,31,9.97402
1.0,29,9.979151
0.0,10,9.981163
1.0,27,9.986082
