# {"t_start": 1641713092.9713917, "env_id": "Office-v0"} 
r,l,t
1.0,31,7.898619
1.0,13,7.902766
1.0,85,7.929846
0.0,82,7.955985
0.0,28,7.964982
0.0,7,7.96726
0.0,47,7.982183
1.0,204,8.047523
1.0,29,8.057253
0.0,10,8.060562
1.0,191,8.123266
1.0,124,8.163088
1.0,28,8.172159
1.0,11,8.175676
1.0,69,8.197986
0.0,24,8.20567
1.0,26,8.214221
1.0,11,8.217808
1.0,80,8.243367
1.0,111,8.278897
1.0,31,8.288922
1.0,11,8.29246
0.0,15,8.29737
0.0,104,8.330887
1.0,31,8.341251
0.0,7,8.343569
1.0,143,8.389556
1.0,108,8.424728
1.0,26,8.43315
1.0,15,8.437896
1.0,101,8.470017
0.0,198,8.532808
0.0,8,8.535458
1.0,12,8.539283
1.0,79,8.56478
1.0,139,8.608868
1.0,26,8.617264
1.0,14,8.62166
1.0,60,8.641081
1.0,103,8.673698
1.0,27,8.682422
1.0,13,8.686512
1.0,93,8.717107
1.0,134,8.76045
1.0,33,8.771019
1.0,12,8.774859
0.0,110,8.810263
1.0,69,8.832408
1.0,29,8.84181
1.0,11,8.845343
0.0,33,8.855967
1.0,63,8.876355
0.0,18,8.882193
1.0,11,8.885737
1.0,111,8.92137
1.0,96,8.952152
1.0,25,8.960289
1.0,13,8.964491
0.0,59,8.983532
0.0,53,9.000292
1.0,25,9.008425
1.0,16,9.013851
1.0,62,9.034255
1.0,50,9.050748
1.0,25,9.058879
0.0,7,9.061168
1.0,63,9.081453
1.0,66,9.102503
1.0,31,9.112514
1.0,11,9.116039
0.0,17,9.121461
1.0,108,9.156221
1.0,32,9.166583
1.0,11,9.170107
0.0,129,9.211396
1.0,40,9.224319
1.0,27,9.233067
1.0,11,9.236597
1.0,97,9.267722
0.0,75,9.291643
0.0,21,9.298436
1.0,11,9.30196
1.0,116,9.339155
1.0,46,9.354363
1.0,28,9.363476
1.0,11,9.36715
1.0,41,9.38046
1.0,32,9.390752
1.0,27,9.399455
1.0,13,9.403536
0.0,50,9.419405
0.0,42,9.432957
1.0,31,9.443083
1.0,11,9.446667
1.0,69,9.46873
1.0,34,9.47961
0.0,13,9.483812
1.0,11,9.48735
1.0,44,9.501178
0.0,31,9.511148
1.0,27,9.51988
1.0,11,9.523403
1.0,74,9.547437
1.0,36,9.558938
1.0,28,9.567882
1.0,11,9.571422
1.0,168,9.625336
1.0,27,9.633973
1.0,33,9.64454
1.0,12,9.648395
1.0,41,9.661839
0.0,23,9.669418
1.0,27,9.678546
1.0,11,9.682145
1.0,128,9.724092
1.0,32,9.734381
1.0,29,9.743602
1.0,13,9.74775
1.0,35,9.758994
1.0,34,9.769904
1.0,25,9.778001
1.0,11,9.781539
1.0,50,9.797361
1.0,35,9.808574
1.0,29,9.817904
1.0,11,9.821438
0.0,58,9.839638
1.0,33,9.850326
0.0,2,9.850976
1.0,11,9.854508
1.0,69,9.876548
0.0,18,9.882514
1.0,25,9.890628
1.0,13,9.894803
1.0,36,9.906441
1.0,30,9.915991
0.0,4,9.917295
1.0,11,9.920848
1.0,30,9.930418
1.0,25,9.938325
1.0,25,9.946429
1.0,11,9.949955
1.0,38,9.962081
1.0,101,9.99478
1.0,27,10.003472
1.0,12,10.007446
1.0,44,10.021764
0.0,4,10.023078
1.0,29,10.03243
1.0,13,10.036581
1.0,78,10.061872
1.0,31,10.071867
1.0,30,10.081483
1.0,12,10.085332
1.0,62,10.105285
1.0,31,10.115234
1.0,25,10.123286
1.0,12,10.127143
1.0,29,10.136529
1.0,39,10.148983
1.0,28,10.158269
0.0,7,10.160583
1.0,50,10.17647
1.0,33,10.187096
1.0,29,10.196507
1.0,11,10.200016
1.0,36,10.211402
1.0,32,10.221663
0.0,17,10.22717
1.0,13,10.231322
1.0,102,10.264006
1.0,36,10.275446
1.0,30,10.28494
1.0,15,10.289783
0.0,26,10.298071
0.0,10,10.301512
0.0,21,10.308238
0.0,2,10.308902
1.0,26,10.317726
0.0,29,10.327483
1.0,29,10.337242
1.0,14,10.341787
1.0,35,10.352931
1.0,34,10.363819
1.0,29,10.3732
1.0,12,10.377022
1.0,30,10.386549
1.0,30,10.396062
1.0,27,10.404685
0.0,5,10.406296
1.0,32,10.41648
1.0,31,10.426384
1.0,26,10.434832
1.0,12,10.43872
1.0,30,10.44825
1.0,33,10.458864
1.0,26,10.467269
1.0,13,10.471401
0.0,21,10.478097
1.0,30,10.487831
1.0,32,10.498016
1.0,14,10.502487
1.0,26,10.510828
1.0,34,10.521636
1.0,34,10.532563
1.0,12,10.536391
0.0,8,10.53899
0.0,4,10.540281
1.0,32,10.550568
1.0,11,10.554132
1.0,25,10.562088
1.0,34,10.57287
0.0,10,10.576062
1.0,11,10.579589
1.0,29,10.589049
0.0,34,10.600182
1.0,27,10.60885
1.0,16,10.613804
1.0,27,10.622584
1.0,41,10.636099
1.0,32,10.64635
1.0,12,10.65029
1.0,26,10.658931
0.0,19,10.665327
1.0,31,10.675401
1.0,12,10.679164
0.0,5,10.680784
0.0,27,10.689494
1.0,25,10.697646
1.0,13,10.701798
1.0,33,10.71215
1.0,38,10.724276
1.0,28,10.73336
1.0,15,10.738236
0.0,32,10.748734
1.0,35,10.759964
1.0,31,10.769918
1.0,11,10.773442
1.0,35,10.7845
1.0,35,10.795696
1.0,27,10.804367
0.0,9,10.80729
1.0,25,10.815284
1.0,30,10.824964
1.0,29,10.834315
1.0,11,10.837844
1.0,23,10.845187
1.0,33,10.855712
0.0,11,10.859274
1.0,11,10.862846
1.0,26,10.871142
0.0,19,10.877287
1.0,25,10.885409
0.0,4,10.886725
1.0,24,10.894392
0.0,38,10.906572
0.0,8,10.909143
1.0,11,10.912661
1.0,39,10.925077
0.0,19,10.931197
1.0,29,10.940614
1.0,11,10.944305
1.0,25,10.952268
1.0,34,10.963473
1.0,28,10.972662
1.0,11,10.976249
1.0,25,10.984587
0.0,27,10.993435
1.0,30,11.003123
1.0,11,11.006694
1.0,25,11.014703
0.0,37,11.026077
0.0,11,11.029645
1.0,11,11.033182
1.0,29,11.042353
1.0,30,11.052059
0.0,30,11.061772
0.0,7,11.064062
1.0,26,11.072263
1.0,32,11.082512
1.0,30,11.092191
1.0,13,11.096344
1.0,25,11.104292
1.0,31,11.114174
1.0,25,11.122165
0.0,2,11.122835
0.0,18,11.128561
1.0,35,11.1398
1.0,25,11.147851
1.0,11,11.151399
1.0,27,11.159865
1.0,32,11.170607
1.0,27,11.179378
1.0,11,11.182911
0.0,19,11.18901
1.0,46,11.203836
1.0,27,11.212532
1.0,12,11.216378
1.0,29,11.225623
1.0,32,11.235949
1.0,34,11.246961
1.0,12,11.250791
0.0,20,11.257214
1.0,31,11.267242
1.0,29,11.276792
1.0,11,11.280627
1.0,23,11.28806
1.0,32,11.298442
1.0,27,11.307527
1.0,14,11.311921
1.0,28,11.320992
1.0,34,11.331883
0.0,4,11.333192
1.0,13,11.337448
0.0,19,11.343485
1.0,32,11.353718
0.0,20,11.360424
1.0,11,11.364032
1.0,25,11.372077
0.0,17,11.377578
1.0,29,11.386839
1.0,12,11.390714
1.0,29,11.400023
1.0,31,11.410266
1.0,26,11.41869
1.0,11,11.422188
1.0,28,11.431114
1.0,30,11.440685
1.0,29,11.450107
1.0,13,11.45427
1.0,26,11.46248
1.0,30,11.472226
1.0,27,11.48097
1.0,12,11.484808
0.0,9,11.48772
1.0,32,11.498
1.0,27,11.506752
0.0,2,11.507414
0.0,12,11.51128
1.0,38,11.523454
1.0,33,11.533956
1.0,11,11.537487
1.0,27,11.546075
0.0,26,11.554395
1.0,30,11.564063
1.0,11,11.567578
0.0,30,11.577253
0.0,25,11.585306
0.0,22,11.592479
1.0,11,11.59602
1.0,23,11.603807
0.0,25,11.611809
1.0,27,11.620564
1.0,11,11.624266
1.0,25,11.632418
1.0,34,11.643302
1.0,25,11.65135
1.0,11,11.65487
1.0,23,11.6622
1.0,32,11.672438
1.0,31,11.682316
1.0,14,11.686782
1.0,23,11.694323
0.0,6,11.696252
1.0,27,11.704961
1.0,11,11.708467
1.0,23,11.71586
0.0,6,11.717813
1.0,30,11.727492
1.0,13,11.731681
1.0,26,11.74001
1.0,35,11.75112
1.0,28,11.760026
0.0,8,11.762611
1.0,28,11.771555
1.0,31,11.781395
0.0,14,11.785824
1.0,11,11.789349
0.0,16,11.794453
0.0,4,11.795759
0.0,17,11.80121
1.0,11,11.804738
1.0,25,11.812754
1.0,32,11.823072
1.0,26,11.831432
1.0,11,11.83494
0.0,14,11.839381
1.0,32,11.849637
1.0,29,11.858938
1.0,12,11.862766
0.0,12,11.866661
1.0,35,11.877787
0.0,14,11.882315
1.0,11,11.885878
1.0,25,11.893902
1.0,30,11.903481
1.0,33,11.914394
1.0,13,11.918535
0.0,14,11.923361
1.0,32,11.933696
1.0,25,11.941869
1.0,13,11.946229
0.0,19,11.952572
1.0,34,11.963453
1.0,28,11.972629
1.0,11,11.97615
0.0,6,11.978108
1.0,47,11.993135
1.0,32,12.003508
1.0,11,12.007049
1.0,25,12.015005
1.0,32,12.025279
0.0,6,12.027255
1.0,11,12.030799
1.0,31,12.040719
1.0,38,12.052785
1.0,29,12.062173
1.0,11,12.065708
1.0,25,12.073719
1.0,33,12.084273
1.0,29,12.093624
1.0,13,12.097783
0.0,36,12.109356
1.0,33,12.119913
1.0,25,12.127932
0.0,6,12.129877
0.0,8,12.132478
1.0,32,12.14271
1.0,30,12.152415
0.0,9,12.155349
1.0,23,12.162644
0.0,22,12.169648
1.0,27,12.178384
1.0,12,12.182233
0.0,8,12.184817
0.0,19,12.191044
1.0,26,12.199468
1.0,14,12.203944
1.0,25,12.211925
1.0,32,12.222234
1.0,30,12.231879
1.0,13,12.236259
0.0,6,12.238189
0.0,29,12.247845
1.0,27,12.256524
1.0,11,12.260102
0.0,6,12.262208
1.0,36,12.273947
1.0,27,12.282677
1.0,11,12.286317
1.0,25,12.294313
1.0,32,12.30475
1.0,25,12.31278
1.0,13,12.31693
1.0,27,12.325598
0.0,29,12.334881
1.0,27,12.34358
1.0,11,12.3471
1.0,23,12.354447
1.0,34,12.365335
1.0,30,12.374907
1.0,13,12.379077
1.0,29,12.388346
1.0,32,12.39857
1.0,29,12.407948
1.0,13,12.412147
1.0,28,12.421108
1.0,30,12.430708
1.0,26,12.439254
1.0,13,12.443402
1.0,29,12.453142
1.0,32,12.4634
1.0,28,12.472352
1.0,11,12.475883
1.0,25,12.483922
0.0,36,12.495397
1.0,27,12.504138
1.0,13,12.508306
1.0,25,12.516354
1.0,33,12.526925
1.0,29,12.536222
1.0,12,12.540442
0.0,13,12.54461
1.0,35,12.555942
0.0,9,12.559008
0.0,10,12.562238
1.0,29,12.571572
0.0,25,12.579881
1.0,25,12.588309
1.0,13,12.592458
1.0,25,12.600714
0.0,17,12.606216
0.0,21,12.612997
1.0,12,12.616879
1.0,28,12.625816
1.0,39,12.638274
0.0,19,12.644534
1.0,11,12.648057
1.0,23,12.655387
1.0,32,12.665603
1.0,25,12.673687
1.0,11,12.677285
1.0,25,12.685367
1.0,35,12.696576
1.0,27,12.705302
1.0,11,12.708827
0.0,6,12.71089
1.0,30,12.720699
1.0,29,12.730005
1.0,11,12.733512
1.0,30,12.743096
0.0,25,12.751134
1.0,29,12.760542
1.0,11,12.764079
1.0,27,12.772657
0.0,14,12.777165
1.0,27,12.785844
1.0,11,12.789353
1.0,23,12.796693
1.0,33,12.807206
1.0,29,12.816482
1.0,11,12.820082
1.0,36,12.83162
0.0,25,12.839619
1.0,27,12.848277
1.0,12,12.852051
1.0,23,12.859411
0.0,12,12.86324
1.0,26,12.871733
1.0,12,12.875566
1.0,23,12.88318
1.0,31,12.893477
1.0,27,12.902273
1.0,13,12.906673
1.0,26,12.915394
1.0,33,12.925954
1.0,27,12.93464
1.0,14,12.939092
1.0,30,12.948779
0.0,14,12.953294
1.0,25,12.961414
1.0,13,12.965574
1.0,23,12.972898
0.0,16,12.978035
1.0,29,12.987501
1.0,11,12.991019
1.0,27,12.999681
1.0,33,13.010196
1.0,32,13.020454
1.0,14,13.024912
1.0,26,13.033196
1.0,30,13.042801
1.0,26,13.051161
1.0,13,13.055413
1.0,25,13.063422
1.0,32,13.073653
1.0,25,13.081775
1.0,11,13.085312
0.0,19,13.091425
0.0,17,13.096948
1.0,25,13.104987
1.0,12,13.108815
1.0,25,13.116751
1.0,36,13.128281
1.0,25,13.136512
1.0,11,13.14037
1.0,70,13.162753
1.0,32,13.17309
1.0,25,13.181219
1.0,13,13.185372
1.0,29,13.194744
1.0,34,13.205881
1.0,31,13.21599
1.0,11,13.219529
1.0,25,13.227852
0.0,18,13.233883
1.0,25,13.242233
1.0,11,13.245833
0.0,17,13.25123
0.0,12,13.255175
1.0,27,13.263944
1.0,13,13.268116
0.0,20,13.274489
1.0,32,13.284807
1.0,30,13.294514
1.0,11,13.298056
1.0,23,13.305401
0.0,32,13.315643
1.0,31,13.325848
1.0,16,13.33094
1.0,100,13.363223
0.0,19,13.36933
0.0,11,13.372893
1.0,11,13.376428
1.0,32,13.386545
1.0,31,13.396453
1.0,28,13.405411
1.0,11,13.408943
1.0,25,13.416938
1.0,39,13.429332
0.0,13,13.433494
1.0,11,13.437025
0.0,12,13.440849
1.0,40,13.453637
0.0,15,13.458403
1.0,11,13.461909
1.0,28,13.470759
1.0,36,13.482197
1.0,25,13.490211
1.0,13,13.494326
1.0,23,13.501608
1.0,30,13.511312
1.0,26,13.519617
1.0,12,13.523475
1.0,25,13.531595
0.0,11,13.535403
1.0,25,13.543599
1.0,11,13.54716
1.0,25,13.555201
1.0,32,13.565741
1.0,28,13.574713
1.0,11,13.578234
0.0,8,13.580901
1.0,32,13.591188
1.0,28,13.600227
1.0,11,13.603752
1.0,27,13.612341
0.0,17,13.617831
1.0,27,13.626593
1.0,11,13.630118
1.0,25,13.638016
1.0,34,13.648858
1.0,27,13.657497
1.0,11,13.661063
1.0,23,13.66844
1.0,32,13.678648
1.0,29,13.687902
1.0,15,13.692881
0.0,16,13.698017
1.0,30,13.707647
0.0,8,13.710208
1.0,11,13.713765
1.0,30,13.723427
0.0,25,13.731425
1.0,27,13.740619
1.0,11,13.744242
0.0,11,13.747783
0.0,17,13.753252
1.0,27,13.762027
0.0,8,13.764613
1.0,29,13.77388
1.0,32,13.784104
1.0,27,13.792789
1.0,11,13.79631
1.0,24,13.803956
0.0,6,13.805887
1.0,27,13.814633
1.0,15,13.819494
1.0,27,13.828095
1.0,33,13.838602
0.0,14,13.842961
1.0,13,13.847346
1.0,25,13.855382
1.0,38,13.868005
1.0,25,13.87612
1.0,13,13.8802
1.0,29,13.88979
1.0,30,13.899422
1.0,29,13.908751
1.0,11,13.912267
1.0,30,13.921823
1.0,33,13.932409
1.0,27,13.941048
1.0,11,13.944573
1.0,26,13.952918
1.0,33,13.963516
1.0,28,13.972545
1.0,11,13.976068
1.0,25,13.984108
1.0,33,13.99459
1.0,25,14.002658
1.0,11,14.006181
1.0,24,14.013836
1.0,37,14.025592
1.0,27,14.03429
1.0,12,14.038159
1.0,27,14.046757
0.0,13,14.05093
1.0,27,14.059634
1.0,11,14.063131
0.0,6,14.065057
0.0,13,14.069229
1.0,29,14.078519
1.0,11,14.082036
1.0,23,14.089411
1.0,33,14.099973
0.0,17,14.105404
1.0,11,14.108926
1.0,23,14.116331
1.0,32,14.126561
1.0,29,14.13589
1.0,11,14.139424
0.0,23,14.146717
0.0,16,14.151888
1.0,26,14.160212
1.0,11,14.16374
1.0,23,14.171288
0.0,12,14.175175
1.0,25,14.183625
1.0,13,14.187802
1.0,23,14.195377
1.0,34,14.206628
1.0,29,14.216026
0.0,2,14.216722
1.0,23,14.224204
1.0,35,14.235583
1.0,27,14.244293
1.0,13,14.248503
1.0,29,14.257763
0.0,17,14.263222
1.0,28,14.272277
1.0,11,14.275812
1.0,32,14.286012
1.0,31,14.295963
1.0,26,14.30444
1.0,11,14.307965
0.0,15,14.312733
1.0,36,14.324846
1.0,27,14.333548
1.0,14,14.337981
1.0,29,14.347414
1.0,34,14.35852
1.0,28,14.367522
1.0,11,14.371047
0.0,6,14.37297
0.0,44,14.387066
1.0,29,14.396373
1.0,11,14.399915
1.0,23,14.407458
1.0,32,14.417701
0.0,11,14.421258
1.0,14,14.425704
1.0,29,14.435016
1.0,38,14.447214
1.0,29,14.456551
1.0,12,14.460298
1.0,32,14.470257
0.0,29,14.479529
1.0,26,14.487866
1.0,11,14.491596
1.0,25,14.499664
1.0,32,14.510006
1.0,29,14.519687
1.0,11,14.523318
1.0,23,14.530647
1.0,37,14.542785
1.0,28,14.551844
1.0,13,14.55603
1.0,25,14.564069
1.0,32,14.57435
1.0,25,14.582369
1.0,11,14.585944
1.0,24,14.593613
1.0,36,14.605164
1.0,25,14.613199
0.0,7,14.615461
1.0,25,14.623351
0.0,13,14.627523
1.0,28,14.636483
1.0,16,14.641581
1.0,25,14.649531
0.0,12,14.653423
1.0,33,14.664007
1.0,12,14.667837
1.0,29,14.676972
1.0,35,14.688158
0.0,4,14.68946
0.0,2,14.690117
1.0,28,14.699125
1.0,34,14.709964
1.0,35,14.721225
1.0,13,14.725368
1.0,30,14.734894
0.0,18,14.740667
1.0,31,14.7505
1.0,11,14.753979
0.0,8,14.756679
1.0,30,14.76635
1.0,26,14.774762
1.0,11,14.778276
1.0,23,14.785651
1.0,31,14.795636
1.0,31,14.805542
1.0,12,14.809317
0.0,21,14.816291
1.0,37,14.828494
0.0,10,14.83185
1.0,11,14.835375
0.0,20,14.841843
0.0,4,14.843159
1.0,25,14.85155
1.0,13,14.855774
1.0,26,14.86395
1.0,32,14.874285
1.0,30,14.883899
1.0,14,14.888484
1.0,27,14.897039
1.0,30,14.906714
1.0,27,14.915374
1.0,11,14.918885
1.0,27,14.927536
1.0,31,14.937373
1.0,29,14.946858
1.0,17,14.952489
1.0,27,14.96124
1.0,32,14.971436
1.0,28,14.980396
1.0,12,14.984305
1.0,27,14.992903
1.0,34,15.003657
1.0,27,15.012383
1.0,11,15.015894
0.0,8,15.018432
1.0,30,15.028025
1.0,25,15.036003
1.0,15,15.04079
1.0,27,15.049406
0.0,15,15.054228
1.0,25,15.062529
1.0,11,15.066028
1.0,29,15.075151
1.0,30,15.084738
0.0,8,15.087331
0.0,6,15.089282
1.0,29,15.098515
1.0,30,15.108101
1.0,28,15.117024
1.0,16,15.122112
0.0,17,15.127531
1.0,36,15.139213
1.0,27,15.148278
1.0,12,15.152263
0.0,12,15.156158
1.0,30,15.165844
0.0,14,15.170672
1.0,11,15.17419
0.0,8,15.176806
1.0,30,15.186427
1.0,29,15.195807
1.0,13,15.199876
1.0,31,15.209746
1.0,32,15.219996
1.0,27,15.228813
1.0,11,15.232328
1.0,32,15.242495
1.0,30,15.252029
1.0,31,15.261898
0.0,2,15.262571
1.0,24,15.270179
0.0,29,15.279363
1.0,29,15.288646
1.0,13,15.292793
0.0,16,15.297954
0.0,4,15.299252
1.0,25,15.30728
1.0,13,15.311418
1.0,26,15.319787
0.0,29,15.329103
1.0,28,15.338137
0.0,7,15.340424
1.0,31,15.350252
1.0,30,15.359863
1.0,26,15.368485
0.0,11,15.372042
1.0,25,15.380003
1.0,30,15.389601
1.0,28,15.398599
1.0,12,15.402342
1.0,23,15.409621
1.0,30,15.419193
1.0,29,15.4285
1.0,11,15.432029
1.0,28,15.440942
1.0,34,15.451855
0.0,13,15.456311
1.0,14,15.460761
1.0,27,15.469579
1.0,33,15.480178
1.0,25,15.488601
1.0,12,15.492603
1.0,30,15.50221
1.0,33,15.512782
1.0,30,15.522441
1.0,11,15.525955
1.0,23,15.533327
1.0,30,15.543035
0.0,11,15.546898
1.0,11,15.550454
1.0,24,15.558142
1.0,35,15.569234
1.0,27,15.577863
1.0,17,15.583311
1.0,23,15.59089
1.0,30,15.600602
1.0,25,15.608754
1.0,11,15.612273
0.0,18,15.617965
1.0,37,15.629702
1.0,25,15.637765
1.0,11,15.641282
1.0,23,15.648583
1.0,32,15.658814
1.0,28,15.667871
1.0,13,15.672008
1.0,26,15.680256
0.0,18,15.686043
0.0,8,15.688627
1.0,11,15.692209
0.0,4,15.693514
1.0,31,15.703446
0.0,17,15.708911
1.0,13,15.713064
1.0,23,15.720582
1.0,30,15.730169
1.0,25,15.738263
1.0,11,15.741784
1.0,26,15.750043
1.0,34,15.760939
1.0,29,15.770186
1.0,11,15.773707
1.0,23,15.781401
1.0,34,15.792689
0.0,26,15.800934
1.0,12,15.804798
1.0,25,15.813049
1.0,36,15.824647
1.0,26,15.833026
1.0,13,15.837188
1.0,29,15.846431
1.0,30,15.856057
1.0,27,15.86475
1.0,12,15.86851
1.0,23,15.875906
1.0,38,15.887902
1.0,27,15.896659
1.0,11,15.900172
1.0,27,15.908916
0.0,17,15.914405
1.0,28,15.923349
1.0,13,15.927526
1.0,27,15.936039
0.0,29,15.945225
1.0,26,15.953531
1.0,11,15.957052
1.0,30,15.966657
0.0,25,15.974636
1.0,25,15.982736
1.0,13,15.986886
1.0,27,15.995552
0.0,8,15.998151
1.0,27,16.006866
1.0,14,16.011244
1.0,25,16.019215
1.0,34,16.03001
1.0,27,16.03865
1.0,13,16.042826
0.0,4,16.044127
1.0,34,16.054958
1.0,28,16.063887
1.0,12,16.067729
1.0,27,16.07636
1.0,36,16.087848
1.0,28,16.096886
1.0,11,16.100628
0.0,14,16.105104
1.0,33,16.116041
1.0,27,16.124789
1.0,14,16.129225
1.0,24,16.137163
1.0,35,16.148415
1.0,29,16.157864
1.0,12,16.16173
1.0,25,16.169638
1.0,30,16.179511
1.0,25,16.187581
1.0,13,16.191826
0.0,4,16.193115
1.0,34,16.203941
1.0,28,16.21292
0.0,6,16.214848
0.0,22,16.221902
1.0,31,16.231901
0.0,20,16.238235
1.0,11,16.241764
1.0,23,16.249071
1.0,31,16.258955
1.0,26,16.267369
0.0,4,16.268677
0.0,6,16.270629
1.0,32,16.280869
1.0,27,16.289593
1.0,15,16.294293
1.0,24,16.302087
0.0,6,16.304043
1.0,33,16.314677
1.0,11,16.318263
1.0,30,16.327762
0.0,28,16.336736
1.0,27,16.345448
1.0,16,16.350544
1.0,24,16.358142
1.0,35,16.369137
1.0,29,16.378487
1.0,11,16.382106
1.0,30,16.391768
1.0,36,16.403117
1.0,25,16.411122
0.0,6,16.413079
1.0,26,16.42167
1.0,33,16.432417
0.0,17,16.438049
1.0,12,16.441795
1.0,30,16.451488
1.0,37,16.463754
1.0,27,16.472506
1.0,11,16.476026
1.0,27,16.484698
1.0,32,16.494885
1.0,27,16.503446
1.0,12,16.50728
1.0,27,16.515869
1.0,34,16.526654
1.0,25,16.534772
0.0,7,16.537049
1.0,23,16.544358
0.0,4,16.545646
0.0,4,16.54695
1.0,14,16.551335
1.0,25,16.559319
1.0,32,16.569522
1.0,27,16.578246
1.0,15,16.583042
1.0,25,16.590944
0.0,12,16.594806
0.0,14,16.599326
0.0,4,16.600629
1.0,33,16.611081
0.0,14,16.615599
1.0,29,16.624918
1.0,11,16.628443
1.0,25,16.636369
1.0,34,16.647245
0.0,24,16.654938
1.0,13,16.659085
1.0,26,16.667318
1.0,32,16.677538
1.0,29,16.68682
1.0,11,16.690325
1.0,26,16.698571
1.0,30,16.708127
1.0,33,16.718778
1.0,14,16.723203
1.0,25,16.731124
0.0,13,16.73529
1.0,32,16.745777
1.0,12,16.749595
1.0,37,16.761819
1.0,38,16.773902
1.0,25,16.781989
0.0,6,16.783888
1.0,27,16.792367
1.0,25,16.800374
1.0,27,16.809118
1.0,12,16.812951
1.0,23,16.820357
1.0,32,16.830554
1.0,33,16.841106
1.0,13,16.845257
