# {"t_start": 1641255697.411707, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,3.355181
0.0,6,3.355805
1.0,29,3.358713
1.0,36,3.362332
1.0,27,3.365077
1.0,27,3.367832
1.0,28,3.370823
1.0,31,3.374197
1.0,27,3.377053
1.0,27,3.379803
0.0,23,3.382186
1.0,31,3.385282
0.0,15,3.387084
1.0,25,3.389599
1.0,25,3.392181
1.0,25,3.394731
0.0,13,3.396054
0.0,6,3.396708
1.0,28,3.399654
1.0,28,3.402541
0.0,9,3.403468
1.0,30,3.406538
1.0,25,3.40905
1.0,26,3.411697
1.0,25,3.414312
0.0,13,3.415633
1.0,30,3.418677
1.0,29,3.421612
1.0,27,3.424369
0.0,14,3.425786
1.0,31,3.428962
0.0,9,3.429924
1.0,32,3.433161
1.0,27,3.43599
1.0,30,3.439042
1.0,27,3.441782
1.0,33,3.445432
1.0,27,3.448212
0.0,8,3.44907
0.0,4,3.449492
1.0,27,3.452273
1.0,42,3.456558
1.0,26,3.459276
1.0,30,3.462447
1.0,25,3.465047
1.0,32,3.468332
1.0,27,3.471147
0.0,15,3.472688
1.0,28,3.475592
1.0,25,3.47818
1.0,26,3.480866
1.0,34,3.484409
1.0,27,3.487236
0.0,23,3.489542
1.0,32,3.492895
1.0,25,3.495714
1.0,25,3.498367
1.0,31,3.501577
1.0,30,3.504578
1.0,29,3.507488
0.0,19,3.509399
0.0,11,3.51051
1.0,29,3.513448
0.0,23,3.515789
1.0,27,3.518492
0.0,7,3.51921
1.0,27,3.521913
1.0,26,3.524521
0.0,23,3.526826
1.0,27,3.529534
1.0,25,3.53205
1.0,29,3.534947
1.0,28,3.537743
1.0,29,3.540632
1.0,27,3.543331
1.0,28,3.546247
1.0,29,3.549218
1.0,30,3.552227
1.0,30,3.555382
1.0,27,3.558199
1.0,31,3.561291
1.0,25,3.563802
0.0,23,3.566121
1.0,29,3.569017
1.0,25,3.571561
1.0,34,3.575221
1.0,25,3.577887
1.0,31,3.581039
1.0,26,3.58387
1.0,30,3.586864
1.0,25,3.589404
1.0,29,3.592387
1.0,29,3.595292
1.0,27,3.597999
1.0,27,3.600709
0.0,6,3.601336
1.0,25,3.603845
0.0,22,3.60605
0.0,11,3.607242
1.0,27,3.609955
1.0,26,3.612571
0.0,4,3.612997
1.0,25,3.615517
1.0,27,3.618232
0.0,11,3.619352
0.0,23,3.62166
1.0,29,3.624563
1.0,26,3.627175
1.0,25,3.629717
1.0,29,3.63262
1.0,31,3.635741
1.0,27,3.638449
1.0,25,3.640967
0.0,8,3.64179
1.0,27,3.644515
1.0,26,3.647126
1.0,27,3.650037
1.0,28,3.652848
1.0,31,3.655952
1.0,25,3.658471
1.0,25,3.661082
1.0,25,3.663602
1.0,25,3.666108
1.0,30,3.669267
1.0,25,3.672043
1.0,25,3.674632
1.0,30,3.677725
1.0,29,3.680616
1.0,32,3.683817
0.0,9,3.684744
1.0,28,3.687578
0.0,9,3.688502
1.0,34,3.692018
1.0,25,3.694711
1.0,28,3.697518
1.0,27,3.700261
1.0,29,3.703161
1.0,27,3.705905
1.0,25,3.708452
1.0,27,3.71117
0.0,6,3.711793
1.0,28,3.71461
1.0,26,3.71722
0.0,14,3.71879
1.0,29,3.721932
1.0,29,3.724838
1.0,27,3.727557
0.0,22,3.729771
1.0,30,3.732768
1.0,25,3.735492
0.0,12,3.736709
1.0,26,3.739361
1.0,26,3.742007
1.0,27,3.744778
1.0,28,3.747576
0.0,13,3.748901
1.0,27,3.751847
1.0,28,3.754667
0.0,23,3.756985
0.0,9,3.757901
1.0,27,3.760628
1.0,26,3.763407
1.0,31,3.766767
1.0,25,3.769279
1.0,25,3.771821
1.0,27,3.774525
1.0,25,3.777064
1.0,30,3.780563
1.0,25,3.783112
0.0,13,3.784494
1.0,30,3.787679
0.0,19,3.789745
1.0,26,3.792378
1.0,29,3.79532
1.0,25,3.797826
1.0,29,3.800734
1.0,29,3.803673
0.0,4,3.804098
1.0,27,3.806846
1.0,25,3.809351
1.0,31,3.812457
0.0,24,3.814887
1.0,36,3.818562
1.0,25,3.821075
1.0,32,3.824318
0.0,11,3.825478
1.0,27,3.828184
0.0,24,3.830586
1.0,28,3.83339
0.0,8,3.834216
1.0,29,3.837118
0.0,12,3.838335
0.0,8,3.839156
0.0,6,3.839777
1.0,27,3.842763
0.0,20,3.844914
1.0,27,3.847666
0.0,6,3.848294
1.0,27,3.851043
1.0,25,3.853757
1.0,28,3.856794
0.0,9,3.857713
1.0,32,3.860905
1.0,31,3.86412
1.0,27,3.866839
1.0,25,3.869348
0.0,9,3.870265
1.0,27,3.872983
1.0,28,3.875792
1.0,26,3.878437
1.0,32,3.881844
1.0,29,3.884922
0.0,6,3.885619
1.0,28,3.888519
1.0,25,3.891222
0.0,9,3.892214
1.0,27,3.894997
1.0,27,3.897695
1.0,27,3.900397
1.0,27,3.90317
1.0,27,3.905881
0.0,61,3.911968
1.0,27,3.914795
1.0,34,3.918188
0.0,16,3.919796
0.0,23,3.922109
1.0,26,3.924725
1.0,28,3.92757
1.0,27,3.93028
1.0,28,3.933188
1.0,25,3.935693
1.0,25,3.938202
0.0,6,3.938825
1.0,29,3.941723
1.0,31,3.944821
0.0,19,3.946737
1.0,29,3.949636
1.0,26,3.952244
1.0,29,3.955261
0.0,6,3.956081
1.0,25,3.958602
1.0,34,3.961988
1.0,25,3.964499
1.0,31,3.967698
1.0,29,3.970675
1.0,26,3.973276
1.0,27,3.975981
0.0,6,3.976603
1.0,29,3.979702
1.0,30,3.982772
1.0,30,3.985904
1.0,32,3.989131
1.0,27,3.991915
1.0,25,3.994434
1.0,27,3.997129
1.0,29,4.000239
1.0,32,4.003452
1.0,27,4.006195
1.0,25,4.008792
0.0,4,4.009216
0.0,9,4.010172
1.0,31,4.013309
1.0,25,4.015869
1.0,29,4.018804
1.0,30,4.021796
1.0,25,4.024313
1.0,25,4.026856
1.0,29,4.029826
0.0,24,4.03223
1.0,26,4.03485
0.0,25,4.037357
1.0,27,4.040069
0.0,6,4.040692
1.0,25,4.043243
1.0,29,4.046255
0.0,23,4.04856
1.0,28,4.05137
1.0,29,4.054283
0.0,4,4.054713
1.0,31,4.058045
1.0,31,4.06115
1.0,26,4.063766
1.0,31,4.066872
1.0,27,4.069743
1.0,29,4.07288
1.0,28,4.075685
1.0,29,4.078625
1.0,28,4.081424
1.0,27,4.084245
1.0,25,4.08687
1.0,32,4.090074
1.0,25,4.092731
0.0,6,4.093351
0.0,6,4.093973
1.0,25,4.096704
1.0,30,4.099704
1.0,28,4.102555
1.0,28,4.105368
1.0,29,4.10829
0.0,21,4.110483
1.0,27,4.113204
1.0,32,4.116412
1.0,30,4.1195
1.0,29,4.122557
1.0,26,4.125178
1.0,28,4.128004
1.0,27,4.130729
1.0,31,4.133832
1.0,29,4.136745
1.0,30,4.139744
1.0,34,4.14314
1.0,29,4.146049
1.0,31,4.149165
1.0,27,4.151876
0.0,17,4.153594
0.0,21,4.155716
1.0,28,4.158632
1.0,33,4.162209
1.0,33,4.16551
1.0,27,4.168228
1.0,27,4.171049
1.0,28,4.173851
1.0,27,4.176559
1.0,29,4.179462
1.0,27,4.182346
0.0,21,4.18455
1.0,29,4.187554
1.0,28,4.190467
1.0,34,4.19386
1.0,27,4.196592
1.0,25,4.199114
1.0,31,4.20222
0.0,9,4.203367
0.0,12,4.204647
1.0,31,4.207825
1.0,25,4.210347
1.0,25,4.21286
1.0,25,4.21542
1.0,30,4.218526
1.0,25,4.221251
1.0,25,4.223767
1.0,29,4.226696
1.0,25,4.229215
1.0,33,4.232512
1.0,30,4.23604
0.0,17,4.237818
1.0,27,4.240566
1.0,25,4.243119
1.0,26,4.245741
1.0,29,4.24871
1.0,25,4.251297
1.0,27,4.254028
0.0,4,4.254454
1.0,27,4.257163
1.0,29,4.260075
1.0,25,4.262897
1.0,31,4.266007
0.0,4,4.266434
1.0,27,4.269145
1.0,25,4.271736
1.0,27,4.274547
1.0,32,4.277737
1.0,27,4.280445
1.0,29,4.283358
0.0,22,4.285567
1.0,25,4.288104
1.0,34,4.29172
1.0,25,4.294336
1.0,28,4.297311
1.0,26,4.299958
1.0,34,4.303587
0.0,13,4.304909
1.0,34,4.308302
1.0,26,4.310993
0.0,22,4.313233
1.0,28,4.316029
1.0,30,4.319022
0.0,13,4.320343
1.0,26,4.322944
1.0,27,4.325692
0.0,6,4.326312
1.0,27,4.329019
1.0,27,4.331722
1.0,29,4.334711
1.0,25,4.337219
1.0,28,4.340021
1.0,25,4.342539
1.0,27,4.345241
0.0,4,4.345663
1.0,27,4.348435
1.0,25,4.350944
1.0,29,4.353846
1.0,27,4.356556
1.0,29,4.359469
1.0,29,4.362384
1.0,29,4.365476
1.0,26,4.368088
1.0,29,4.37101
1.0,27,4.373707
1.0,31,4.376911
0.0,14,4.37833
1.0,27,4.381037
1.0,25,4.383584
1.0,31,4.386875
1.0,27,4.389863
1.0,26,4.392692
1.0,36,4.396307
1.0,25,4.398829
1.0,28,4.401628
0.0,19,4.403549
1.0,27,4.406291
1.0,29,4.409217
1.0,32,4.412727
1.0,27,4.415513
1.0,25,4.418013
1.0,29,4.420909
0.0,4,4.421355
1.0,25,4.423991
0.0,11,4.425102
1.0,30,4.428098
1.0,25,4.430612
1.0,27,4.433307
1.0,33,4.436593
1.0,27,4.439308
1.0,26,4.442013
1.0,26,4.444634
1.0,35,4.448378
1.0,29,4.451342
1.0,28,4.454142
1.0,29,4.457048
1.0,29,4.45996
1.0,25,4.462547
1.0,26,4.465148
1.0,25,4.467877
1.0,25,4.470431
1.0,27,4.473137
1.0,30,4.476124
1.0,28,4.479065
1.0,30,4.482055
0.0,19,4.484248
1.0,25,4.486796
1.0,32,4.489979
1.0,27,4.492691
1.0,25,4.495314
0.0,21,4.49744
1.0,26,4.500114
1.0,29,4.503087
1.0,27,4.506051
0.0,16,4.507716
0.0,16,4.509328
1.0,26,4.511937
1.0,25,4.514447
1.0,33,4.517773
1.0,27,4.520482
0.0,15,4.521999
1.0,29,4.52494
1.0,28,4.527752
1.0,26,4.530364
1.0,27,4.533064
1.0,28,4.535877
0.0,8,4.536751
1.0,26,4.539353
1.0,29,4.542247
1.0,27,4.544948
1.0,27,4.547663
1.0,29,4.550595
1.0,27,4.55329
0.0,11,4.554413
1.0,28,4.557291
1.0,28,4.560128
1.0,34,4.563524
1.0,35,4.567013
1.0,27,4.569972
0.0,6,4.570636
1.0,25,4.573146
1.0,29,4.576148
0.0,19,4.578063
1.0,27,4.580901
1.0,31,4.584
1.0,25,4.586515
0.0,13,4.587836
1.0,26,4.590507
1.0,29,4.593698
1.0,33,4.597129
1.0,25,4.599654
1.0,29,4.60257
1.0,25,4.605081
0.0,17,4.606798
1.0,27,4.609516
0.0,13,4.610839
1.0,31,4.614273
1.0,25,4.61683
1.0,27,4.61954
1.0,29,4.622453
1.0,27,4.625151
1.0,28,4.627935
0.0,4,4.628361
1.0,25,4.630905
1.0,27,4.633622
0.0,14,4.635033
1.0,29,4.637927
1.0,32,4.641123
1.0,25,4.643624
1.0,27,4.646334
1.0,26,4.648938
1.0,30,4.652003
1.0,29,4.654906
1.0,26,4.657517
1.0,25,4.660028
1.0,29,4.662921
0.0,23,4.665233
1.0,36,4.668823
1.0,26,4.671659
1.0,25,4.674176
0.0,8,4.675003
0.0,4,4.675424
1.0,25,4.677927
1.0,27,4.680636
1.0,29,4.683607
0.0,22,4.685818
1.0,28,4.688705
1.0,27,4.691427
1.0,27,4.694141
1.0,28,4.69695
1.0,27,4.699863
0.0,19,4.701819
0.0,30,4.705108
0.0,17,4.706861
1.0,27,4.709574
1.0,29,4.712489
1.0,25,4.715012
1.0,27,4.717725
1.0,25,4.72032
1.0,27,4.723247
1.0,25,4.725885
0.0,8,4.726753
1.0,25,4.729262
0.0,9,4.730184
1.0,31,4.733291
1.0,25,4.736108
1.0,27,4.738857
0.0,9,4.739778
0.0,19,4.741716
1.0,26,4.744321
1.0,25,4.746835
0.0,4,4.747261
1.0,31,4.750355
0.0,23,4.752711
0.0,11,4.75382
0.0,10,4.754843
1.0,29,4.757744
1.0,25,4.760257
1.0,28,4.763097
0.0,13,4.76442
1.0,25,4.766924
1.0,25,4.769434
1.0,27,4.772149
1.0,29,4.775278
1.0,25,4.777796
1.0,25,4.780316
1.0,34,4.783897
0.0,15,4.785476
1.0,26,4.788083
1.0,25,4.790923
1.0,30,4.793948
1.0,29,4.796857
1.0,25,4.799409
1.0,25,4.802066
1.0,27,4.804781
1.0,30,4.807822
1.0,26,4.810626
1.0,27,4.813468
1.0,25,4.81603
1.0,33,4.819321
1.0,27,4.822026
1.0,27,4.824768
0.0,8,4.825585
1.0,35,4.829075
1.0,25,4.831585
1.0,33,4.834884
1.0,29,4.837784
1.0,30,4.84082
1.0,25,4.843337
0.0,11,4.84446
0.0,9,4.845375
1.0,30,4.848376
1.0,25,4.850887
1.0,25,4.853395
1.0,25,4.855981
0.0,8,4.856805
1.0,31,4.859896
1.0,30,4.862889
1.0,31,4.865982
1.0,25,4.868491
1.0,26,4.871098
1.0,32,4.874291
1.0,29,4.877461
0.0,9,4.878525
0.0,4,4.878953
1.0,30,4.881945
1.0,31,4.885034
1.0,26,4.887737
1.0,25,4.890254
1.0,29,4.893154
0.0,19,4.89507
1.0,27,4.897847
1.0,30,4.901137
0.0,11,4.90233
0.0,16,4.903929
0.0,9,4.904845
1.0,26,4.907455
1.0,27,4.910154
1.0,25,4.912664
1.0,32,4.91593
0.0,19,4.917834
1.0,27,4.920721
1.0,33,4.924079
1.0,25,4.926598
1.0,28,4.929394
0.0,11,4.930514
1.0,27,4.933212
1.0,25,4.935764
1.0,30,4.938765
1.0,27,4.941478
0.0,11,4.942606
1.0,27,4.94531
1.0,26,4.947921
1.0,27,4.950633
1.0,25,4.953183
0.0,22,4.955398
1.0,25,4.957914
1.0,27,4.960622
1.0,26,4.963234
1.0,27,4.965935
1.0,32,4.969126
1.0,29,4.972027
1.0,28,4.974834
1.0,32,4.978222
1.0,27,4.980929
1.0,31,4.984032
1.0,30,4.987143
0.0,6,4.987767
1.0,27,4.990821
1.0,31,4.993989
1.0,29,4.996893
0.0,17,4.998643
0.0,6,4.999268
1.0,25,5.001778
1.0,30,5.00492
1.0,30,5.007965
1.0,25,5.01076
1.0,30,5.013795
1.0,25,5.016342
1.0,31,5.019445
0.0,8,5.020271
1.0,25,5.02278
1.0,27,5.025484
1.0,25,5.02811
1.0,27,5.030884
0.0,8,5.031711
1.0,26,5.034314
1.0,26,5.036914
1.0,28,5.039887
1.0,29,5.042909
1.0,31,5.046305
1.0,32,5.050004
1.0,29,5.053413
1.0,27,5.056285
1.0,25,5.058936
1.0,29,5.062166
1.0,31,5.065486
1.0,25,5.068057
1.0,27,5.070834
1.0,26,5.073437
1.0,30,5.076458
1.0,25,5.078979
0.0,8,5.079809
1.0,25,5.082612
0.0,6,5.083237
1.0,30,5.086236
1.0,33,5.089525
1.0,31,5.092699
1.0,28,5.095502
1.0,28,5.098318
1.0,25,5.10103
1.0,27,5.103967
0.0,10,5.104991
1.0,29,5.108
1.0,28,5.110883
1.0,25,5.113403
1.0,31,5.116541
0.0,13,5.117858
1.0,29,5.120896
1.0,25,5.123646
1.0,25,5.126203
1.0,32,5.129407
0.0,9,5.130341
1.0,27,5.133055
1.0,29,5.13596
1.0,29,5.138871
1.0,27,5.1417
1.0,25,5.144285
1.0,25,5.146806
0.0,23,5.149122
1.0,28,5.151931
0.0,21,5.154044
1.0,27,5.15676
1.0,27,5.159482
1.0,27,5.162199
1.0,28,5.165011
1.0,33,5.168328
0.0,9,5.169254
0.0,6,5.169878
0.0,19,5.171809
1.0,32,5.175014
1.0,35,5.178592
0.0,18,5.18041
1.0,31,5.183732
1.0,28,5.186543
1.0,28,5.189358
1.0,25,5.191878
1.0,29,5.19488
1.0,30,5.197889
1.0,31,5.20099
1.0,28,5.203807
1.0,31,5.206903
1.0,32,5.210398
1.0,27,5.213356
1.0,29,5.216354
0.0,21,5.218554
1.0,27,5.221536
1.0,28,5.224382
1.0,31,5.227529
1.0,29,5.230478
0.0,9,5.231404
1.0,26,5.234005
1.0,26,5.236898
1.0,29,5.239914
1.0,29,5.242821
1.0,25,5.245333
1.0,27,5.248054
1.0,25,5.250576
1.0,27,5.253281
0.0,11,5.254491
1.0,25,5.257003
1.0,30,5.260003
0.0,14,5.261421
1.0,27,5.264177
1.0,29,5.267125
1.0,26,5.269734
1.0,27,5.272508
0.0,13,5.273828
1.0,32,5.277061
1.0,30,5.280111
0.0,11,5.281229
