# {"t_start": 1643121240.0397265, "env_id": "Office-v0"} 
r,l,t
0.0,236,0.453828
1.0,11,0.454225
0.0,20,0.454891
0.0,71,0.457119
0.0,94,0.460113
0.0,65,0.462163
0.0,2,0.462258
0.0,53,0.463923
0.0,169,0.469136
1.0,11,0.469524
0.0,121,0.473283
0.0,85,0.475941
0.0,124,0.479749
1.0,46,0.481205
1.0,86,0.483854
0.0,43,0.485251
0.0,43,0.486593
1.0,20,0.48723
0.0,40,0.488491
0.0,67,0.490586
0.0,42,0.49191
1.0,20,0.492551
0.0,18,0.49313
1.0,130,0.497168
0.0,36,0.498308
1.0,22,0.499015
0.0,50,0.500571
0.0,63,0.502521
0.0,144,0.506967
1.0,47,0.508435
0.0,20,0.509082
0.0,122,0.512847
0.0,151,0.517512
0.0,10,0.517853
0.0,53,0.519506
0.0,67,0.521595
0.0,640,0.541103
1.0,45,0.542529
1.0,122,0.5463
0.0,38,0.547503
0.0,10,0.547849
1.0,11,0.548223
0.0,2,0.548315
0.0,57,0.550089
0.0,349,0.560842
1.0,20,0.5615
1.0,192,0.567735
0.0,40,0.569073
0.0,89,0.571847
0.0,15,0.572346
0.0,96,0.575369
0.0,179,0.580862
0.0,147,0.585394
1.0,15,0.58589
0.0,43,0.587241
0.0,64,0.589282
0.0,8,0.589557
1.0,24,0.590337
0.0,32,0.591352
0.0,79,0.593822
0.0,164,0.598875
1.0,13,0.599317
0.0,172,0.604585
0.0,117,0.608217
0.0,40,0.609481
1.0,34,0.610557
1.0,74,0.612859
0.0,30,0.6138
0.0,36,0.614936
1.0,29,0.615852
0.0,59,0.617649
0.0,164,0.622694
0.0,508,0.638453
1.0,12,0.638878
0.0,61,0.640887
0.0,18,0.641466
0.0,1000,0.672604
1.0,15,0.673117
1.0,95,0.676299
0.0,2,0.676395
0.0,215,0.683043
1.0,13,0.68352
0.0,74,0.685793
0.0,116,0.689401
0.0,43,0.690744
0.0,8,0.691016
1.0,155,0.695841
0.0,85,0.698487
0.0,58,0.700286
1.0,45,0.701693
1.0,131,0.705766
0.0,62,0.707702
0.0,485,0.72267
1.0,30,0.723636
0.0,127,0.727564
0.0,119,0.731287
0.0,8,0.731567
1.0,14,0.732035
0.0,106,0.735307
0.0,626,0.754499
0.0,24,0.755279
1.0,11,0.755656
1.0,135,0.759775
1.0,250,0.767459
0.0,72,0.76971
1.0,15,0.770213
0.0,12,0.770612
0.0,37,0.771773
0.0,48,0.773282
1.0,18,0.773877
1.0,158,0.778747
0.0,60,0.780609
0.0,30,0.781568
0.0,50,0.783123
0.0,9,0.783434
1.0,146,0.787985
0.0,31,0.788978
1.0,14,0.789443
0.0,11,0.789814
1.0,151,0.794812
0.0,16,0.795341
1.0,13,0.795779
1.0,165,0.800827
0.0,98,0.803865
0.0,34,0.80494
1.0,13,0.805373
1.0,83,0.807937
0.0,36,0.809088
0.0,225,0.816127
0.0,6,0.816345
0.0,26,0.817163
0.0,103,0.820337
0.0,240,0.827976
1.0,13,0.82842
0.0,87,0.831139
0.0,80,0.833644
0.0,136,0.837849
1.0,14,0.838325
0.0,76,0.840676
1.0,69,0.84284
0.0,310,0.852288
1.0,12,0.852699
1.0,68,0.854821
0.0,179,0.860385
0.0,31,0.861372
1.0,18,0.861967
1.0,131,0.866083
0.0,187,0.871857
0.0,9,0.872176
1.0,17,0.872738
1.0,69,0.87489
1.0,393,0.88704
0.0,121,0.890811
1.0,11,0.891195
0.0,104,0.894514
0.0,41,0.895802
0.0,56,0.897553
1.0,11,0.897931
1.0,119,0.901845
0.0,112,0.905324
0.0,42,0.906656
1.0,15,0.907158
0.0,24,0.907924
0.0,399,0.920137
0.0,124,0.92398
1.0,11,0.924362
0.0,13,0.924794
1.0,152,0.929505
0.0,117,0.933103
1.0,17,0.933661
1.0,80,0.936156
0.0,7,0.936411
0.0,332,0.946924
1.0,11,0.947306
0.0,5,0.947495
0.0,24,0.948261
0.0,292,0.957609
1.0,19,0.958228
1.0,45,0.959682
0.0,147,0.964244
0.0,17,0.964797
1.0,14,0.965261
0.0,133,0.969373
0.0,4,0.969532
0.0,22,0.970323
1.0,13,0.970761
0.0,11,0.971127
1.0,181,0.977083
0.0,43,0.978444
1.0,11,0.978854
1.0,171,0.984118
0.0,309,0.993526
0.0,118,0.997178
0.0,6,0.997399
0.0,5,0.997584
0.0,230,1.004632
0.0,48,1.00615
1.0,18,1.006737
0.0,54,1.008461
0.0,7,1.008706
0.0,14,1.009159
1.0,11,1.009535
1.0,67,1.011622
0.0,112,1.015121
0.0,4,1.015278
1.0,11,1.015655
1.0,76,1.018008
0.0,143,1.02243
0.0,267,1.030731
1.0,11,1.031116
1.0,66,1.033185
1.0,191,1.039108
0.0,458,1.053089
0.0,8,1.053374
1.0,124,1.057211
0.0,11,1.057588
0.0,191,1.063471
1.0,12,1.06388
1.0,140,1.068166
0.0,16,1.068699
0.0,156,1.073482
1.0,11,1.073864
1.0,160,1.078792
0.0,10,1.079136
0.0,71,1.081349
1.0,13,1.081781
1.0,37,1.082963
0.0,7,1.083205
0.0,128,1.087172
1.0,13,1.087609
1.0,89,1.090393
0.0,151,1.095026
0.0,18,1.09561
1.0,15,1.096106
0.0,113,1.099587
1.0,182,1.105204
0.0,229,1.112298
1.0,11,1.112679
1.0,55,1.114408
0.0,77,1.11679
0.0,409,1.129387
1.0,12,1.129803
1.0,75,1.132159
0.0,47,1.133636
0.0,75,1.135967
0.0,4,1.136122
1.0,106,1.139398
0.0,68,1.141506
0.0,329,1.151614
1.0,13,1.152061
0.0,31,1.153034
0.0,54,1.15472
0.0,32,1.155738
1.0,13,1.156173
0.0,12,1.156572
0.0,15,1.15706
0.0,24,1.157824
1.0,12,1.158229
0.0,17,1.158788
1.0,198,1.164903
0.0,155,1.170138
1.0,11,1.170521
0.0,40,1.17177
0.0,17,1.172319
0.0,237,1.179678
1.0,11,1.180062
1.0,68,1.182168
0.0,91,1.185004
0.0,98,1.188033
1.0,11,1.188414
0.0,110,1.191805
0.0,6,1.192027
0.0,6,1.192239
1.0,11,1.192615
1.0,135,1.196728
0.0,8,1.197009
0.0,94,1.199918
1.0,13,1.200359
1.0,41,1.201686
0.0,176,1.207151
0.0,187,1.212907
1.0,11,1.213291
0.0,26,1.214129
0.0,238,1.221451
0.0,61,1.22335
1.0,11,1.223732
1.0,69,1.225875
0.0,453,1.239759
0.0,147,1.244353
1.0,11,1.244737
1.0,94,1.247665
1.0,97,1.250693
0.0,99,1.253973
1.0,11,1.254359
0.0,52,1.255974
0.0,24,1.256742
0.0,74,1.259029
1.0,11,1.259407
1.0,48,1.260903
0.0,7,1.26115
0.0,478,1.27604
1.0,11,1.276424
1.0,91,1.279353
0.0,243,1.286965
0.0,14,1.287436
1.0,11,1.287812
1.0,70,1.289982
0.0,124,1.293863
0.0,137,1.29838
0.0,14,1.298839
1.0,47,1.300318
0.0,66,1.302443
0.0,152,1.307121
0.0,4,1.307282
1.0,72,1.309511
0.0,14,1.309983
0.0,26,1.310807
1.0,13,1.311237
1.0,82,1.313781
0.0,28,1.314682
0.0,835,1.340258
1.0,11,1.340652
0.0,10,1.340991
0.0,23,1.341734
0.0,329,1.351948
1.0,11,1.352335
1.0,43,1.353681
0.0,139,1.358049
0.0,366,1.369251
1.0,11,1.369639
0.0,24,1.37042
1.0,229,1.377502
0.0,29,1.378422
1.0,16,1.378944
0.0,75,1.381262
1.0,117,1.385019
0.0,277,1.393865
1.0,13,1.394353
1.0,42,1.395669
0.0,171,1.400987
0.0,85,1.403733
1.0,11,1.404116
0.0,58,1.405907
0.0,12,1.406316
0.0,533,1.422548
1.0,11,1.422934
1.0,61,1.424827
0.0,65,1.426852
0.0,384,1.438639
1.0,11,1.439023
1.0,74,1.441299
0.0,98,1.444373
0.0,517,1.460209
1.0,11,1.460602
1.0,34,1.46169
1.0,101,1.464809
0.0,48,1.466324
1.0,11,1.466707
1.0,44,1.46812
1.0,112,1.471601
0.0,2,1.471698
1.0,11,1.472078
0.0,6,1.472294
0.0,59,1.474151
0.0,337,1.484472
1.0,11,1.484863
1.0,44,1.486268
0.0,228,1.493287
0.0,186,1.499019
1.0,12,1.499431
1.0,43,1.500785
0.0,24,1.501553
0.0,122,1.505384
1.0,11,1.505771
0.0,23,1.50652
0.0,20,1.507174
0.0,95,1.51011
1.0,31,1.511103
0.0,2,1.511194
0.0,36,1.512342
0.0,28,1.513234
1.0,11,1.513611
1.0,36,1.514758
0.0,36,1.515908
0.0,873,1.542586
1.0,11,1.543002
0.0,35,1.544131
0.0,76,1.546528
0.0,51,1.548129
1.0,11,1.548509
1.0,95,1.55144
0.0,77,1.553841
0.0,61,1.555738
1.0,11,1.556122
1.0,37,1.557296
0.0,83,1.559873
0.0,423,1.573199
1.0,11,1.573581
0.0,18,1.574181
0.0,148,1.579188
0.0,48,1.580694
1.0,11,1.581118
0.0,39,1.582364
0.0,148,1.587017
0.0,125,1.590968
1.0,11,1.591356
1.0,39,1.592612
1.0,83,1.595311
0.0,65,1.59739
1.0,12,1.59796
1.0,82,1.600668
0.0,30,1.601629
0.0,466,1.615982
1.0,12,1.616398
1.0,32,1.617418
0.0,38,1.618701
0.0,118,1.622443
1.0,11,1.622831
1.0,35,1.62394
1.0,242,1.631422
0.0,22,1.632145
1.0,13,1.632576
1.0,74,1.634887
0.0,16,1.635422
0.0,167,1.64061
1.0,35,1.641722
1.0,42,1.643088
1.0,64,1.645115
0.0,194,1.651104
1.0,12,1.651514
1.0,57,1.65329
0.0,116,1.656968
0.0,255,1.664881
1.0,11,1.665268
0.0,21,1.665939
0.0,50,1.667511
0.0,103,1.670802
1.0,11,1.671188
0.0,28,1.672083
0.0,86,1.674749
0.0,22,1.675462
1.0,11,1.675839
0.0,22,1.676554
0.0,69,1.678738
0.0,61,1.68065
1.0,41,1.681957
0.0,11,1.68233
0.0,81,1.684845
0.0,107,1.688148
0.0,6,1.688372
1.0,34,1.689465
0.0,211,1.696063
0.0,9,1.696379
0.0,36,1.697508
0.0,62,1.699435
0.0,30,1.700403
0.0,79,1.702868
1.0,15,1.703364
1.0,40,1.704635
0.0,30,1.705605
0.0,80,1.708115
0.0,4,1.708274
0.0,23,1.70901
1.0,115,1.712632
0.0,11,1.713005
0.0,7,1.713255
1.0,64,1.715281
0.0,9,1.715588
0.0,56,1.717352
1.0,20,1.718002
1.0,31,1.71899
0.0,36,1.720128
0.0,128,1.724152
1.0,11,1.724536
0.0,7,1.724791
0.0,167,1.729988
0.0,10,1.730335
1.0,11,1.730715
1.0,27,1.731586
1.0,96,1.734616
0.0,145,1.739123
1.0,15,1.73962
0.0,11,1.740002
1.0,157,1.744953
0.0,59,1.746812
1.0,11,1.747197
1.0,31,1.748187
0.0,34,1.749259
0.0,97,1.752281
1.0,11,1.752666
1.0,29,1.753599
1.0,245,1.761127
0.0,86,1.763826
1.0,13,1.764271
1.0,63,1.766282
0.0,38,1.767587
0.0,69,1.770136
0.0,2,1.770232
1.0,26,1.771063
0.0,161,1.776087
0.0,64,1.778099
1.0,12,1.778507
0.0,53,1.780178
0.0,62,1.782113
0.0,95,1.785059
1.0,11,1.785438
1.0,24,1.786229
0.0,51,1.78782
0.0,59,1.789665
1.0,17,1.790213
1.0,58,1.792025
0.0,6,1.792238
0.0,8,1.792512
1.0,11,1.792888
0.0,41,1.794178
1.0,74,1.796545
0.0,490,1.811592
1.0,12,1.812026
1.0,27,1.812928
1.0,306,1.82245
0.0,423,1.835652
1.0,11,1.836035
0.0,14,1.836501
0.0,169,1.841697
0.0,54,1.843389
1.0,11,1.843769
1.0,47,1.845258
0.0,157,1.850215
0.0,20,1.850865
1.0,11,1.851245
0.0,21,1.851921
0.0,43,1.853281
0.0,397,1.865419
1.0,14,1.865889
1.0,37,1.867069
1.0,127,1.871018
0.0,405,1.883728
1.0,13,1.884176
1.0,32,1.885394
0.0,90,1.888232
0.0,65,1.89027
1.0,13,1.890709
0.0,15,1.891205
1.0,89,1.8941
0.0,120,1.897776
1.0,17,1.898338
0.0,21,1.899013
0.0,37,1.900175
0.0,133,1.904406
1.0,11,1.904791
0.0,8,1.905071
1.0,74,1.907575
0.0,152,1.912557
1.0,11,1.912941
1.0,35,1.914076
0.0,76,1.916487
0.0,409,1.929282
1.0,22,1.929992
0.0,12,1.930394
0.0,34,1.931463
0.0,54,1.933143
1.0,11,1.933522
1.0,26,1.934365
0.0,36,1.935507
0.0,28,1.936405
1.0,11,1.936784
1.0,33,1.937827
0.0,27,1.938698
0.0,202,1.944979
1.0,11,1.945363
0.0,8,1.945636
0.0,30,1.946595
0.0,606,1.96518
1.0,11,1.965568
1.0,41,1.966861
1.0,142,1.97126
0.0,38,1.972459
1.0,11,1.972834
1.0,25,1.973642
1.0,220,1.980428
0.0,418,1.993184
1.0,29,1.994108
1.0,31,1.995108
0.0,22,1.995817
0.0,83,1.99845
1.0,11,1.998834
1.0,47,2.000306
0.0,24,2.001071
0.0,229,2.008078
1.0,11,2.008466
0.0,49,2.009993
0.0,10,2.010336
0.0,28,2.011234
0.0,2,2.011324
1.0,23,2.012067
0.0,22,2.012769
0.0,215,2.019417
1.0,11,2.019801
1.0,23,2.020549
1.0,67,2.022641
0.0,57,2.02443
1.0,11,2.024808
1.0,43,2.026258
0.0,12,2.026661
0.0,292,2.035663
1.0,15,2.036166
0.0,8,2.036443
0.0,156,2.041292
0.0,135,2.045492
1.0,11,2.045872
1.0,31,2.04686
1.0,133,2.050997
0.0,288,2.05986
1.0,11,2.060242
1.0,25,2.061047
1.0,100,2.064159
0.0,10,2.064502
1.0,14,2.064966
0.0,9,2.065274
0.0,2,2.065365
0.0,28,2.066259
1.0,13,2.066691
0.0,8,2.06697
1.0,120,2.070688
0.0,12,2.071093
1.0,11,2.071469
1.0,44,2.072888
0.0,15,2.073391
0.0,244,2.080895
1.0,21,2.081573
0.0,9,2.081881
1.0,42,2.083223
0.0,77,2.085589
0.0,4,2.085745
1.0,27,2.086642
1.0,130,2.090705
0.0,125,2.09493
1.0,11,2.095604
0.0,8,2.095979
1.0,84,2.098627
0.0,39,2.09985
1.0,11,2.100232
1.0,38,2.101428
0.0,190,2.107281
0.0,12,2.10769
1.0,11,2.108068
1.0,28,2.10897
0.0,220,2.115829
0.0,123,2.119662
1.0,12,2.120075
1.0,24,2.120854
0.0,68,2.122977
0.0,38,2.124192
1.0,13,2.124631
1.0,26,2.125466
0.0,31,2.126451
0.0,493,2.141551
1.0,13,2.141999
1.0,27,2.142881
1.0,102,2.146057
0.0,33,2.147095
1.0,13,2.147525
1.0,24,2.148383
0.0,381,2.160138
0.0,199,2.166301
1.0,16,2.166835
1.0,27,2.1677
1.0,52,2.169341
0.0,4,2.169493
1.0,13,2.169927
1.0,31,2.170917
1.0,45,2.172345
0.0,1000,2.203019
0.0,7,2.203282
1.0,25,2.204093
0.0,43,2.205459
0.0,125,2.2096
1.0,13,2.210037
1.0,23,2.210853
0.0,277,2.219701
0.0,118,2.22353
1.0,11,2.223913
1.0,28,2.224805
0.0,55,2.226551
0.0,255,2.234888
1.0,11,2.235309
1.0,29,2.236237
1.0,142,2.240625
0.0,17,2.241185
1.0,13,2.24162
1.0,26,2.242456
0.0,13,2.242882
0.0,36,2.244
1.0,11,2.244377
1.0,24,2.245147
0.0,26,2.245974
0.0,347,2.256602
1.0,12,2.257015
1.0,28,2.257905
1.0,105,2.261206
0.0,383,2.272925
1.0,11,2.273303
1.0,25,2.274107
0.0,18,2.274679
0.0,228,2.28182
1.0,11,2.282212
0.0,18,2.282799
1.0,94,2.28572
0.0,24,2.286495
1.0,13,2.286933
1.0,28,2.287827
0.0,14,2.288287
0.0,263,2.296746
1.0,13,2.29719
1.0,30,2.298139
1.0,164,2.303268
0.0,72,2.305553
1.0,15,2.306058
0.0,15,2.306564
0.0,49,2.308126
0.0,399,2.320349
1.0,11,2.320743
1.0,23,2.321507
0.0,121,2.325245
0.0,74,2.327593
1.0,17,2.328156
1.0,28,2.329047
0.0,72,2.331302
0.0,1000,2.36174
1.0,13,2.3622
1.0,32,2.363214
0.0,24,2.363977
0.0,18,2.36463
0.0,8,2.364903
1.0,25,2.365703
0.0,14,2.3662
0.0,85,2.368947
1.0,12,2.36939
0.0,8,2.369666
0.0,144,2.374133
0.0,133,2.378238
1.0,11,2.378619
1.0,30,2.379574
0.0,109,2.383076
0.0,108,2.386802
0.0,7,2.387055
0.0,9,2.387358
0.0,60,2.389222
0.0,31,2.390309
1.0,12,2.390713
0.0,14,2.391178
1.0,46,2.3926
0.0,106,2.3959
1.0,15,2.396393
0.0,4,2.396546
0.0,20,2.397194
0.0,7,2.397448
1.0,11,2.397823
1.0,23,2.398569
1.0,37,2.399731
0.0,181,2.405463
1.0,11,2.405846
1.0,25,2.40669
1.0,35,2.407795
0.0,734,2.430187
1.0,11,2.430571
1.0,26,2.431406
0.0,6,2.431624
0.0,823,2.456832
1.0,11,2.457221
1.0,23,2.457967
0.0,103,2.461158
0.0,475,2.475767
1.0,11,2.476153
1.0,23,2.476892
0.0,94,2.479845
0.0,266,2.48805
1.0,23,2.488792
1.0,28,2.489694
1.0,46,2.491153
0.0,56,2.492895
1.0,14,2.493362
0.0,26,2.494178
1.0,118,2.49782
0.0,94,2.500742
1.0,12,2.501147
1.0,29,2.502074
0.0,20,2.502718
0.0,330,2.51321
1.0,11,2.513598
1.0,27,2.514464
1.0,193,2.520597
0.0,65,2.52285
1.0,13,2.523356
0.0,12,2.523761
0.0,15,2.524257
0.0,1000,2.555217
1.0,11,2.555609
1.0,25,2.556418
0.0,8,2.556699
0.0,53,2.558385
1.0,12,2.558794
1.0,30,2.559747
1.0,82,2.562307
0.0,154,2.567112
0.0,9,2.567427
1.0,27,2.568316
0.0,12,2.568708
0.0,36,2.569841
1.0,13,2.570279
1.0,25,2.571084
0.0,207,2.57743
0.0,412,2.590097
1.0,13,2.590542
1.0,23,2.591293
0.0,169,2.596558
0.0,47,2.598042
1.0,11,2.598421
1.0,23,2.599173
1.0,147,2.603793
0.0,41,2.605084
0.0,4,2.60524
1.0,23,2.605985
0.0,22,2.606689
0.0,14,2.607157
1.0,17,2.607706
1.0,26,2.608534
1.0,33,2.609583
0.0,46,2.611016
0.0,9,2.611325
1.0,25,2.612129
1.0,134,2.616298
0.0,64,2.618312
1.0,11,2.618685
0.0,6,2.618902
0.0,57,2.620677
0.0,88,2.623419
1.0,11,2.623796
0.0,18,2.624356
1.0,113,2.62789
0.0,285,2.636612
1.0,11,2.636994
1.0,31,2.63798
1.0,34,2.639152
0.0,62,2.641066
0.0,8,2.64134
1.0,28,2.642301
1.0,69,2.64446
0.0,51,2.646088
1.0,11,2.64648
0.0,19,2.647095
0.0,14,2.647557
0.0,28,2.648438
1.0,11,2.648812
0.0,12,2.649215
0.0,6,2.649428
0.0,172,2.654849
1.0,11,2.655231
1.0,30,2.656183
0.0,2,2.656273
0.0,441,2.669717
1.0,11,2.670103
0.0,12,2.670512
0.0,10,2.670847
0.0,77,2.673234
1.0,12,2.673642
1.0,23,2.674396
0.0,26,2.675242
0.0,75,2.677645
1.0,11,2.678028
1.0,27,2.678903
1.0,142,2.683295
0.0,105,2.686552
1.0,11,2.686934
1.0,23,2.68768
0.0,6,2.687897
0.0,19,2.688503
0.0,9,2.688809
0.0,19,2.68943
1.0,65,2.691446
0.0,133,2.695545
1.0,13,2.695981
0.0,4,2.69613
1.0,217,2.702885
0.0,145,2.707351
1.0,17,2.707909
1.0,28,2.708813
1.0,37,2.709986
0.0,22,2.710693
1.0,11,2.711068
1.0,30,2.712024
1.0,33,2.713074
0.0,205,2.719421
1.0,11,2.7198
1.0,29,2.720717
0.0,60,2.722589
0.0,299,2.731791
1.0,11,2.732176
1.0,23,2.732927
0.0,34,2.734004
0.0,26,2.734837
1.0,13,2.735273
1.0,29,2.736188
0.0,11,2.736559
0.0,295,2.745606
1.0,11,2.74599
1.0,25,2.746798
0.0,170,2.752081
0.0,62,2.754077
1.0,12,2.754487
1.0,31,2.755454
0.0,19,2.756073
0.0,1000,2.786524
1.0,11,2.786916
1.0,27,2.78778
0.0,26,2.78861
0.0,165,2.793725
1.0,13,2.794176
1.0,25,2.794989
0.0,56,2.796754
0.0,102,2.799915
1.0,11,2.800294
1.0,23,2.801042
0.0,145,2.805505
0.0,671,2.826311
1.0,19,2.826967
1.0,25,2.827813
1.0,39,2.829042
0.0,344,2.8401
1.0,11,2.840488
0.0,21,2.841173
1.0,26,2.842008
0.0,28,2.842938
1.0,12,2.843346
0.0,12,2.843751
1.0,268,2.852101
0.0,264,2.860703
1.0,12,2.861113
1.0,27,2.862015
1.0,31,2.863094
0.0,34,2.864172
0.0,4,2.864323
1.0,25,2.86513
1.0,89,2.867939
0.0,18,2.868536
1.0,15,2.869032
1.0,23,2.869784
1.0,80,2.872292
0.0,420,2.885259
0.0,5,2.885547
0.0,6,2.885767
1.0,34,2.886833
0.0,31,2.887823
1.0,11,2.888195
1.0,27,2.889059
1.0,74,2.891421
0.0,59,2.893367
1.0,11,2.893748
1.0,23,2.894499
1.0,108,2.897851
0.0,287,2.906954
1.0,13,2.907399
1.0,26,2.908228
0.0,34,2.909315
0.0,145,2.913776
1.0,11,2.914165
1.0,31,2.915149
1.0,245,2.922745
0.0,18,2.923335
1.0,17,2.923884
1.0,26,2.924712
1.0,28,2.925615
0.0,88,2.928381
1.0,12,2.928785
1.0,23,2.929535
0.0,29,2.930463
0.0,89,2.933218
1.0,13,2.933653
1.0,29,2.934579
0.0,26,2.935401
0.0,20,2.936044
1.0,11,2.936421
1.0,25,2.937222
1.0,28,2.938116
0.0,45,2.939516
1.0,13,2.939945
1.0,25,2.940749
1.0,65,2.942808
0.0,27,2.943674
1.0,11,2.944051
1.0,31,2.945024
0.0,29,2.945953
0.0,229,2.952998
1.0,12,2.953411
0.0,8,2.953682
1.0,27,2.954561
0.0,136,2.958723
1.0,13,2.959182
1.0,23,2.95995
0.0,60,2.961813
0.0,58,2.963626
1.0,11,2.964007
1.0,23,2.964759
0.0,9,2.96507
0.0,104,2.968317
1.0,11,2.968694
1.0,30,2.96975
1.0,43,2.971155
0.0,50,2.972733
1.0,11,2.973106
1.0,25,2.973904
0.0,5,2.974095
0.0,45,2.975508
1.0,11,2.97595
1.0,39,2.977355
1.0,35,2.978542
0.0,1000,3.009072
1.0,14,3.009545
1.0,27,3.010403
1.0,34,3.011488
0.0,17,3.012041
1.0,13,3.012473
0.0,18,3.013056
1.0,125,3.016992
0.0,362,3.028084
1.0,13,3.028526
1.0,25,3.029332
1.0,27,3.030199
0.0,75,3.032516
1.0,11,3.03289
