# {"t_start": 1641723237.4814162, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,5.786443
1.0,32,5.791968
1.0,31,5.797342
1.0,27,5.802224
1.0,33,5.807785
1.0,31,5.813134
1.0,33,5.818787
1.0,33,5.824419
0.0,23,5.828304
0.0,9,5.829866
0.0,27,5.834571
0.0,8,5.835932
1.0,32,5.841413
1.0,33,5.847067
1.0,32,5.852527
1.0,31,5.857802
1.0,33,5.86342
0.0,14,5.865836
1.0,31,5.871189
1.0,28,5.875923
1.0,36,5.882079
0.0,4,5.882772
1.0,28,5.887531
0.0,11,5.889412
1.0,27,5.894048
1.0,29,5.898974
1.0,27,5.903584
0.0,21,5.907463
0.0,6,5.908516
1.0,31,5.913782
1.0,28,5.919282
1.0,32,5.925056
1.0,29,5.930021
1.0,33,5.935883
1.0,29,5.94151
1.0,29,5.946992
0.0,8,5.948329
1.0,29,5.953302
1.0,35,5.959293
0.0,11,5.961271
1.0,36,5.967469
1.0,31,5.972834
1.0,32,5.97837
0.0,6,5.979387
0.0,10,5.981142
1.0,30,5.986415
1.0,27,5.991059
1.0,29,5.996098
1.0,29,6.001148
1.0,28,6.006044
0.0,9,6.007549
1.0,32,6.013174
1.0,30,6.018309
0.0,12,6.020339
1.0,34,6.026297
1.0,31,6.031533
1.0,30,6.036634
1.0,33,6.042285
1.0,30,6.047449
1.0,29,6.052389
1.0,31,6.057659
1.0,35,6.063793
0.0,6,6.064824
1.0,30,6.069894
1.0,32,6.07537
1.0,29,6.080507
1.0,32,6.086084
0.0,6,6.087149
1.0,27,6.092564
0.0,4,6.093261
1.0,27,6.098363
1.0,27,6.103012
1.0,34,6.108989
1.0,27,6.114523
1.0,31,6.119751
1.0,36,6.126217
1.0,32,6.131616
1.0,33,6.137386
1.0,29,6.142352
0.0,14,6.144717
0.0,9,6.146217
0.0,14,6.148643
1.0,31,6.154028
1.0,30,6.159132
1.0,29,6.164137
1.0,27,6.168875
1.0,39,6.175518
1.0,28,6.180232
1.0,31,6.18557
0.0,20,6.18906
1.0,36,6.195198
1.0,27,6.199878
1.0,36,6.206126
1.0,29,6.211187
1.0,32,6.216707
1.0,35,6.222956
0.0,4,6.223683
1.0,35,6.229636
1.0,34,6.235591
0.0,9,6.237322
1.0,32,6.242723
0.0,8,6.2442
1.0,32,6.249822
1.0,30,6.255174
1.0,33,6.260765
0.0,19,6.264075
1.0,35,6.270627
1.0,30,6.276074
1.0,31,6.281387
1.0,29,6.286719
0.0,6,6.28778
1.0,27,6.292928
1.0,27,6.297785
1.0,29,6.302719
1.0,32,6.308215
1.0,31,6.31351
1.0,29,6.318509
1.0,31,6.323941
1.0,29,6.328885
1.0,29,6.333824
1.0,32,6.339438
0.0,21,6.343588
1.0,31,6.349412
1.0,29,6.354355
1.0,32,6.359836
0.0,12,6.361989
1.0,27,6.366627
1.0,29,6.371527
1.0,27,6.376138
0.0,19,6.379442
1.0,29,6.3844
0.0,6,6.385434
1.0,34,6.391206
1.0,38,6.39768
0.0,19,6.401105
1.0,27,6.405717
0.0,6,6.406747
1.0,32,6.41221
1.0,31,6.417407
1.0,27,6.421933
0.0,17,6.42485
1.0,31,6.430394
1.0,29,6.435261
1.0,30,6.440645
0.0,27,6.445232
1.0,31,6.451067
1.0,27,6.455961
1.0,32,6.461494
1.0,29,6.466376
1.0,33,6.472512
1.0,27,6.47751
1.0,29,6.482464
1.0,31,6.48768
0.0,4,6.488384
0.0,15,6.49093
0.0,22,6.494752
1.0,28,6.499564
1.0,30,6.504761
1.0,27,6.509407
1.0,29,6.514571
0.0,8,6.515938
0.0,17,6.518851
1.0,30,6.524018
1.0,29,6.528958
1.0,31,6.5342
1.0,27,6.538813
1.0,29,6.543755
1.0,28,6.548568
1.0,28,6.553447
1.0,27,6.558084
1.0,28,6.562861
1.0,27,6.567428
0.0,25,6.571712
0.0,25,6.575999
1.0,33,6.58161
0.0,19,6.584863
0.0,11,6.586742
1.0,30,6.592024
1.0,36,6.598161
1.0,27,6.602913
1.0,29,6.607961
1.0,29,6.612944
1.0,35,6.618958
1.0,31,6.624794
1.0,29,6.630276
1.0,36,6.636372
1.0,31,6.641547
1.0,30,6.647193
0.0,11,6.64904
0.0,23,6.653269
1.0,29,6.658258
0.0,57,6.667942
1.0,35,6.674022
1.0,31,6.679366
0.0,25,6.683702
0.0,26,6.68822
0.0,21,6.691783
1.0,29,6.696742
1.0,27,6.701649
1.0,31,6.706901
1.0,29,6.711819
1.0,27,6.716697
1.0,31,6.722173
1.0,27,6.726781
0.0,19,6.729972
0.0,13,6.732219
1.0,34,6.738121
0.0,8,6.739586
1.0,29,6.744478
1.0,33,6.750219
0.0,13,6.753113
1.0,33,6.758658
1.0,31,6.763908
0.0,25,6.768228
1.0,28,6.773085
0.0,24,6.777262
0.0,13,6.779804
1.0,29,6.78473
1.0,27,6.789419
0.0,9,6.790927
0.0,10,6.792666
1.0,29,6.797971
0.0,8,6.799402
0.0,27,6.804287
1.0,31,6.809654
1.0,29,6.814568
1.0,29,6.820262
0.0,4,6.821089
1.0,30,6.826242
1.0,31,6.831869
1.0,31,6.837198
1.0,29,6.842067
0.0,21,6.845763
1.0,31,6.851128
0.0,27,6.855804
1.0,32,6.861182
1.0,31,6.866579
1.0,27,6.871172
1.0,29,6.876063
1.0,27,6.880812
0.0,31,6.886136
1.0,35,6.892175
1.0,29,6.89714
1.0,27,6.901868
0.0,8,6.903214
1.0,27,6.907902
1.0,30,6.912939
0.0,34,6.918757
1.0,29,6.923714
0.0,22,6.927597
0.0,14,6.930066
1.0,31,6.935274
0.0,11,6.937292
1.0,33,6.943675
1.0,29,6.94901
1.0,31,6.954429
1.0,29,6.959387
1.0,33,6.965048
1.0,33,6.970688
1.0,28,6.975482
1.0,33,6.981709
0.0,6,6.982797
1.0,35,6.989532
1.0,28,6.994393
1.0,31,6.999566
1.0,28,7.004918
1.0,31,7.010188
1.0,36,7.01631
1.0,32,7.021797
1.0,35,7.027827
1.0,27,7.032449
1.0,32,7.037846
1.0,30,7.043176
0.0,17,7.046126
1.0,27,7.050739
1.0,33,7.056391
1.0,31,7.061637
1.0,33,7.067286
1.0,30,7.072461
1.0,31,7.077706
1.0,30,7.082954
1.0,34,7.088764
1.0,37,7.095041
0.0,7,7.096236
1.0,29,7.101135
1.0,28,7.105937
1.0,31,7.111199
1.0,32,7.11658
1.0,32,7.122092
1.0,27,7.12688
0.0,20,7.130248
1.0,29,7.135159
1.0,31,7.140492
1.0,27,7.145613
1.0,28,7.150692
1.0,29,7.155933
0.0,10,7.157819
1.0,27,7.162442
1.0,31,7.168221
1.0,29,7.173549
1.0,30,7.178563
0.0,23,7.182455
1.0,32,7.187902
0.0,11,7.189745
1.0,29,7.194913
1.0,27,7.199487
1.0,29,7.204414
1.0,28,7.20932
1.0,32,7.214738
1.0,28,7.219552
1.0,38,7.226425
1.0,37,7.232983
1.0,31,7.238424
1.0,31,7.24365
1.0,30,7.248756
1.0,35,7.25475
0.0,23,7.258671
1.0,29,7.263623
0.0,4,7.264341
1.0,29,7.269549
0.0,13,7.271757
1.0,31,7.276968
1.0,27,7.281706
1.0,28,7.286382
1.0,34,7.292289
1.0,29,7.297315
1.0,32,7.303207
1.0,28,7.308186
0.0,12,7.310369
1.0,28,7.315242
0.0,13,7.317486
0.0,12,7.319931
1.0,31,7.325655
0.0,17,7.328768
1.0,29,7.33374
1.0,31,7.338975
1.0,30,7.344772
0.0,12,7.347212
1.0,29,7.352155
1.0,29,7.357177
1.0,37,7.363554
1.0,27,7.368143
1.0,35,7.37409
1.0,34,7.380018
1.0,33,7.385756
0.0,19,7.388982
1.0,29,7.394343
1.0,29,7.399258
1.0,30,7.404361
1.0,29,7.409393
1.0,34,7.415421
1.0,27,7.420097
1.0,31,7.425326
1.0,30,7.430311
1.0,33,7.436036
1.0,29,7.440929
0.0,4,7.441613
1.0,29,7.446509
1.0,27,7.450998
1.0,31,7.456325
1.0,31,7.461727
1.0,35,7.467782
1.0,29,7.472681
1.0,32,7.478335
1.0,29,7.483158
1.0,29,7.488201
1.0,32,7.493614
0.0,17,7.49715
1.0,27,7.502126
1.0,29,7.507116
1.0,30,7.512171
1.0,31,7.518076
1.0,34,7.524329
1.0,31,7.529501
1.0,27,7.534216
1.0,30,7.539338
1.0,28,7.54399
1.0,29,7.548962
1.0,28,7.554274
1.0,34,7.560514
1.0,27,7.565171
1.0,29,7.570082
0.0,24,7.574307
1.0,29,7.579232
1.0,29,7.584324
0.0,6,7.585535
1.0,33,7.591024
1.0,31,7.596373
1.0,29,7.601423
1.0,28,7.606072
0.0,25,7.61055
1.0,30,7.615655
1.0,31,7.621002
1.0,30,7.626133
1.0,37,7.632544
1.0,33,7.638125
1.0,30,7.643336
1.0,31,7.649051
1.0,27,7.654439
1.0,27,7.659014
1.0,30,7.664264
0.0,20,7.667677
1.0,33,7.673419
0.0,6,7.674961
1.0,35,7.681292
1.0,29,7.687051
1.0,220,7.725098
1.0,29,7.730098
1.0,28,7.734863
1.0,32,7.740603
1.0,35,7.746665
0.0,4,7.747366
1.0,27,7.751962
1.0,30,7.757079
1.0,27,7.761819
1.0,27,7.766401
0.0,6,7.767431
1.0,31,7.772719
0.0,14,7.775107
0.0,9,7.776688
1.0,31,7.78198
1.0,29,7.786937
0.0,11,7.788821
0.0,9,7.790362
1.0,27,7.795107
1.0,35,7.801207
1.0,33,7.806824
0.0,8,7.808194
1.0,34,7.813982
0.0,15,7.816517
1.0,29,7.821357
0.0,19,7.824819
1.0,30,7.829898
1.0,31,7.835181
1.0,31,7.841149
1.0,34,7.847206
1.0,35,7.853311
1.0,31,7.858571
1.0,31,7.864563
1.0,29,7.869448
1.0,35,7.875715
1.0,29,7.880708
1.0,29,7.885581
1.0,30,7.890812
1.0,34,7.896658
0.0,6,7.897674
1.0,29,7.902553
0.0,29,7.907615
0.0,26,7.912162
1.0,27,7.916789
1.0,29,7.921856
1.0,30,7.926919
1.0,31,7.932297
1.0,27,7.937024
1.0,28,7.941771
0.0,8,7.94329
1.0,34,7.949219
1.0,28,7.954022
1.0,33,7.959591
1.0,31,7.965064
0.0,19,7.968226
1.0,29,7.973344
0.0,9,7.974852
0.0,15,7.977463
0.0,24,7.98153
1.0,29,7.986584
1.0,29,7.99158
1.0,33,7.997329
1.0,29,8.002565
1.0,31,8.007844
1.0,33,8.013471
0.0,9,8.015148
1.0,29,8.020683
1.0,39,8.027816
0.0,15,8.030424
1.0,33,8.036025
1.0,36,8.042879
1.0,27,8.047788
1.0,30,8.052897
0.0,29,8.05786
1.0,31,8.063176
1.0,27,8.067883
0.0,10,8.06956
1.0,29,8.074501
1.0,31,8.079915
1.0,33,8.085471
1.0,35,8.091456
0.0,21,8.095143
1.0,28,8.100003
0.0,26,8.104551
1.0,27,8.10921
1.0,33,8.114799
0.0,21,8.11846
1.0,37,8.124711
1.0,29,8.129651
1.0,27,8.134299
1.0,28,8.139199
1.0,30,8.145157
1.0,29,8.150573
0.0,4,8.151266
1.0,29,8.156279
0.0,15,8.158815
0.0,15,8.161398
1.0,31,8.166697
1.0,31,8.171971
1.0,29,8.177237
1.0,30,8.18243
1.0,31,8.18781
1.0,31,8.193086
1.0,27,8.19778
1.0,31,8.203765
1.0,30,8.209596
0.0,11,8.211558
1.0,30,8.216778
1.0,35,8.223248
1.0,27,8.227884
0.0,26,8.23236
0.0,26,8.237036
1.0,34,8.242735
1.0,31,8.248086
1.0,31,8.253326
0.0,6,8.254337
1.0,31,8.259683
1.0,34,8.265387
1.0,36,8.271521
1.0,29,8.276586
1.0,29,8.2815
1.0,30,8.286702
1.0,34,8.292461
0.0,8,8.293833
0.0,16,8.29653
1.0,28,8.301357
1.0,29,8.306416
1.0,33,8.31204
1.0,31,8.31738
1.0,29,8.322391
0.0,4,8.323071
1.0,34,8.329092
1.0,30,8.334271
0.0,8,8.335614
1.0,31,8.340976
1.0,37,8.34764
1.0,31,8.352927
0.0,21,8.356485
1.0,34,8.362806
1.0,33,8.368985
1.0,29,8.373951
1.0,35,8.379928
1.0,29,8.385422
1.0,27,8.390001
1.0,33,8.395975
1.0,28,8.400664
1.0,31,8.406034
1.0,27,8.410737
1.0,29,8.415611
1.0,29,8.420574
1.0,37,8.426943
1.0,31,8.432179
1.0,31,8.437445
0.0,11,8.439344
1.0,31,8.444661
0.0,8,8.44602
1.0,31,8.451323
1.0,28,8.456071
0.0,11,8.458013
1.0,29,8.462903
1.0,36,8.468997
1.0,28,8.473876
1.0,35,8.47991
0.0,8,8.481287
1.0,33,8.486929
1.0,28,8.491656
1.0,32,8.49708
0.0,17,8.499959
0.0,11,8.501829
0.0,9,8.503433
1.0,33,8.509006
1.0,34,8.514732
0.0,28,8.519491
0.0,6,8.520748
1.0,32,8.526082
1.0,33,8.531705
1.0,31,8.536936
1.0,28,8.542292
1.0,29,8.547729
1.0,28,8.55253
0.0,13,8.554757
1.0,31,8.560715
1.0,27,8.565312
0.0,8,8.56702
1.0,31,8.572227
0.0,6,8.573325
1.0,33,8.578877
1.0,30,8.583954
1.0,33,8.589507
1.0,27,8.594222
0.0,11,8.596064
1.0,30,8.601234
1.0,31,8.606474
1.0,28,8.611224
1.0,32,8.616757
1.0,29,8.621637
1.0,31,8.626821
1.0,31,8.632154
1.0,27,8.636758
1.0,27,8.64145
1.0,33,8.647112
0.0,9,8.648719
1.0,30,8.653726
1.0,34,8.659561
1.0,29,8.664604
1.0,31,8.669997
0.0,8,8.671367
1.0,30,8.676571
1.0,29,8.681494
1.0,27,8.686212
0.0,8,8.687571
1.0,29,8.692632
1.0,29,8.697895
1.0,35,8.703907
1.0,29,8.708879
1.0,27,8.714108
1.0,31,8.719763
1.0,35,8.725924
1.0,27,8.73049
0.0,20,8.733819
1.0,31,8.739797
1.0,29,8.745278
0.0,27,8.750062
0.0,11,8.7519
1.0,28,8.757125
1.0,30,8.762383
1.0,28,8.76757
1.0,27,8.77209
1.0,30,8.777104
1.0,30,8.782179
1.0,31,8.787496
1.0,29,8.792413
1.0,32,8.797926
1.0,27,8.802603
0.0,27,8.807236
1.0,30,8.812313
1.0,28,8.817084
1.0,29,8.822052
0.0,13,8.824263
1.0,30,8.829438
1.0,30,8.83457
0.0,19,8.837792
1.0,31,8.843093
1.0,32,8.848552
1.0,34,8.854294
1.0,28,8.859151
1.0,32,8.864607
1.0,31,8.8701
1.0,31,8.875609
1.0,36,8.881925
0.0,8,8.883285
0.0,6,8.884308
0.0,18,8.887383
1.0,35,8.893376
1.0,27,8.898706
1.0,27,8.903981
1.0,29,8.90912
1.0,29,8.914008
1.0,29,8.919181
1.0,33,8.924753
0.0,30,8.929829
1.0,29,8.934899
1.0,29,8.939919
1.0,27,8.94442
1.0,29,8.949303
1.0,33,8.954942
1.0,27,8.959463
1.0,27,8.964167
1.0,31,8.969316
1.0,29,8.974385
0.0,11,8.976224
1.0,28,8.980937
1.0,36,8.987088
1.0,27,8.991771
1.0,27,8.996288
0.0,12,8.998279
0.0,29,9.003283
1.0,27,9.007918
1.0,27,9.01247
1.0,34,9.018296
1.0,28,9.022976
1.0,29,9.027941
1.0,31,9.033376
1.0,31,9.038595
1.0,29,9.043885
1.0,35,9.049981
1.0,30,9.055149
0.0,6,9.056162
1.0,30,9.061806
1.0,27,9.066719
1.0,36,9.072995
0.0,6,9.074019
0.0,23,9.077834
1.0,31,9.083805
1.0,37,9.090702
1.0,29,9.095603
0.0,8,9.096979
1.0,37,9.103174
1.0,31,9.108467
1.0,30,9.11359
1.0,29,9.118757
1.0,27,9.123607
1.0,33,9.129196
1.0,31,9.134486
1.0,37,9.140751
1.0,27,9.145352
1.0,29,9.150344
1.0,39,9.156934
1.0,35,9.162921
1.0,31,9.168215
0.0,8,9.169613
0.0,21,9.173364
1.0,31,9.17861
0.0,6,9.179673
1.0,31,9.184908
1.0,28,9.189671
1.0,30,9.194821
0.0,6,9.195883
1.0,36,9.20218
1.0,28,9.206987
0.0,4,9.207685
1.0,27,9.212521
1.0,27,9.217711
1.0,29,9.222793
1.0,29,9.227875
1.0,38,9.234811
0.0,31,9.240665
1.0,35,9.246665
1.0,32,9.252558
1.0,33,9.25872
1.0,33,9.264676
1.0,29,9.269493
1.0,27,9.274161
1.0,29,9.27907
0.0,6,9.280085
1.0,28,9.284729
0.0,21,9.288322
0.0,6,9.289422
1.0,33,9.295078
1.0,29,9.300054
1.0,28,9.304745
1.0,32,9.310413
1.0,29,9.315508
1.0,29,9.320451
1.0,32,9.325922
1.0,29,9.330822
1.0,32,9.336298
0.0,4,9.336993
1.0,29,9.342055
1.0,27,9.346652
1.0,29,9.351834
1.0,29,9.35689
1.0,27,9.362111
1.0,36,9.368605
1.0,29,9.373575
1.0,27,9.378169
0.0,8,9.379534
1.0,28,9.384313
1.0,33,9.390435
1.0,35,9.396611
1.0,33,9.402224
1.0,30,9.407302
1.0,27,9.411911
1.0,33,9.418124
1.0,30,9.423617
1.0,30,9.428646
1.0,29,9.433558
1.0,29,9.439012
1.0,29,9.443829
1.0,31,9.449559
1.0,27,9.45411
1.0,31,9.459362
1.0,31,9.464601
1.0,27,9.469339
1.0,27,9.473916
1.0,28,9.478775
1.0,29,9.483811
1.0,33,9.489364
1.0,31,9.494721
0.0,21,9.49836
0.0,14,9.500796
0.0,28,9.50549
1.0,32,9.511013
0.0,27,9.515493
1.0,44,9.523155
0.0,9,9.524667
1.0,31,9.529878
1.0,27,9.534648
1.0,31,9.539912
1.0,29,9.54495
0.0,17,9.547818
1.0,33,9.553538
1.0,31,9.558873
1.0,33,9.564739
0.0,15,9.567288
0.0,13,9.569493
1.0,27,9.574158
1.0,29,9.579104
1.0,29,9.584033
1.0,27,9.589232
0.0,6,9.590338
1.0,31,9.595879
0.0,11,9.598447
0.0,13,9.600822
1.0,31,9.606297
1.0,27,9.610861
1.0,29,9.615844
1.0,33,9.621449
1.0,28,9.626219
1.0,33,9.631902
0.0,20,9.63531
1.0,32,9.640711
1.0,27,9.645318
1.0,29,9.650447
1.0,29,9.65534
1.0,29,9.660273
1.0,30,9.665406
1.0,27,9.669983
1.0,30,9.675076
1.0,35,9.681035
1.0,30,9.686093
1.0,32,9.691573
1.0,33,9.697212
0.0,561,9.79532
1.0,34,9.801062
1.0,27,9.80572
1.0,31,9.811187
1.0,31,9.816458
1.0,35,9.822404
1.0,27,9.827054
1.0,29,9.831967
1.0,31,9.837241
1.0,33,9.84297
0.0,10,9.844681
1.0,27,9.849331
0.0,8,9.850703
1.0,31,9.855994
1.0,27,9.860616
