# {"t_start": 1641738110.957504, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,7.9596
0.0,29,7.963646
0.0,6,7.964502
1.0,42,7.970478
1.0,44,7.976696
1.0,48,7.983439
0.0,4,7.984016
0.0,31,7.988331
0.0,4,7.988933
1.0,40,7.994505
0.0,4,7.99508
1.0,39,8.000624
1.0,39,8.006104
1.0,40,8.01175
1.0,38,8.017141
1.0,44,8.023282
1.0,46,8.029631
1.0,43,8.035832
0.0,24,8.039157
0.0,36,8.044193
1.0,45,8.050523
1.0,45,8.057064
1.0,40,8.062785
1.0,40,8.068494
1.0,43,8.074618
0.0,4,8.075219
1.0,40,8.080971
1.0,42,8.086951
1.0,45,8.093315
0.0,8,8.094445
1.0,38,8.099759
0.0,17,8.102166
1.0,42,8.108001
0.0,10,8.109396
0.0,6,8.110222
0.0,4,8.110801
1.0,38,8.116107
1.0,42,8.121974
0.0,17,8.124362
0.0,17,8.126806
1.0,46,8.133268
1.0,42,8.139103
1.0,41,8.144786
1.0,40,8.150365
1.0,40,8.155956
1.0,38,8.161339
0.0,6,8.162181
1.0,47,8.168779
1.0,38,8.174149
0.0,8,8.175293
1.0,43,8.181783
1.0,38,8.187115
1.0,48,8.193812
1.0,46,8.200209
1.0,38,8.205932
1.0,41,8.211619
1.0,47,8.218342
1.0,44,8.224516
0.0,19,8.227441
0.0,13,8.229299
1.0,42,8.235845
1.0,40,8.241516
0.0,6,8.242373
1.0,40,8.247889
0.0,15,8.249996
1.0,43,8.256008
1.0,41,8.261763
1.0,38,8.267073
1.0,38,8.272451
0.0,6,8.273309
1.0,40,8.278934
1.0,47,8.285387
0.0,8,8.28653
1.0,43,8.292497
1.0,43,8.298471
1.0,42,8.30432
1.0,42,8.310182
1.0,46,8.316704
1.0,40,8.322482
1.0,45,8.328937
0.0,12,8.330606
0.0,30,8.334733
0.0,17,8.337107
1.0,43,8.343163
0.0,11,8.344682
0.0,37,8.350222
0.0,11,8.351804
0.0,13,8.353726
1.0,48,8.360561
0.0,14,8.362466
1.0,43,8.368467
1.0,50,8.375341
1.0,43,8.381388
0.0,11,8.382938
1.0,42,8.38881
1.0,40,8.394695
0.0,33,8.399252
1.0,42,8.405114
0.0,20,8.408226
1.0,38,8.413539
1.0,44,8.419628
1.0,49,8.426454
1.0,46,8.432898
1.0,45,8.439176
0.0,23,8.442337
1.0,47,8.448882
1.0,49,8.455768
1.0,40,8.46153
1.0,44,8.467723
0.0,27,8.471563
1.0,40,8.477449
0.0,30,8.48165
1.0,40,8.487333
1.0,44,8.493458
0.0,10,8.494881
1.0,40,8.500847
1.0,42,8.506771
1.0,41,8.512523
0.0,9,8.513808
1.0,42,8.519587
0.0,21,8.52253
1.0,45,8.528789
1.0,39,8.534248
0.0,8,8.535377
1.0,38,8.540775
1.0,41,8.546522
0.0,8,8.547648
1.0,38,8.552984
1.0,44,8.559162
1.0,38,8.564461
1.0,40,8.570097
1.0,42,8.575963
1.0,38,8.581529
0.0,36,8.586547
1.0,47,8.593091
1.0,42,8.598984
1.0,42,8.604997
1.0,39,8.610418
1.0,39,8.615942
0.0,10,8.617396
0.0,6,8.618464
0.0,13,8.620336
1.0,39,8.625812
1.0,42,8.631762
1.0,47,8.638244
1.0,40,8.644042
0.0,10,8.645488
1.0,46,8.651807
1.0,44,8.657967
1.0,42,8.663796
0.0,20,8.666561
1.0,40,8.672181
0.0,32,8.67668
1.0,47,8.683216
1.0,44,8.68933
1.0,47,8.695872
1.0,41,8.701591
1.0,40,8.707211
1.0,44,8.713323
0.0,33,8.717861
1.0,41,8.723565
0.0,4,8.724144
1.0,38,8.729503
1.0,47,8.736012
1.0,39,8.741685
0.0,15,8.743879
0.0,13,8.745704
0.0,27,8.74949
1.0,46,8.755919
1.0,44,8.762249
0.0,9,8.763504
1.0,44,8.769887
1.0,47,8.776362
1.0,48,8.783259
0.0,22,8.786291
0.0,10,8.787685
1.0,43,8.793658
1.0,38,8.799056
1.0,41,8.805045
0.0,15,8.807197
0.0,45,8.813383
1.0,40,8.819024
1.0,42,8.824883
1.0,40,8.830433
1.0,43,8.836425
1.0,41,8.842241
1.0,42,8.848139
1.0,41,8.853911
1.0,38,8.859188
1.0,41,8.864895
1.0,39,8.870339
1.0,49,8.877089
0.0,23,8.880295
0.0,34,8.885337
0.0,38,8.89091
0.0,10,8.892336
1.0,38,8.897692
0.0,30,8.901883
0.0,4,8.902462
0.0,26,8.906395
0.0,25,8.91028
0.0,19,8.912953
1.0,46,8.919346
1.0,43,8.925718
1.0,40,8.931388
1.0,38,8.936726
0.0,12,8.938389
0.0,40,8.94395
0.0,8,8.945121
0.0,43,8.951024
1.0,40,8.956638
1.0,47,8.963165
1.0,45,8.969466
1.0,42,8.975294
1.0,48,8.981908
1.0,40,8.987502
0.0,10,8.988882
1.0,41,8.99456
1.0,42,9.000563
0.0,31,9.004978
1.0,40,9.010504
1.0,40,9.016111
0.0,8,9.017258
1.0,50,9.02439
0.0,15,9.026459
0.0,32,9.03095
1.0,38,9.036501
1.0,43,9.042437
1.0,45,9.04976
1.0,46,9.056293
1.0,54,9.0638
0.0,11,9.065394
0.0,4,9.065972
1.0,44,9.072412
1.0,46,9.078809
0.0,27,9.082574
1.0,42,9.088446
1.0,43,9.094465
1.0,44,9.100605
0.0,11,9.102151
1.0,46,9.108561
1.0,45,9.114911
1.0,43,9.120906
0.0,32,9.125424
1.0,40,9.13095
0.0,6,9.131799
1.0,49,9.138653
0.0,8,9.139785
0.0,12,9.141419
0.0,22,9.144464
0.0,11,9.146048
0.0,36,9.151101
1.0,41,9.156775
1.0,41,9.162478
1.0,44,9.168834
0.0,8,9.170032
1.0,41,9.175828
0.0,4,9.176406
1.0,45,9.18259
0.0,13,9.184437
0.0,8,9.185657
1.0,49,9.192659
0.0,39,9.198231
0.0,31,9.202613
1.0,42,9.208498
1.0,44,9.214572
1.0,47,9.22115
1.0,45,9.22747
0.0,11,9.229004
1.0,43,9.235019
1.0,40,9.24055
1.0,40,9.246152
1.0,43,9.252105
1.0,38,9.257408
1.0,41,9.263203
1.0,43,9.269166
1.0,41,9.274862
1.0,40,9.280472
1.0,40,9.286057
1.0,40,9.291701
0.0,22,9.294749
1.0,45,9.301028
1.0,40,9.306891
1.0,42,9.312734
0.0,31,9.317162
1.0,38,9.322492
1.0,45,9.328773
0.0,23,9.331994
1.0,42,9.338466
1.0,43,9.344435
1.0,47,9.351027
1.0,42,9.356884
0.0,4,9.357461
0.0,36,9.362452
0.0,6,9.363339
0.0,25,9.36683
0.0,21,9.369811
1.0,42,9.375987
1.0,43,9.381975
1.0,41,9.387684
0.0,12,9.389687
0.0,9,9.39096
1.0,44,9.39707
1.0,44,9.403234
1.0,45,9.409706
1.0,39,9.415248
1.0,43,9.421299
1.0,43,9.42726
1.0,47,9.43375
1.0,41,9.439503
1.0,44,9.445625
1.0,44,9.451959
1.0,42,9.457937
1.0,39,9.463547
0.0,6,9.464433
1.0,46,9.470861
1.0,42,9.476804
0.0,8,9.477923
1.0,38,9.483481
0.0,21,9.486491
1.0,44,9.492579
1.0,43,9.498501
1.0,40,9.5041
0.0,32,9.508571
1.0,40,9.514147
1.0,38,9.519451
1.0,46,9.525866
1.0,46,9.532208
0.0,13,9.534032
0.0,4,9.534606
1.0,43,9.540879
1.0,42,9.546688
1.0,47,9.553348
0.0,19,9.55599
0.0,30,9.560122
1.0,41,9.565913
0.0,27,9.569613
1.0,40,9.575264
1.0,44,9.581389
1.0,43,9.587642
0.0,30,9.591797
1.0,49,9.598639
1.0,44,9.604987
1.0,46,9.611329
1.0,45,9.61771
1.0,44,9.62416
1.0,43,9.630177
1.0,42,9.636076
1.0,41,9.641822
1.0,38,9.647161
1.0,40,9.652773
1.0,46,9.659159
1.0,48,9.665855
0.0,37,9.670987
1.0,44,9.677103
1.0,41,9.682827
1.0,42,9.688699
1.0,45,9.694937
1.0,41,9.700689
1.0,40,9.706404
1.0,48,9.713088
0.0,38,9.718361
1.0,38,9.723657
0.0,4,9.724265
1.0,44,9.730636
1.0,40,9.736276
0.0,17,9.738718
1.0,39,9.744474
0.0,108,9.759539
1.0,42,9.765551
0.0,13,9.767391
1.0,44,9.773529
0.0,39,9.778937
1.0,45,9.785258
1.0,42,9.791132
0.0,24,9.794411
1.0,45,9.800688
1.0,38,9.806009
1.0,41,9.811781
0.0,15,9.81388
1.0,46,9.820328
1.0,42,9.826156
0.0,40,9.831751
0.0,8,9.832924
1.0,43,9.838914
1.0,41,9.844664
1.0,49,9.851419
1.0,43,9.857442
0.0,11,9.859006
1.0,43,9.864983
1.0,46,9.871591
0.0,13,9.873416
0.0,23,9.876649
0.0,25,9.880203
1.0,45,9.886662
1.0,45,9.893236
0.0,4,9.893814
0.0,4,9.894419
1.0,38,9.899792
1.0,41,9.905796
0.0,18,9.908579
1.0,45,9.914826
1.0,41,9.92056
1.0,42,9.926507
1.0,38,9.931787
0.0,4,9.932369
0.0,14,9.934319
1.0,42,9.940184
1.0,45,9.946466
1.0,46,9.95288
1.0,40,9.958421
1.0,42,9.96429
1.0,48,9.971019
1.0,38,9.976602
0.0,8,9.977773
0.0,8,9.978902
0.0,35,9.983815
1.0,44,9.989938
1.0,40,9.995559
1.0,40,10.001227
1.0,40,10.006848
1.0,40,10.012697
1.0,48,10.019405
1.0,45,10.025673
1.0,48,10.032719
1.0,40,10.038364
1.0,39,10.043853
1.0,43,10.05017
0.0,33,10.054837
0.0,21,10.057774
1.0,50,10.064675
1.0,39,10.070133
1.0,39,10.075609
0.0,33,10.080236
1.0,49,10.087002
0.0,4,10.087576
0.0,32,10.092019
1.0,40,10.097641
0.0,29,10.101718
1.0,41,10.1074
1.0,52,10.114572
0.0,37,10.119693
1.0,47,10.126163
1.0,39,10.131686
1.0,40,10.137289
1.0,41,10.14301
1.0,40,10.148544
0.0,22,10.1518
1.0,50,10.158748
1.0,45,10.165064
1.0,45,10.171562
1.0,44,10.177778
1.0,39,10.183344
0.0,4,10.183955
0.0,6,10.184801
0.0,28,10.188665
1.0,43,10.19493
1.0,39,10.200421
1.0,47,10.207014
1.0,44,10.213139
0.0,33,10.217717
0.0,33,10.222276
1.0,43,10.228271
0.0,11,10.229829
1.0,42,10.23568
1.0,46,10.242182
0.0,24,10.245765
1.0,39,10.251269
1.0,47,10.257812
0.0,8,10.258918
0.0,14,10.26089
0.0,38,10.266181
1.0,46,10.272562
1.0,43,10.278563
0.0,27,10.282375
1.0,38,10.28766
1.0,47,10.294385
1.0,41,10.300067
1.0,46,10.30655
1.0,38,10.312217
1.0,50,10.319411
1.0,48,10.32605
1.0,42,10.332076
0.0,41,10.337849
0.0,10,10.339286
1.0,45,10.345622
0.0,14,10.347557
1.0,38,10.352836
1.0,46,10.359279
1.0,40,10.364832
1.0,42,10.370661
1.0,52,10.377832
0.0,19,10.380541
0.0,40,10.386086
1.0,41,10.392002
0.0,28,10.395976
1.0,40,10.401592
1.0,40,10.40718
1.0,43,10.413366
1.0,45,10.419642
1.0,38,10.424996
0.0,4,10.425571
1.0,38,10.430861
0.0,4,10.431439
1.0,49,10.438441
0.0,4,10.439022
1.0,45,10.44541
1.0,42,10.451251
1.0,38,10.456917
1.0,42,10.462965
1.0,40,10.468569
1.0,40,10.474503
0.0,9,10.475852
0.0,39,10.481312
0.0,29,10.48537
0.0,22,10.488433
1.0,42,10.49424
1.0,45,10.500602
0.0,6,10.501453
1.0,38,10.506789
1.0,40,10.512437
1.0,42,10.518305
1.0,46,10.524681
1.0,47,10.531211
0.0,19,10.53392
0.0,15,10.536004
1.0,40,10.541572
1.0,42,10.547506
1.0,38,10.552807
0.0,31,10.55706
1.0,40,10.56261
1.0,44,10.56886
1.0,43,10.575054
1.0,49,10.582161
1.0,39,10.587814
1.0,40,10.593357
1.0,40,10.598944
1.0,43,10.605142
0.0,23,10.608361
1.0,38,10.613873
1.0,42,10.619703
0.0,8,10.621032
1.0,40,10.626812
1.0,44,10.633007
1.0,42,10.638867
0.0,29,10.642949
0.0,15,10.645033
1.0,38,10.650331
0.0,27,10.65409
1.0,42,10.660096
1.0,40,10.66569
1.0,45,10.671892
1.0,42,10.677725
1.0,42,10.683566
1.0,40,10.689151
0.0,21,10.692105
1.0,40,10.697729
1.0,44,10.703825
1.0,40,10.709413
0.0,11,10.710958
1.0,50,10.718055
1.0,43,10.72401
1.0,40,10.729692
1.0,40,10.735403
1.0,50,10.742573
0.0,37,10.747962
0.0,10,10.749422
0.0,9,10.750681
0.0,31,10.755227
1.0,39,10.760681
1.0,47,10.767173
1.0,44,10.773439
0.0,21,10.776371
0.0,11,10.777902
0.0,40,10.783429
0.0,26,10.787093
1.0,39,10.792512
0.0,29,10.796592
1.0,42,10.802441
0.0,26,10.806049
1.0,42,10.812009
0.0,35,10.816827
1.0,41,10.822573
0.0,22,10.825661
1.0,39,10.831142
1.0,38,10.836492
1.0,41,10.842209
1.0,42,10.848057
1.0,41,10.853881
1.0,44,10.860271
1.0,48,10.867061
1.0,43,10.873111
1.0,46,10.879754
1.0,42,10.885712
0.0,10,10.887211
1.0,47,10.89396
0.0,25,10.897664
1.0,39,10.903151
0.0,4,10.903731
1.0,41,10.90968
1.0,39,10.915107
1.0,44,10.921233
0.0,35,10.92629
0.0,31,10.930617
0.0,8,10.931756
0.0,14,10.933705
0.0,36,10.938791
1.0,40,10.944374
1.0,46,10.950816
0.0,13,10.952644
1.0,47,10.959162
1.0,42,10.965133
1.0,44,10.971264
1.0,51,10.978291
1.0,43,10.984255
0.0,40,10.989827
0.0,19,10.992474
1.0,44,10.998829
1.0,46,11.005264
0.0,21,11.008304
1.0,40,11.013892
1.0,44,11.020406
0.0,27,11.024258
1.0,47,11.030789
0.0,23,11.034025
1.0,40,11.039881
1.0,44,11.046115
1.0,41,11.051889
0.0,4,11.052506
0.0,21,11.05544
1.0,40,11.061106
0.0,10,11.062505
0.0,13,11.064332
0.0,8,11.065454
1.0,44,11.071569
0.0,32,11.076076
1.0,40,11.08167
1.0,41,11.087351
1.0,43,11.093377
0.0,23,11.096556
1.0,44,11.102681
1.0,42,11.108594
1.0,40,11.114246
1.0,44,11.120312
0.0,21,11.123226
0.0,8,11.124366
1.0,42,11.130201
0.0,8,11.131358
1.0,39,11.136902
1.0,43,11.143043
1.0,38,11.148444
1.0,42,11.154366
0.0,41,11.16036
1.0,42,11.166405
1.0,41,11.17212
1.0,38,11.177466
1.0,43,11.183828
0.0,10,11.185227
1.0,45,11.191567
0.0,4,11.192146
1.0,42,11.198142
0.0,38,11.203669
1.0,41,11.209432
0.0,14,11.211423
1.0,45,11.217656
1.0,40,11.22328
1.0,50,11.230312
0.0,31,11.23469
1.0,38,11.240091
1.0,38,11.245376
0.0,6,11.246234
1.0,43,11.252266
0.0,38,11.257491
1.0,43,11.26352
1.0,41,11.269321
0.0,25,11.272817
0.0,21,11.275737
1.0,46,11.282351
1.0,47,11.288884
0.0,4,11.289494
1.0,48,11.296106
1.0,44,11.302255
1.0,39,11.307934
0.0,11,11.309618
0.0,21,11.312756
1.0,42,11.318802
1.0,44,11.324906
1.0,48,11.331556
0.0,31,11.335978
1.0,44,11.342101
0.0,12,11.343761
1.0,44,11.34987
0.0,34,11.354636
1.0,43,11.360659
1.0,44,11.366771
0.0,29,11.370864
0.0,36,11.375874
1.0,40,11.381542
1.0,41,11.387186
1.0,46,11.393874
0.0,23,11.397082
1.0,41,11.402887
1.0,42,11.408975
1.0,42,11.414798
1.0,38,11.420349
1.0,45,11.426621
1.0,44,11.432908
1.0,42,11.43896
0.0,21,11.441898
1.0,43,11.448054
1.0,43,11.454115
0.0,32,11.458717
1.0,39,11.464242
1.0,44,11.470466
0.0,13,11.472329
1.0,45,11.478543
1.0,46,11.484943
1.0,38,11.490261
1.0,40,11.495987
0.0,21,11.498919
0.0,17,11.50129
1.0,40,11.506935
1.0,46,11.51333
1.0,42,11.519265
1.0,40,11.524938
1.0,44,11.531038
1.0,40,11.53671
0.0,24,11.540042
1.0,47,11.546504
1.0,41,11.552257
1.0,44,11.558427
1.0,42,11.564546
1.0,38,11.569888
0.0,25,11.57347
1.0,40,11.579199
0.0,29,11.583345
1.0,50,11.590351
1.0,41,11.596065
1.0,47,11.6028
0.0,20,11.605633
1.0,40,11.611247
0.0,9,11.612522
0.0,9,11.61383
1.0,40,11.61942
1.0,45,11.625644
0.0,36,11.630607
1.0,46,11.636964
0.0,32,11.641439
0.0,9,11.642773
0.0,29,11.646828
0.0,35,11.651751
0.0,8,11.652897
0.0,27,11.656699
1.0,40,11.662281
1.0,49,11.669011
1.0,45,11.675291
0.0,20,11.678052
1.0,41,11.68377
1.0,47,11.690233
0.0,42,11.695981
1.0,42,11.702062
1.0,41,11.70773
1.0,38,11.713143
1.0,46,11.719591
0.0,32,11.724488
0.0,21,11.727459
0.0,19,11.730271
1.0,46,11.736692
0.0,40,11.742234
0.0,37,11.747786
1.0,44,11.753928
0.0,32,11.758478
1.0,42,11.764256
0.0,21,11.767184
1.0,42,11.773045
0.0,29,11.777077
1.0,47,11.78352
1.0,43,11.78961
1.0,46,11.795996
1.0,41,11.802035
0.0,23,11.805207
0.0,19,11.807861
0.0,15,11.809942
0.0,37,11.815044
1.0,38,11.820372
1.0,48,11.827038
0.0,33,11.831678
1.0,48,11.838357
1.0,44,11.844819
1.0,43,11.850723
0.0,21,11.853795
1.0,43,11.859753
0.0,40,11.865273
0.0,7,11.866254
1.0,42,11.872514
1.0,41,11.878294
1.0,43,11.884363
1.0,43,11.89069
1.0,47,11.89729
1.0,42,11.903191
1.0,43,11.909567
1.0,45,11.915789
0.0,27,11.91947
1.0,38,11.924804
1.0,45,11.931024
1.0,42,11.93685
1.0,39,11.942287
1.0,49,11.949187
1.0,42,11.955042
0.0,4,11.955609
1.0,40,11.961168
0.0,29,11.96519
0.0,29,11.969224
1.0,44,11.975435
1.0,47,11.982005
1.0,40,11.987948
1.0,45,11.994232
1.0,45,12.000445
0.0,39,12.005851
0.0,30,12.009978
1.0,43,12.016394
1.0,47,12.023162
1.0,40,12.028748
0.0,22,12.031777
1.0,39,12.037264
1.0,43,12.043275
0.0,6,12.044119
0.0,34,12.048846
1.0,48,12.055432
1.0,47,12.062083
0.0,8,12.063213
0.0,8,12.064349
1.0,38,12.069696
1.0,43,12.075684
1.0,43,12.081662
1.0,40,12.087191
1.0,43,12.093144
1.0,46,12.099653
0.0,28,12.103506
1.0,41,12.109238
1.0,43,12.115119
0.0,21,12.118025
1.0,43,12.124295
0.0,38,12.129514
1.0,42,12.135511
0.0,11,12.137032
1.0,38,12.142521
0.0,11,12.144163
1.0,45,12.150562
1.0,42,12.156376
0.0,13,12.158189
1.0,49,12.165193
0.0,21,12.168082
1.0,40,12.17386
0.0,6,12.174714
1.0,41,12.180461
0.0,27,12.1842
0.0,21,12.187104
1.0,45,12.193388
1.0,47,12.199838
1.0,38,12.205207
1.0,46,12.211629
0.0,13,12.213459
1.0,42,12.219321
0.0,35,12.224164
0.0,17,12.226553
1.0,45,12.232852
1.0,43,12.238835
1.0,46,12.245179
1.0,39,12.250671
0.0,9,12.251938
0.0,13,12.253754
1.0,42,12.25956
0.0,9,12.26088
0.0,6,12.261734
1.0,44,12.268035
1.0,42,12.273907
1.0,46,12.280342
0.0,21,12.28326
1.0,48,12.290281
0.0,34,12.295079
0.0,11,12.296621
1.0,43,12.302546
1.0,40,12.308415
1.0,40,12.314016
1.0,40,12.319536
1.0,41,12.325445
1.0,39,12.330875
1.0,50,12.337853
0.0,39,12.343187
1.0,40,12.34882
1.0,39,12.354267
0.0,35,12.359111
0.0,13,12.360959
1.0,47,12.367439
0.0,22,12.371315
1.0,40,12.378984
1.0,48,12.385656
1.0,42,12.391878
0.0,11,12.393488
0.0,11,12.395179
1.0,39,12.400833
1.0,44,12.406904
1.0,44,12.413434
0.0,4,12.41401
1.0,40,12.419686
1.0,45,12.426004
1.0,44,12.432292
1.0,42,12.438255
0.0,17,12.440735
1.0,40,12.446329
0.0,38,12.451584
1.0,43,12.457847
1.0,40,12.463428
0.0,27,12.467223
0.0,17,12.469635
0.0,33,12.474281
0.0,8,12.475402
0.0,8,12.476568
0.0,4,12.477143
1.0,40,12.482722
0.0,35,12.487522
1.0,48,12.494196
1.0,45,12.500464
0.0,12,12.502144
1.0,38,12.507448
0.0,39,12.512957
0.0,13,12.514771
1.0,44,12.520886
1.0,45,12.527081
0.0,17,12.529456
1.0,40,12.535004
1.0,38,12.540272
0.0,36,12.545289
1.0,41,12.551211
1.0,44,12.557298
0.0,10,12.558787
0.0,21,12.561683
1.0,45,12.56791
1.0,44,12.574143
1.0,43,12.580469
0.0,9,12.581762
1.0,50,12.589019
1.0,41,12.594717
0.0,10,12.596143
1.0,43,12.602106
0.0,25,12.605635
1.0,47,12.612121
0.0,23,12.615305
0.0,11,12.61686
1.0,44,12.623042
1.0,49,12.629817
0.0,16,12.632064
1.0,47,12.63857
1.0,41,12.644266
1.0,39,12.649791
0.0,9,12.651041
1.0,41,12.656807
1.0,41,12.662499
0.0,34,12.667244
0.0,33,12.671824
1.0,42,12.677665
0.0,42,12.683457
1.0,47,12.690186
1.0,45,12.696465
1.0,38,12.701913
0.0,6,12.702724
1.0,41,12.708783
0.0,39,12.714193
1.0,42,12.720049
1.0,46,12.726734
1.0,42,12.732692
1.0,43,12.738793
0.0,36,12.743822
0.0,29,12.747824
0.0,13,12.749636
1.0,42,12.755501
1.0,40,12.76106
1.0,42,12.766842
1.0,42,12.772699
0.0,36,12.777735
1.0,43,12.783733
1.0,38,12.789132
0.0,18,12.79161
1.0,41,12.797303
0.0,16,12.799473
0.0,29,12.803499
1.0,46,12.809882
1.0,46,12.816379
1.0,39,12.821794
0.0,17,12.824142
0.0,8,12.82527
1.0,46,12.831833
0.0,29,12.835872
0.0,4,12.836457
1.0,43,12.842502
0.0,21,12.845426
1.0,38,12.851084
1.0,42,12.857074
0.0,13,12.858897
1.0,38,12.86423
1.0,50,12.871287
1.0,42,12.877256
1.0,42,12.883101
0.0,20,12.885927
1.0,45,12.892439
1.0,44,12.898535
0.0,15,12.900627
1.0,50,12.907487
1.0,40,12.913217
1.0,47,12.919722
1.0,38,12.924989
1.0,40,12.93061
1.0,40,12.936161
1.0,43,12.942134
1.0,38,12.947476
1.0,38,12.952809
1.0,40,12.958386
1.0,40,12.963964
1.0,46,12.970608
1.0,39,12.976094
0.0,29,12.980317
1.0,44,12.986338
1.0,39,12.992051
1.0,42,12.998086
1.0,42,13.003937
0.0,20,13.006716
0.0,25,13.010175
0.0,6,13.011106
0.0,23,13.014514
0.0,8,13.01564
1.0,38,13.020948
1.0,44,13.027048
1.0,50,13.033957
1.0,41,13.039704
0.0,17,13.042105
1.0,39,13.047524
1.0,42,13.053409
1.0,38,13.058721
0.0,28,13.062594
1.0,41,13.06832
1.0,38,13.073609
1.0,40,13.079227
1.0,48,13.085928
1.0,38,13.09119
1.0,43,13.097168
1.0,42,13.103006
1.0,46,13.109447
1.0,40,13.115232
1.0,40,13.12096
1.0,41,13.126713
1.0,47,13.133275
1.0,44,13.139861
1.0,40,13.145724
0.0,17,13.14806
0.0,13,13.149906
1.0,43,13.15591
0.0,11,13.157391
1.0,39,13.162804
1.0,38,13.168133
1.0,42,13.17399
1.0,41,13.179664
1.0,40,13.185223
1.0,44,13.191323
1.0,45,13.197649
1.0,38,13.202995
1.0,40,13.208564
1.0,46,13.215066
1.0,48,13.221752
0.0,31,13.225996
1.0,42,13.231964
1.0,43,13.237974
0.0,10,13.239388
1.0,45,13.245739
0.0,4,13.246331
1.0,40,13.252352
0.0,14,13.254293
0.0,19,13.256943
1.0,38,13.262399
1.0,43,13.268732
1.0,42,13.274626
1.0,50,13.281626
0.0,11,13.283163
1.0,40,13.28892
0.0,8,13.29005
1.0,42,13.295962
0.0,32,13.300432
0.0,8,13.301579
1.0,42,13.307409
0.0,37,13.312604
1.0,41,13.318315
1.0,40,13.323852
1.0,42,13.329719
1.0,41,13.335428
1.0,40,13.341062
1.0,38,13.346493
1.0,41,13.352201
1.0,43,13.358181
1.0,40,13.363732
1.0,46,13.370101
0.0,10,13.371482
0.0,34,13.376202
1.0,43,13.382215
1.0,40,13.387882
0.0,10,13.389242
0.0,25,13.393179
1.0,40,13.398772
1.0,42,13.404751
0.0,35,13.410024
1.0,40,13.415647
1.0,43,13.421801
1.0,39,13.427232
0.0,38,13.432799
1.0,42,13.438657
1.0,43,13.444634
1.0,42,13.45054
1.0,40,13.456171
0.0,6,13.457079
1.0,50,13.463998
1.0,40,13.469622
0.0,10,13.471012
1.0,43,13.477097
0.0,34,13.481884
1.0,38,13.48716
1.0,46,13.493444
1.0,44,13.499659
1.0,42,13.505528
0.0,13,13.507317
1.0,40,13.512893
1.0,43,13.518895
1.0,42,13.52472
1.0,42,13.530545
0.0,8,13.531725
1.0,43,13.537915
1.0,43,13.543952
0.0,19,13.546592
1.0,43,13.552863
1.0,43,13.558891
0.0,17,13.56136
1.0,40,13.566962
1.0,43,13.573247
1.0,43,13.579377
0.0,31,13.583651
1.0,43,13.589808
1.0,39,13.595341
1.0,42,13.60134
1.0,44,13.6075
1.0,44,13.613605
0.0,27,13.617369
0.0,8,13.618487
1.0,38,13.62378
0.0,29,13.627867
0.0,17,13.630255
1.0,42,13.636142
0.0,6,13.636961
1.0,47,13.643365
1.0,45,13.649637
1.0,42,13.655442
1.0,41,13.661155
1.0,46,13.667578
1.0,44,13.6739
0.0,21,13.676845
0.0,10,13.678247
1.0,43,13.684316
1.0,40,13.68992
1.0,39,13.695302
1.0,39,13.700932
1.0,42,13.706973
1.0,49,13.714053
1.0,44,13.720148
0.0,25,13.723765
1.0,45,13.730013
1.0,41,13.735754
1.0,42,13.741557
1.0,42,13.7474
1.0,38,13.752752
0.0,32,13.7572
1.0,40,13.762839
0.0,4,13.763417
1.0,40,13.769002
1.0,42,13.774811
0.0,8,13.775913
0.0,10,13.777312
1.0,39,13.782793
1.0,44,13.788898
1.0,45,13.795097
1.0,40,13.800709
1.0,42,13.806522
1.0,38,13.81181
0.0,6,13.812665
1.0,43,13.818824
0.0,13,13.820651
1.0,39,13.826151
1.0,41,13.832018
1.0,43,13.838086
0.0,6,13.8389
1.0,41,13.844718
0.0,9,13.845983
0.0,4,13.846557
0.0,10,13.847944
1.0,40,13.853846
0.0,21,13.856776
0.0,4,13.857353
1.0,40,13.862964
1.0,40,13.868497
0.0,34,13.873325
1.0,44,13.879426
1.0,43,13.885394
0.0,34,13.890577
1.0,52,13.89769
1.0,40,13.903235
1.0,40,13.909045
0.0,13,13.910941
1.0,40,13.916531
1.0,42,13.922366
1.0,38,13.927637
1.0,43,13.933612
1.0,42,13.939424
0.0,42,13.945185
1.0,48,13.951894
1.0,43,13.958025
1.0,42,13.963845
0.0,15,13.965997
0.0,29,13.970112
1.0,42,13.976074
1.0,47,13.982863
0.0,41,13.988539
1.0,44,13.994809
1.0,42,14.000787
1.0,46,14.007126
1.0,40,14.012693
1.0,48,14.019393
1.0,45,14.025698
1.0,38,14.030965
1.0,42,14.036772
1.0,41,14.042414
1.0,42,14.048239
1.0,40,14.053827
1.0,43,14.059776
1.0,40,14.065406
1.0,41,14.071083
1.0,42,14.076939
0.0,14,14.078855
1.0,40,14.084408
1.0,46,14.09073
1.0,53,14.098241
