# {"t_start": 1641521311.8296053, "env_id": "Office-v0"} 
r,l,t
0.0,8,7.507832
1.0,25,7.513867
0.5,4,7.51486
1.0,11,7.517581
1.0,29,7.524572
1.0,26,7.53094
0.5,6,7.532416
1.0,11,7.535094
1.0,29,7.542139
0.0,12,7.545057
0.5,4,7.546041
1.0,11,7.548714
1.0,25,7.554955
1.0,23,7.560541
0.5,4,7.561637
0.0,6,7.563316
1.0,27,7.570046
1.0,28,7.576852
0.5,4,7.577839
0.0,9,7.580096
1.0,26,7.586964
0.0,17,7.5911
0.5,6,7.592894
1.0,11,7.595567
1.0,23,7.601175
1.0,29,7.608421
0.5,4,7.609491
1.0,12,7.612425
1.0,26,7.618705
1.0,25,7.624739
0.5,8,7.626678
1.0,11,7.629352
1.0,28,7.636062
1.0,26,7.642425
0.5,4,7.643414
1.0,12,7.646311
1.0,26,7.65258
1.0,25,7.658607
0.5,6,7.660079
1.0,13,7.663236
0.0,16,7.667094
0.0,17,7.671206
0.5,4,7.672198
1.0,11,7.674865
1.0,27,7.681465
1.0,23,7.687014
0.5,4,7.687998
1.0,13,7.691132
1.0,25,7.697164
1.0,26,7.703422
0.5,4,7.704419
1.0,11,7.707093
1.0,28,7.71385
1.0,24,7.719764
0.5,4,7.720755
1.0,15,7.724387
0.0,6,7.725851
1.0,25,7.731881
0.5,4,7.732875
1.0,11,7.735546
1.0,27,7.742051
1.0,23,7.747594
0.5,6,7.749064
1.0,14,7.752442
1.0,26,7.758828
1.0,25,7.764851
0.5,4,7.765841
1.0,11,7.768516
1.0,25,7.774557
1.0,25,7.780584
0.5,4,7.781568
0.0,4,7.782552
1.0,24,7.788361
1.0,25,7.794481
0.5,6,7.796122
1.0,18,7.800504
1.0,27,7.807449
1.0,25,7.8136
0.5,4,7.814591
1.0,11,7.817265
1.0,28,7.82414
1.0,25,7.830592
0.5,4,7.831579
1.0,11,7.834358
1.0,25,7.840384
1.0,28,7.847183
0.5,4,7.848177
1.0,11,7.850836
1.0,23,7.856415
1.0,27,7.86294
0.5,6,7.864408
1.0,11,7.86706
0.0,9,7.869585
1.0,23,7.875135
0.5,4,7.876128
0.0,7,7.877844
0.0,8,7.879794
1.0,23,7.885357
0.5,4,7.886349
1.0,15,7.889986
0.0,16,7.893864
1.0,24,7.899653
0.5,6,7.901127
0.0,6,7.902596
0.0,8,7.904543
1.0,23,7.910204
0.5,4,7.91119
1.0,11,7.913854
1.0,25,7.919916
1.0,25,7.925959
0.0,2,7.926462
1.0,11,7.92914
1.0,23,7.934701
1.0,24,7.940509
0.5,4,7.941497
1.0,12,7.944525
1.0,33,7.952477
1.0,24,7.958274
0.5,4,7.959264
0.0,10,7.961682
1.0,23,7.967343
1.0,25,7.973402
0.5,4,7.97439
1.0,11,7.977076
0.0,8,7.979095
0.0,21,7.98465
0.5,4,7.98564
0.0,2,7.986142
1.0,26,7.992469
0.0,21,7.997611
0.5,6,7.99908
1.0,13,8.002223
0.0,4,8.00321
0.0,8,8.005154
0.5,4,8.006139
1.0,11,8.00881
1.0,23,8.014439
0.0,6,8.015909
0.5,4,8.016902
1.0,13,8.020163
1.0,27,8.026702
1.0,24,8.032502
0.5,6,8.033967
1.0,11,8.036678
1.0,27,8.043413
0.0,6,8.044924
0.5,4,8.04591
1.0,13,8.049052
1.0,29,8.056487
0.0,11,8.059304
0.5,4,8.060297
0.0,2,8.0608
1.0,23,8.06637
1.0,25,8.072584
0.5,4,8.073605
0.0,7,8.075573
1.0,27,8.082211
0.0,19,8.086808
0.5,6,8.088281
0.0,13,8.091442
1.0,24,8.09741
1.0,28,8.104171
0.5,4,8.10516
1.0,14,8.108595
1.0,25,8.11463
1.0,23,8.120211
0.5,4,8.121201
1.0,11,8.123869
0.0,4,8.124869
1.0,31,8.132335
0.5,4,8.133433
1.0,17,8.137532
1.0,29,8.144516
1.0,28,8.151311
0.5,4,8.152379
1.0,13,8.155532
1.0,31,8.163007
0.0,4,8.163994
0.5,4,8.164984
1.0,15,8.168613
1.0,29,8.175717
1.0,23,8.181293
0.5,8,8.183237
1.0,13,8.186393
1.0,23,8.191955
1.0,25,8.198079
0.5,4,8.199069
1.0,11,8.201775
1.0,25,8.207915
1.0,25,8.214055
0.5,4,8.215044
1.0,11,8.217714
1.0,25,8.223759
1.0,26,8.230025
0.5,4,8.231015
1.0,12,8.233928
1.0,24,8.239742
1.0,23,8.245319
0.5,4,8.246412
1.0,11,8.249079
1.0,29,8.25606
0.0,16,8.259936
0.5,4,8.260932
1.0,12,8.263848
1.0,30,8.271072
1.0,27,8.27758
0.5,4,8.27857
1.0,11,8.281247
1.0,29,8.288579
1.0,27,8.295129
0.5,6,8.296837
1.0,11,8.299703
0.0,4,8.300689
0.0,22,8.30602
0.5,6,8.307486
1.0,11,8.310152
1.0,29,8.317351
1.0,24,8.32346
0.5,6,8.325067
0.0,11,8.327723
1.0,23,8.333333
1.0,27,8.339856
0.5,4,8.340843
1.0,12,8.34374
1.0,23,8.34937
1.0,23,8.354915
0.5,6,8.356384
1.0,12,8.359287
1.0,24,8.365145
1.0,32,8.372895
0.5,4,8.373889
1.0,13,8.377035
0.0,20,8.381837
1.0,28,8.388569
0.5,4,8.389555
1.0,15,8.393167
1.0,31,8.40074
0.0,16,8.404602
0.5,6,8.406065
1.0,11,8.408739
1.0,23,8.414287
1.0,27,8.420796
0.5,4,8.421786
1.0,11,8.42445
1.0,29,8.431421
1.0,24,8.437302
0.5,4,8.438286
1.0,11,8.44095
0.0,4,8.441926
1.0,27,8.448497
0.5,6,8.449961
1.0,14,8.453351
1.0,25,8.459379
0.0,21,8.464454
0.5,4,8.465441
1.0,15,8.46907
0.0,6,8.47054
0.0,13,8.473758
0.5,4,8.474743
1.0,14,8.47832
1.0,25,8.484361
1.0,23,8.48992
0.5,4,8.490904
1.0,11,8.493612
0.0,16,8.49748
0.0,11,8.500146
0.5,4,8.501168
1.0,11,8.503833
1.0,24,8.509629
1.0,27,8.516235
0.5,4,8.51722
1.0,11,8.51989
1.0,29,8.526874
1.0,27,8.533586
0.5,4,8.534678
1.0,11,8.537344
1.0,25,8.543663
1.0,24,8.549593
0.5,4,8.550587
1.0,11,8.553269
0.0,4,8.554254
1.0,26,8.560653
0.5,8,8.562774
1.0,11,8.565551
1.0,26,8.571928
1.0,28,8.578664
0.5,4,8.579654
1.0,13,8.582839
1.0,27,8.589615
1.0,25,8.595687
0.5,4,8.59668
0.0,6,8.598148
1.0,25,8.604499
1.0,23,8.610076
0.5,6,8.611544
1.0,11,8.614214
1.0,23,8.619766
1.0,31,8.627345
0.5,4,8.628335
1.0,12,8.631236
0.0,16,8.63509
1.0,31,8.642579
0.5,4,8.643568
1.0,11,8.646239
1.0,29,8.653216
1.0,27,8.659721
0.5,4,8.660715
1.0,11,8.663497
1.0,25,8.669527
1.0,23,8.675071
0.5,4,8.676052
1.0,11,8.678722
1.0,24,8.684513
1.0,24,8.690306
0.5,4,8.691295
1.0,11,8.693963
1.0,24,8.699747
0.0,16,8.703717
0.5,4,8.704705
1.0,11,8.707372
0.0,17,8.711492
1.0,23,8.717052
0.5,4,8.718034
1.0,15,8.721646
1.0,25,8.727672
1.0,28,8.734415
0.5,4,8.735402
1.0,13,8.738649
1.0,25,8.744693
1.0,23,8.75025
0.5,4,8.751239
1.0,15,8.754871
1.0,25,8.760927
1.0,23,8.76649
0.5,6,8.76796
1.0,11,8.770636
0.0,4,8.771624
1.0,29,8.77889
0.5,4,8.779882
1.0,13,8.78307
0.0,12,8.786233
0.0,4,8.787274
0.5,4,8.788264
1.0,11,8.790942
1.0,25,8.797038
0.0,8,8.798991
0.5,4,8.80001
1.0,11,8.802785
1.0,25,8.809154
1.0,28,8.816029
0.5,4,8.817025
1.0,11,8.81969
1.0,27,8.82636
1.0,25,8.832408
0.5,4,8.833413
1.0,11,8.836116
0.0,10,8.838539
1.0,25,8.84458
0.5,4,8.845564
1.0,13,8.848711
0.0,15,8.85246
1.0,24,8.858249
0.5,4,8.859238
0.0,11,8.86195
0.0,20,8.866798
1.0,23,8.872379
0.5,4,8.87337
1.0,12,8.876278
1.0,27,8.882788
0.0,4,8.883773
0.5,4,8.884761
1.0,11,8.887425
1.0,25,8.893577
1.0,26,8.899852
0.5,4,8.900844
1.0,12,8.90375
1.0,27,8.910285
1.0,23,8.915837
0.5,4,8.916826
1.0,11,8.920267
1.0,23,8.925928
1.0,25,8.932071
0.5,4,8.93307
1.0,13,8.936215
1.0,27,8.942733
1.0,25,8.948799
0.5,6,8.950268
0.0,4,8.951257
1.0,33,8.959217
1.0,27,8.965847
0.5,6,8.967316
1.0,13,8.970466
1.0,27,8.976985
1.0,27,8.983603
0.5,4,8.984603
1.0,14,8.98799
1.0,26,8.994318
0.0,4,8.995312
0.5,4,8.996303
1.0,11,8.998977
1.0,24,9.004879
1.0,27,9.011397
0.5,6,9.012873
1.0,11,9.015545
1.0,30,9.022975
1.0,27,9.029611
0.5,4,9.030829
1.0,13,9.034171
0.0,16,9.038125
1.0,23,9.04386
0.5,4,9.044857
1.0,15,9.048591
1.0,23,9.054506
1.0,24,9.060348
0.5,4,9.061339
1.0,11,9.064008
1.0,26,9.0703
1.0,25,9.076383
0.5,4,9.077371
1.0,13,9.080633
1.0,26,9.086926
1.0,26,9.093213
0.5,4,9.0942
1.0,12,9.097112
1.0,27,9.103645
1.0,25,9.109698
0.5,4,9.110686
1.0,13,9.11384
1.0,30,9.121207
1.0,29,9.128207
0.5,4,9.129197
1.0,12,9.132095
1.0,27,9.138639
1.0,23,9.144197
0.5,8,9.14614
1.0,14,9.149529
1.0,25,9.155664
0.0,6,9.157132
0.5,6,9.158602
1.0,11,9.161278
1.0,27,9.167875
1.0,23,9.173666
0.5,4,9.174727
1.0,11,9.177402
1.0,27,9.183957
1.0,23,9.189532
0.5,4,9.190525
1.0,11,9.193315
1.0,24,9.199117
1.0,23,9.20472
0.5,4,9.205705
0.0,9,9.207889
1.0,23,9.213448
1.0,27,9.219965
0.5,6,9.22143
0.0,11,9.224108
0.0,8,9.22606
0.0,19,9.230778
0.5,4,9.23177
0.0,2,9.232276
1.0,25,9.238328
1.0,26,9.244583
0.5,4,9.245575
1.0,17,9.249692
1.0,25,9.255748
1.0,24,9.261555
0.5,4,9.262545
0.0,9,9.264946
0.0,14,9.268438
1.0,31,9.276015
0.5,4,9.277147
1.0,11,9.280024
0.0,21,9.285196
1.0,23,9.290796
0.5,4,9.29185
1.0,11,9.294566
1.0,27,9.30139
1.0,25,9.30757
0.5,4,9.308568
1.0,12,9.311483
0.0,24,9.317265
1.0,25,9.323374
0.5,4,9.324368
1.0,12,9.32728
1.0,27,9.333843
1.0,23,9.33941
0.5,4,9.34044
1.0,11,9.343224
0.0,31,9.351032
0.0,24,9.356834
0.5,4,9.357822
1.0,13,9.361358
1.0,23,9.367237
1.0,30,9.374482
0.5,4,9.375473
0.0,6,9.37695
0.0,12,9.379862
1.0,29,9.386955
0.5,4,9.387946
1.0,11,9.390625
1.0,26,9.396936
1.0,23,9.402512
0.5,4,9.403502
1.0,12,9.406408
1.0,26,9.4127
1.0,27,9.419317
0.5,4,9.42031
1.0,11,9.422982
1.0,30,9.430233
1.0,23,9.435793
0.5,4,9.436785
0.0,10,9.439206
0.0,18,9.443565
0.0,12,9.446471
0.5,4,9.447458
1.0,13,9.450605
1.0,29,9.457698
1.0,25,9.463731
0.5,10,9.466154
1.0,11,9.468838
0.0,6,9.470315
0.0,18,9.474663
0.5,6,9.476136
1.0,11,9.478814
1.0,23,9.484395
1.0,23,9.489946
0.5,4,9.490932
1.0,11,9.493604
1.0,26,9.500034
0.0,4,9.501215
0.5,4,9.502207
0.0,11,9.504867
1.0,33,9.513154
1.0,23,9.518715
0.5,6,9.520207
0.0,2,9.520827
1.0,28,9.527887
0.0,16,9.531774
0.5,6,9.533354
1.0,12,9.536376
1.0,32,9.544457
1.0,24,9.550449
0.5,4,9.551444
1.0,12,9.554379
0.0,6,9.555848
1.0,23,9.561428
0.5,6,9.562932
0.0,4,9.563917
0.0,19,9.568499
1.0,23,9.57421
0.5,4,9.575204
1.0,11,9.577886
0.0,29,9.584861
1.0,23,9.590419
0.5,4,9.591406
1.0,11,9.594183
1.0,23,9.599808
1.0,26,9.606095
0.5,6,9.607569
1.0,17,9.611785
1.0,27,9.618305
1.0,23,9.623852
0.5,8,9.625803
1.0,13,9.62897
0.0,4,9.629959
0.0,20,9.634793
0.5,4,9.635781
0.0,6,9.637249
1.0,25,9.643271
1.0,25,9.649412
0.5,6,9.650879
1.0,11,9.653692
1.0,23,9.659249
0.0,17,9.663356
0.5,4,9.664347
0.0,7,9.666059
1.0,28,9.672788
1.0,25,9.678819
0.5,4,9.679811
1.0,13,9.682974
1.0,23,9.68865
1.0,28,9.695417
0.5,4,9.696413
1.0,16,9.700276
1.0,31,9.707748
1.0,25,9.713797
0.5,4,9.714785
1.0,13,9.718074
1.0,25,9.724307
1.0,25,9.730438
0.5,4,9.731421
1.0,11,9.734098
1.0,30,9.741344
1.0,31,9.748823
0.5,4,9.749812
1.0,11,9.752488
1.0,25,9.758939
1.0,29,9.766423
0.5,6,9.767998
1.0,11,9.770674
1.0,24,9.776536
1.0,23,9.78214
0.5,4,9.783199
1.0,11,9.785873
1.0,28,9.79294
0.0,11,9.795642
0.5,4,9.796663
0.0,7,9.798589
1.0,29,9.805637
1.0,25,9.81167
0.5,4,9.812668
1.0,12,9.815611
1.0,25,9.821724
1.0,27,9.828264
0.5,8,9.830209
1.0,11,9.832881
1.0,23,9.838569
1.0,26,9.844849
0.5,4,9.845843
1.0,13,9.848997
1.0,27,9.855514
0.0,6,9.856986
0.5,4,9.857978
0.0,6,9.85944
1.0,29,9.866439
0.0,8,9.868391
0.5,4,9.869372
1.0,11,9.872048
0.0,12,9.875066
1.0,27,9.881596
0.5,6,9.883062
1.0,11,9.88575
1.0,24,9.891579
1.0,23,9.897212
0.5,4,9.898203
1.0,11,9.900889
1.0,25,9.906916
0.0,17,9.911121
0.5,4,9.912109
1.0,14,9.915485
1.0,24,9.921293
0.0,6,9.922761
0.5,4,9.923751
1.0,14,9.927135
0.0,19,9.931743
1.0,25,9.937788
0.5,4,9.938773
1.0,11,9.941453
1.0,27,9.948012
1.0,23,9.953693
0.5,4,9.954686
1.0,13,9.957843
1.0,27,9.964363
1.0,24,9.970171
0.5,4,9.971165
1.0,11,9.973839
0.0,8,9.975797
1.0,25,9.982059
0.5,4,9.983046
0.0,6,9.984558
0.0,22,9.989989
1.0,26,9.996267
0.5,4,9.997259
1.0,11,10.000123
1.0,24,10.005952
1.0,27,10.012908
0.5,4,10.013901
1.0,13,10.017057
0.0,22,10.022395
1.0,26,10.028869
0.5,4,10.029858
1.0,11,10.032752
1.0,25,10.038933
1.0,29,10.046008
0.5,4,10.047003
1.0,11,10.049671
1.0,29,10.056721
1.0,26,10.063092
0.5,4,10.064082
1.0,12,10.066996
1.0,25,10.07305
1.0,25,10.079109
0.5,4,10.080103
1.0,14,10.083481
1.0,24,10.089284
1.0,27,10.095792
0.5,4,10.096783
0.0,9,10.098981
1.0,29,10.106097
0.0,4,10.107082
0.5,6,10.108558
0.0,4,10.10955
1.0,23,10.115107
1.0,25,10.121132
0.5,4,10.122121
1.0,11,10.124805
0.0,19,10.129405
1.0,23,10.134964
0.5,4,10.135955
1.0,12,10.138974
0.0,8,10.140929
1.0,29,10.147928
0.5,4,10.148926
1.0,11,10.151595
1.0,26,10.157861
1.0,26,10.164132
0.5,4,10.165125
1.0,13,10.168278
1.0,27,10.174793
1.0,27,10.181408
0.5,6,10.182874
1.0,13,10.186033
1.0,25,10.19206
1.0,30,10.19929
0.5,4,10.200282
1.0,12,10.203185
1.0,25,10.209213
1.0,27,10.215787
0.5,4,10.216831
1.0,11,10.219498
0.0,15,10.223127
1.0,25,10.229164
0.5,4,10.230158
1.0,11,10.232832
0.0,4,10.233821
0.0,14,10.23721
0.5,4,10.238197
1.0,11,10.24087
0.0,19,10.245644
1.0,25,10.251809
0.5,4,10.252805
1.0,18,10.257581
1.0,23,10.263217
0.0,14,10.266618
0.5,4,10.267607
1.0,11,10.270316
1.0,31,10.278166
1.0,26,10.284469
0.5,4,10.285496
0.0,11,10.288172
1.0,25,10.294324
1.0,25,10.300386
0.5,4,10.301374
1.0,11,10.304053
1.0,28,10.310811
1.0,30,10.31808
0.5,4,10.319074
1.0,11,10.321894
1.0,25,10.328089
1.0,33,10.336082
0.5,4,10.33708
1.0,11,10.339756
1.0,29,10.346742
1.0,27,10.353296
0.5,4,10.354286
0.0,2,10.354792
1.0,24,10.360619
1.0,27,10.367242
0.5,4,10.368234
1.0,11,10.371009
1.0,31,10.3785
1.0,26,10.385108
0.5,6,10.386585
1.0,12,10.389536
1.0,30,10.39684
1.0,27,10.403505
0.5,4,10.404498
0.0,11,10.407185
1.0,25,10.413273
0.0,19,10.417857
0.5,4,10.418845
1.0,11,10.421521
1.0,33,10.429451
1.0,25,10.435493
0.5,4,10.436487
1.0,12,10.439444
1.0,23,10.445112
1.0,25,10.451166
0.5,4,10.452163
1.0,11,10.45484
1.0,25,10.460896
1.0,25,10.466944
0.5,4,10.467928
0.0,4,10.468923
1.0,25,10.47498
1.0,23,10.480622
0.5,4,10.481611
1.0,12,10.484529
1.0,30,10.491998
1.0,25,10.498094
0.5,4,10.499082
1.0,12,10.502233
1.0,23,10.507927
1.0,25,10.513981
0.5,4,10.51497
1.0,11,10.517857
1.0,23,10.523669
1.0,25,10.529825
0.5,4,10.530831
1.0,11,10.533511
1.0,23,10.539087
1.0,25,10.545215
0.5,4,10.546205
1.0,11,10.548876
1.0,29,10.556001
0.0,19,10.560609
0.5,4,10.561595
0.0,6,10.563064
1.0,27,10.569564
1.0,25,10.57559
0.5,4,10.576584
1.0,12,10.579498
1.0,29,10.586509
1.0,28,10.593408
0.5,4,10.594398
0.0,7,10.596107
1.0,32,10.603809
1.0,23,10.609379
0.5,4,10.61037
1.0,12,10.613266
1.0,25,10.619298
1.0,27,10.625796
0.5,4,10.626782
0.0,6,10.628253
1.0,25,10.634423
1.0,25,10.640466
0.5,4,10.64146
1.0,11,10.644136
1.0,27,10.65069
1.0,27,10.657286
0.5,6,10.658753
0.0,4,10.659743
0.0,17,10.66385
1.0,28,10.670689
0.5,4,10.671683
1.0,11,10.674347
1.0,28,10.681113
0.0,4,10.682104
0.5,6,10.683568
1.0,12,10.686502
1.0,23,10.692052
1.0,31,10.699534
0.5,8,10.701476
1.0,17,10.705681
1.0,27,10.712217
0.0,14,10.715611
0.5,8,10.717552
1.0,12,10.720462
1.0,23,10.726013
1.0,24,10.731808
0.5,4,10.732801
1.0,13,10.736225
1.0,25,10.742331
1.0,27,10.749273
0.5,6,10.750781
1.0,13,10.753928
1.0,24,10.759772
1.0,23,10.765646
0.5,4,10.766657
1.0,11,10.769417
1.0,31,10.776889
1.0,34,10.785246
0.5,6,10.786753
0.0,9,10.788953
0.0,20,10.793785
1.0,23,10.799386
0.5,8,10.801333
1.0,15,10.804969
1.0,25,10.811002
0.0,23,10.816581
0.5,6,10.818108
1.0,11,10.820834
1.0,25,10.826942
1.0,28,10.833696
0.5,4,10.834718
0.0,6,10.836192
1.0,23,10.841759
1.0,31,10.849379
0.5,4,10.850371
1.0,14,10.853786
0.0,19,10.858485
1.0,27,10.865116
0.5,4,10.866105
1.0,12,10.869013
1.0,27,10.875537
0.0,4,10.876523
0.5,4,10.877504
1.0,20,10.882333
1.0,36,10.891038
1.0,32,10.898859
0.5,6,10.900328
1.0,17,10.904454
1.0,25,10.910502
1.0,25,10.916545
0.5,4,10.917531
1.0,11,10.92021
0.0,16,10.924087
1.0,32,10.931893
0.5,4,10.932882
1.0,11,10.935558
1.0,27,10.942099
0.0,8,10.944046
0.5,4,10.945028
1.0,11,10.947697
0.0,18,10.952046
1.0,32,10.959757
0.5,4,10.960751
1.0,11,10.963419
1.0,32,10.971486
1.0,28,10.978652
0.5,4,10.979646
1.0,11,10.982388
1.0,23,10.987947
1.0,23,10.993896
0.5,4,10.994885
1.0,11,10.997591
0.0,6,10.999058
1.0,27,11.005711
0.5,4,11.006719
1.0,12,11.009737
1.0,27,11.016563
1.0,23,11.022241
0.5,4,11.023235
1.0,11,11.025918
1.0,27,11.032495
0.0,22,11.03784
0.5,8,11.039786
1.0,14,11.043214
1.0,23,11.04887
1.0,24,11.05467
0.5,6,11.056139
1.0,11,11.05881
1.0,25,11.064853
0.0,18,11.069209
0.5,4,11.070201
1.0,11,11.072872
0.0,17,11.076998
1.0,27,11.083651
0.5,6,11.085123
1.0,11,11.087793
1.0,23,11.093364
0.0,4,11.094351
0.5,4,11.095334
1.0,13,11.098482
1.0,30,11.105738
1.0,32,11.113549
0.5,4,11.114539
1.0,14,11.117922
1.0,27,11.124546
1.0,26,11.13082
0.5,4,11.131809
1.0,11,11.134484
1.0,23,11.140054
1.0,23,11.145603
0.5,6,11.147068
1.0,11,11.149741
0.0,4,11.150722
0.0,16,11.154657
0.5,4,11.155717
1.0,11,11.158401
1.0,23,11.164074
0.0,8,11.166025
0.5,6,11.167487
1.0,15,11.171102
0.0,14,11.174503
0.0,17,11.178614
0.5,4,11.179601
1.0,12,11.182499
1.0,27,11.189016
1.0,25,11.195045
0.5,6,11.196625
1.0,11,11.199291
1.0,23,11.204851
1.0,29,11.211838
0.5,4,11.21283
1.0,11,11.215498
1.0,25,11.221518
1.0,23,11.227295
0.5,4,11.22829
1.0,11,11.230962
1.0,27,11.237957
1.0,31,11.245473
0.5,4,11.24646
1.0,11,11.249162
1.0,23,11.254833
1.0,29,11.262105
0.5,4,11.263098
1.0,14,11.266531
1.0,31,11.274144
1.0,25,11.280196
0.5,4,11.281183
1.0,14,11.284593
1.0,30,11.291826
1.0,23,11.297382
0.5,6,11.298848
1.0,13,11.302038
1.0,30,11.309273
1.0,25,11.315401
0.5,4,11.316389
1.0,12,11.319285
1.0,29,11.326345
1.0,23,11.331905
0.5,4,11.332894
1.0,11,11.335562
1.0,23,11.341124
1.0,23,11.346795
0.5,4,11.347877
1.0,11,11.350555
1.0,27,11.357112
1.0,31,11.364596
0.5,4,11.365585
1.0,13,11.368729
1.0,25,11.374785
1.0,25,11.38082
0.5,4,11.381812
1.0,12,11.384719
1.0,27,11.391304
0.0,4,11.392296
0.5,4,11.39328
1.0,11,11.395942
1.0,24,11.401742
1.0,25,11.407772
0.5,4,11.408763
1.0,11,11.41143
1.0,25,11.417468
1.0,24,11.423367
0.5,4,11.424357
0.0,7,11.426069
1.0,29,11.433072
1.0,23,11.43863
0.5,4,11.439617
1.0,13,11.442779
1.0,30,11.450055
1.0,25,11.456084
0.5,4,11.457074
1.0,13,11.460231
1.0,26,11.466598
1.0,30,11.474072
0.5,4,11.475065
1.0,12,11.478206
1.0,27,11.484872
0.0,19,11.489475
0.5,4,11.49046
1.0,11,11.493175
1.0,30,11.500794
1.0,25,11.506889
0.5,4,11.507911
1.0,11,11.510585
1.0,24,11.516479
0.0,18,11.520822
0.5,4,11.52181
1.0,11,11.524472
1.0,29,11.531482
1.0,23,11.537145
0.5,6,11.538609
1.0,11,11.541277
1.0,24,11.54709
1.0,27,11.553599
0.5,4,11.554592
1.0,11,11.557269
1.0,24,11.563062
1.0,23,11.568604
0.5,4,11.569592
1.0,17,11.574072
0.0,21,11.57931
1.0,25,11.58537
0.5,8,11.587302
1.0,14,11.590665
1.0,28,11.597403
1.0,25,11.603416
0.5,4,11.604414
1.0,11,11.607078
1.0,23,11.61277
1.0,28,11.619526
0.5,4,11.620517
0.0,2,11.62102
1.0,31,11.628498
1.0,26,11.634773
0.5,4,11.635765
1.0,11,11.638439
0.0,8,11.640386
1.0,26,11.646654
0.5,4,11.647646
1.0,13,11.650909
1.0,29,11.6579
1.0,33,11.665868
0.5,6,11.667329
1.0,15,11.67096
1.0,29,11.677991
0.0,21,11.683075
0.5,6,11.684548
1.0,13,11.68769
1.0,30,11.694994
1.0,26,11.701263
0.5,7,11.702974
1.0,13,11.706121
0.0,18,11.710474
0.0,19,11.715328
0.5,6,11.716797
1.0,13,11.719942
1.0,25,11.726254
0.0,16,11.730387
0.5,4,11.731374
1.0,11,11.734086
1.0,25,11.740265
1.0,31,11.74792
0.5,4,11.749021
1.0,12,11.75199
0.0,12,11.754935
1.0,23,11.760527
0.5,4,11.761516
1.0,11,11.764294
1.0,23,11.769891
1.0,23,11.775435
0.5,4,11.776429
1.0,13,11.779572
1.0,26,11.785868
0.0,8,11.78781
0.5,4,11.788798
1.0,11,11.791454
1.0,28,11.798199
1.0,27,11.804815
0.5,4,11.805803
1.0,18,11.81016
0.0,8,11.812109
0.0,16,11.815982
0.5,4,11.816972
0.0,2,11.817475
1.0,27,11.824078
1.0,28,11.83083
0.5,6,11.832301
1.0,11,11.834974
1.0,28,11.841835
1.0,26,11.848099
0.5,4,11.849089
1.0,12,11.851997
1.0,34,11.860178
1.0,25,11.866224
0.5,6,11.86769
1.0,15,11.871349
1.0,23,11.876913
1.0,30,11.884316
0.5,4,11.885309
0.0,4,11.886293
1.0,25,11.892332
1.0,25,11.898479
0.5,6,11.899945
0.0,6,11.901424
1.0,26,11.907698
1.0,34,11.915931
0.5,8,11.917882
1.0,11,11.920566
0.0,21,11.925629
0.0,16,11.9295
0.5,4,11.930486
1.0,11,11.933159
1.0,27,11.939672
1.0,118,11.96883
0.5,4,11.969829
0.0,4,11.970823
1.0,25,11.976929
1.0,27,11.983615
0.5,4,11.984641
1.0,11,11.987319
1.0,27,11.994075
1.0,27,12.000677
0.5,6,12.002147
0.0,10,12.004806
1.0,29,12.011895
1.0,34,12.020114
0.5,12,12.023036
1.0,13,12.026205
1.0,25,12.032391
1.0,23,12.038004
0.5,4,12.038993
0.0,11,12.041661
1.0,27,12.048307
1.0,27,12.054836
0.5,4,12.055828
0.0,2,12.056338
0.0,10,12.058773
1.0,23,12.064385
0.5,11,12.067124
1.0,11,12.06981
0.0,12,12.072747
1.0,24,12.07854
0.5,4,12.079531
1.0,12,12.082442
1.0,24,12.088268
0.0,20,12.093097
0.5,6,12.09457
1.0,11,12.097243
1.0,23,12.102822
1.0,23,12.108508
0.5,4,12.109504
1.0,13,12.11268
1.0,24,12.118484
1.0,31,12.125986
0.5,4,12.126974
1.0,13,12.130135
1.0,23,12.135705
1.0,23,12.141268
0.5,6,12.142841
1.0,12,12.145756
1.0,23,12.151334
1.0,23,12.156904
0.5,4,12.157895
1.0,11,12.160576
1.0,24,12.166393
1.0,29,12.173858
0.5,4,12.174851
0.0,4,12.175838
1.0,32,12.183698
1.0,34,12.191923
0.5,4,12.19291
1.0,11,12.195582
1.0,24,12.201642
1.0,23,12.207251
0.5,4,12.208245
1.0,17,12.212449
1.0,27,12.219068
1.0,24,12.224855
0.5,4,12.226009
1.0,12,12.229074
0.0,19,12.233863
1.0,26,12.240312
0.5,6,12.241778
1.0,11,12.244452
1.0,24,12.250278
1.0,27,12.256938
0.5,6,12.258396
1.0,11,12.26107
1.0,25,12.267106
1.0,25,12.273167
0.5,4,12.274154
1.0,11,12.276824
1.0,28,12.283545
1.0,29,12.290585
0.5,4,12.291578
1.0,11,12.294371
0.0,4,12.29535
0.0,17,12.299457
0.5,4,12.300451
0.0,7,12.302163
1.0,23,12.307713
0.0,8,12.30967
0.5,4,12.310658
1.0,11,12.313326
1.0,30,12.320554
0.0,9,12.322846
0.5,4,12.323827
1.0,11,12.326505
1.0,25,12.332709
1.0,31,12.340168
0.5,4,12.341153
0.0,2,12.341658
0.0,8,12.343601
1.0,23,12.349187
0.5,4,12.350175
1.0,11,12.352842
1.0,25,12.358875
1.0,25,12.364908
0.5,4,12.365899
1.0,13,12.369121
1.0,23,12.374689
1.0,26,12.380981
0.5,4,12.381971
1.0,11,12.384638
1.0,29,12.391644
