# {"t_start": 1641576142.5117617, "env_id": "Office-v0"} 
r,l,t
0.0,288,0.330659
0.0,69,0.332451
1.0,243,0.338578
0.0,212,0.343784
0.0,326,0.35177
0.0,63,0.353341
1.0,92,0.35579
0.0,328,0.363914
0.0,105,0.366592
0.0,18,0.367071
0.0,205,0.372033
0.0,38,0.372996
0.0,193,0.377852
0.0,63,0.379695
1.0,132,0.382926
0.0,75,0.384918
0.0,91,0.387321
0.0,68,0.389055
1.0,362,0.397951
0.0,155,0.401788
0.0,136,0.405372
0.0,34,0.406263
0.0,94,0.40885
0.0,468,0.420459
0.0,130,0.423728
0.0,126,0.426812
0.0,177,0.431363
0.0,292,0.438728
0.0,302,0.446363
0.0,159,0.450357
1.0,347,0.459012
0.0,583,0.473323
0.0,204,0.478328
0.0,223,0.484322
0.0,218,0.48971
0.0,224,0.495183
0.0,23,0.495781
0.0,176,0.500379
0.0,246,0.506905
0.0,117,0.509853
0.0,434,0.520376
0.0,42,0.521434
1.0,159,0.525332
0.0,248,0.531728
0.0,78,0.53369
0.0,227,0.539379
1.0,219,0.544996
1.0,901,0.567553
0.0,324,0.575524
0.0,275,0.582458
0.0,201,0.587467
0.0,286,0.594535
0.0,202,0.599501
0.0,5,0.599654
1.0,373,0.609241
0.0,209,0.61438
0.0,88,0.616516
0.0,54,0.617861
1.0,492,0.630558
0.0,44,0.631662
0.0,152,0.635434
0.0,247,0.641507
1.0,180,0.645942
0.0,147,0.649546
0.0,195,0.654512
0.0,389,0.664303
1.0,200,0.669523
1.0,731,0.688175
0.0,106,0.690927
0.0,233,0.69692
0.0,49,0.698201
0.0,80,0.70022
0.0,178,0.704654
0.0,26,0.705337
1.0,433,0.716309
0.0,289,0.723349
0.0,383,0.73318
0.0,69,0.735019
0.0,7,0.735248
0.0,27,0.735959
0.0,582,0.750856
0.0,286,0.758346
1.0,280,0.765189
0.0,26,0.765871
0.0,132,0.769096
0.0,64,0.770686
1.0,698,0.788122
1.0,384,0.797607
0.0,260,0.804033
0.0,328,0.812736
1.0,432,0.823258
1.0,537,0.83669
0.0,488,0.84886
0.0,69,0.850587
0.0,167,0.854681
0.0,120,0.857835
0.0,116,0.8607
0.0,549,0.874256
0.0,191,0.878961
0.0,171,0.883618
0.0,377,0.892828
0.0,229,0.898605
0.0,119,0.901604
1.0,561,0.915645
0.0,209,0.920777
0.0,409,0.931024
1.0,138,0.934614
0.0,397,0.944494
0.0,196,0.94929
0.0,198,0.954105
0.0,721,0.972182
0.0,51,0.973467
0.0,203,0.978405
0.0,64,0.979975
1.0,243,0.986349
1.0,501,0.998906
0.0,14,0.999362
0.0,77,1.001444
0.0,1000,1.026221
1.0,661,1.042856
0.0,58,1.044313
0.0,76,1.046221
0.0,45,1.04735
0.0,58,1.048801
0.0,176,1.053217
0.0,145,1.057093
1.0,106,1.059869
0.0,268,1.06643
0.0,298,1.073709
0.0,324,1.081862
0.0,30,1.082801
1.0,710,1.100468
0.0,472,1.112352
0.0,207,1.117472
0.0,114,1.120266
1.0,786,1.139889
0.0,279,1.146886
0.0,163,1.151262
0.0,10,1.151543
1.0,383,1.161107
0.0,17,1.161564
0.0,69,1.163319
0.0,47,1.164493
1.0,709,1.181741
0.0,25,1.182405
0.0,172,1.187161
1.0,222,1.192737
1.0,505,1.204956
0.0,179,1.20977
0.0,40,1.210782
1.0,165,1.214808
0.0,475,1.226372
0.0,81,1.22837
0.0,427,1.239295
0.0,13,1.239656
0.0,35,1.240529
0.0,395,1.250618
0.0,268,1.257429
0.0,29,1.258178
0.0,51,1.259701
0.0,193,1.264587
0.0,362,1.273426
0.0,32,1.274246
1.0,673,1.291083
0.0,46,1.292249
0.0,321,1.300482
0.0,606,1.315786
0.0,474,1.327442
0.0,288,1.334891
0.0,66,1.336584
1.0,192,1.341627
1.0,672,1.357909
0.0,72,1.359941
0.0,651,1.376129
1.0,444,1.387423
0.0,84,1.389503
0.0,363,1.398663
0.0,100,1.401151
1.0,96,1.403532
1.0,770,1.422699
0.0,75,1.424563
0.0,523,1.4379
0.0,78,1.439862
0.0,286,1.44681
0.0,166,1.451195
0.0,519,1.464209
1.0,256,1.470487
0.0,313,1.478134
0.0,612,1.493818
0.0,207,1.498916
1.0,571,1.513655
0.0,146,1.517298
0.0,468,1.529363
0.0,274,1.53635
0.0,160,1.540286
1.0,420,1.550832
0.0,245,1.556867
0.0,110,1.559611
1.0,315,1.567694
0.0,259,1.574113
0.0,306,1.581592
0.0,153,1.585892
0.0,24,1.586531
0.0,252,1.59269
0.0,636,1.608319
0.0,169,1.612741
0.0,218,1.618083
0.0,200,1.623297
0.0,46,1.62446
0.0,280,1.631303
1.0,122,1.6344
1.0,382,1.644336
1.0,786,1.66364
0.0,65,1.665383
1.0,178,1.669753
1.0,657,1.686285
0.0,145,1.68991
0.0,357,1.699023
1.0,297,1.706369
0.0,115,1.709197
0.0,40,1.710209
0.0,217,1.715891
0.0,34,1.716753
0.0,151,1.720619
0.0,661,1.737412
0.0,250,1.743719
1.0,311,1.751306
0.0,386,1.76118
0.0,270,1.768109
0.0,1000,1.792726
0.0,727,1.810704
0.0,136,1.814298
0.0,211,1.819625
0.0,28,1.820329
0.0,267,1.826954
0.0,371,1.836401
0.0,1000,1.861288
0.0,52,1.862662
1.0,311,1.870449
0.0,458,1.881641
0.0,544,1.895264
0.0,163,1.899295
1.0,106,1.901917
0.0,195,1.906773
0.0,635,1.92253
0.0,518,1.935391
1.0,842,1.956735
0.0,290,1.964047
1.0,568,1.978039
0.0,10,1.978329
1.0,839,1.99938
1.0,575,2.013876
0.0,184,2.018461
0.0,136,2.022153
1.0,208,2.02729
1.0,438,2.03842
0.0,40,2.039545
0.0,1000,2.064355
1.0,385,2.073752
0.0,588,2.088576
1.0,557,2.102569
0.0,24,2.103201
1.0,275,2.109988
0.0,154,2.114073
0.0,72,2.115878
0.0,1000,2.140964
0.0,56,2.142399
0.0,160,2.146433
0.0,56,2.147832
0.0,107,2.150462
1.0,210,2.155671
1.0,458,2.167018
0.0,199,2.172128
0.0,317,2.180042
1.0,174,2.184394
0.0,90,2.186784
0.0,356,2.195954
0.0,479,2.207617
0.0,1000,2.232519
1.0,498,2.245128
1.0,303,2.25302
0.0,23,2.253743
1.0,553,2.267488
0.0,94,2.269856
0.0,279,2.27686
0.0,42,2.277934
1.0,208,2.283084
1.0,232,2.289356
0.0,614,2.304412
0.0,114,2.307383
0.0,1000,2.332189
0.0,169,2.336374
0.0,487,2.348764
0.0,1000,2.373381
1.0,199,2.378266
0.0,175,2.382806
1.0,489,2.394878
0.0,182,2.399532
0.0,16,2.400019
1.0,638,2.415799
0.0,150,2.419827
0.0,452,2.431087
1.0,292,2.438783
0.0,144,2.44241
0.0,255,2.448682
0.0,1000,2.473025
0.0,100,2.475839
0.0,31,2.476635
0.0,614,2.492382
0.0,870,2.51429
