# {"t_start": 1641743059.8876102, "env_id": "Office-single-v0"} 
r,l,t
0.0,39,3.420063
0.0,125,3.439043
0.0,63,3.449285
0.0,121,3.468471
0.0,103,3.484371
0.0,22,3.4879
0.0,65,3.497794
0.0,21,3.501255
0.0,52,3.509125
0.0,245,3.547084
0.0,288,3.591553
0.0,81,3.604601
0.0,109,3.62193
0.0,6,3.622881
0.0,401,3.684839
0.0,69,3.695387
0.0,212,3.727735
0.0,155,3.752309
0.0,82,3.764987
0.0,9,3.766357
0.0,13,3.76831
0.0,164,3.794113
0.0,862,3.929322
0.0,87,3.943356
0.0,661,4.044371
0.0,494,4.121099
0.0,58,4.130017
0.0,101,4.145416
0.0,92,4.159381
0.0,136,4.180249
0.0,54,4.188541
0.0,522,4.270692
0.0,53,4.278868
0.0,27,4.282944
0.0,58,4.29181
0.0,119,4.309875
0.0,474,4.382982
0.0,29,4.387524
0.0,479,4.46209
0.0,120,4.480461
0.0,16,4.482919
0.0,107,4.499112
0.0,291,4.544882
0.0,313,4.592714
0.0,200,4.623341
0.0,622,4.719712
0.0,203,4.751333
0.0,192,4.780463
0.0,212,4.81275
0.0,376,4.8715
0.0,236,4.90795
0.0,703,5.017057
0.0,106,5.033471
0.0,141,5.055199
0.0,301,5.101041
0.0,16,5.103539
0.0,390,5.163867
0.0,31,5.169052
0.0,164,5.19437
0.0,31,5.199148
0.0,33,5.20416
0.0,186,5.232752
0.0,2,5.233081
0.0,258,5.273211
0.0,331,5.324978
0.0,48,5.332623
0.0,30,5.337375
0.0,49,5.344823
0.0,285,5.388659
0.0,9,5.390043
0.0,49,5.397722
0.0,12,5.399549
0.0,29,5.404054
0.0,630,5.501436
0.0,346,5.5541
0.0,259,5.593936
0.0,203,5.626161
0.0,143,5.648611
0.0,20,5.651693
0.0,301,5.698279
0.0,37,5.70392
0.0,47,5.711197
1.0,367,5.767516
0.0,25,5.771468
0.0,197,5.80207
0.0,186,5.830947
0.0,28,5.835277
0.0,13,5.837318
0.0,32,5.842193
0.0,206,5.873603
0.0,25,5.877386
0.0,362,5.934572
0.0,184,5.962466
0.0,130,5.982412
0.0,45,5.989202
0.0,28,5.993345
0.0,27,5.99756
0.0,78,6.009482
0.0,79,6.021691
1.0,262,6.062075
0.0,4,6.062855
0.0,268,6.104775
0.0,102,6.120314
0.0,48,6.127832
0.0,181,6.15519
0.0,890,6.292965
0.0,476,6.366069
0.0,874,6.502747
0.0,92,6.517084
0.0,236,6.55398
0.0,155,6.577592
0.0,122,6.596311
0.0,48,6.603664
0.0,210,6.635954
0.0,15,6.638218
0.0,20,6.641351
0.0,63,6.651029
0.0,193,6.680716
0.0,105,6.697475
0.0,20,6.700562
0.0,75,6.712285
0.0,10,6.714019
0.0,237,6.751142
0.0,150,6.774369
0.0,44,6.781066
0.0,129,6.80094
0.0,19,6.803957
1.0,594,6.897404
0.0,243,6.934657
0.0,166,6.960133
0.0,161,6.984891
0.0,62,6.994472
0.0,38,7.000733
0.0,468,7.073292
0.0,151,7.096218
1.0,203,7.127331
0.0,38,7.133159
0.0,607,7.228249
0.0,50,7.236211
0.0,148,7.259284
1.0,203,7.290222
0.0,53,7.298667
0.0,216,7.333192
0.0,181,7.361372
0.0,82,7.374013
0.0,114,7.391926
0.0,93,7.406547
0.0,22,7.409906
0.0,92,7.424108
0.0,38,7.429982
0.0,57,7.439218
0.0,24,7.442804
0.0,5,7.443614
0.0,411,7.507744
0.0,28,7.512137
0.0,41,7.518431
0.0,14,7.520567
0.0,611,7.615505
1.0,106,7.632135
0.0,149,7.655387
0.0,51,7.663241
0.0,907,7.805277
0.0,28,7.809818
0.0,128,7.829988
0.0,141,7.851644
0.0,10,7.853186
0.0,69,7.863836
1.0,134,7.884652
0.0,219,7.91869
0.0,91,7.932513
0.0,39,7.938802
1.0,524,8.019735
0.0,78,8.032164
0.0,17,8.035003
0.0,213,8.067636
0.0,31,8.07271
0.0,43,8.079348
0.0,350,8.134257
0.0,250,8.172315
1.0,136,8.193059
0.0,33,8.198073
0.0,76,8.209796
0.0,15,8.212119
1.0,227,8.247833
0.0,225,8.283129
1.0,87,8.296461
0.0,789,8.41858
0.0,230,8.454895
0.0,72,8.465862
0.0,741,8.580008
0.0,56,8.588827
0.0,44,8.595573
0.0,357,8.651097
0.0,35,8.656578
0.0,188,8.685409
0.0,63,8.695503
0.0,289,8.741782
0.0,2,8.742204
0.0,72,8.753595
0.0,72,8.764584
0.0,131,8.784621
0.0,15,8.786913
0.0,75,8.798293
0.0,58,8.807236
0.0,69,8.817839
1.0,95,8.832305
0.0,192,8.86189
0.0,37,8.867936
0.0,97,8.883415
0.0,42,8.890426
0.0,28,8.895165
0.0,34,8.900459
0.0,28,8.904746
0.0,154,8.928267
0.0,524,9.008639
0.0,47,9.015964
0.0,769,9.13495
0.0,69,9.145566
1.0,79,9.15782
0.0,373,9.216579
0.0,99,9.232073
1.0,90,9.246819
0.0,20,9.249864
1.0,80,9.262616
0.0,110,9.279543
0.0,33,9.284649
0.0,60,9.293778
1.0,83,9.306717
0.0,21,9.309961
1.0,80,9.322493
1.0,71,9.333351
1.0,77,9.345883
0.0,2,9.346257
1.0,78,9.357956
1.0,80,9.370782
0.0,40,9.376776
1.0,77,9.388801
1.0,77,9.40087
1.0,77,9.412781
0.0,17,9.415522
1.0,67,9.426036
0.0,21,9.429273
0.0,9,9.43066
1.0,82,9.443684
0.0,33,9.448837
1.0,73,9.460109
1.0,75,9.471752
1.0,79,9.483995
1.0,69,9.494746
0.0,4,9.495378
1.0,68,9.506862
0.0,40,9.513159
1.0,72,9.524481
1.0,90,9.538037
0.0,54,9.546473
0.0,6,9.547524
1.0,80,9.559712
1.0,73,9.571042
1.0,69,9.5815
1.0,72,9.592798
0.0,55,9.601232
1.0,79,9.613591
0.0,28,9.617968
1.0,82,9.630625
1.0,69,9.641513
1.0,74,9.653409
0.0,13,9.655533
0.0,8,9.656744
1.0,81,9.66943
1.0,69,9.680207
0.0,30,9.684879
0.0,21,9.688123
1.0,71,9.699075
1.0,71,9.709992
0.0,27,9.714196
0.0,21,9.717523
0.0,32,9.722497
1.0,68,9.732838
1.0,71,9.744033
0.0,20,9.747091
1.0,69,9.758043
0.0,31,9.762778
1.0,70,9.773419
0.0,26,9.777348
0.0,63,9.787297
0.0,37,9.792955
1.0,75,9.805093
0.0,15,9.807466
1.0,77,9.819637
0.0,27,9.823752
1.0,76,9.836074
0.0,55,9.844575
1.0,86,9.857908
1.0,74,9.869353
0.0,17,9.872152
0.0,44,9.879112
1.0,76,9.890664
0.0,61,9.900411
1.0,73,9.911553
0.0,19,9.914412
0.0,40,9.920577
1.0,72,9.931713
1.0,78,9.943916
0.0,56,9.952719
1.0,71,9.9636
0.0,58,9.973065
1.0,76,9.985374
1.0,71,9.996332
1.0,76,10.007998
1.0,72,10.01894
0.0,56,10.027528
0.0,27,10.031639
0.0,10,10.033261
1.0,78,10.045123
0.0,39,10.05131
0.0,57,10.060074
1.0,74,10.071316
1.0,73,10.082588
0.0,54,10.090805
0.0,33,10.096152
1.0,78,10.108244
1.0,72,10.119626
0.0,63,10.129526
1.0,69,10.140427
0.0,27,10.144962
1.0,78,10.157126
0.0,46,10.164188
1.0,74,10.175603
1.0,70,10.186443
0.0,9,10.187843
0.0,13,10.189828
1.0,73,10.201055
1.0,75,10.212604
0.0,27,10.21682
0.0,22,10.220242
0.0,27,10.224447
0.0,9,10.225877
1.0,77,10.238236
1.0,78,10.250257
0.0,32,10.255673
0.0,47,10.262946
1.0,69,10.273604
1.0,71,10.285066
0.0,58,10.294318
1.0,77,10.306158
1.0,71,10.317199
1.0,78,10.329249
0.0,52,10.337198
1.0,79,10.349398
1.0,76,10.361007
0.0,29,10.365554
0.0,6,10.366485
0.0,32,10.371412
1.0,71,10.382605
1.0,78,10.39453
0.0,4,10.3955
0.0,11,10.397175
1.0,71,10.408578
0.0,60,10.417907
1.0,72,10.429338
1.0,70,10.440477
1.0,76,10.452418
1.0,77,10.464313
1.0,81,10.47692
0.0,4,10.477574
1.0,72,10.488625
0.0,58,10.497539
1.0,72,10.508646
0.0,31,10.514091
1.0,78,10.526038
0.0,42,10.532572
1.0,76,10.544343
1.0,69,10.555487
1.0,72,10.566895
1.0,73,10.578127
0.0,58,10.587143
1.0,77,10.599615
0.0,8,10.600983
0.0,30,10.605753
1.0,73,10.617269
0.0,26,10.621417
0.0,34,10.626794
1.0,72,10.637869
0.0,8,10.639225
0.0,34,10.644522
1.0,73,10.655846
1.0,74,10.667219
1.0,70,10.678095
1.0,71,10.688914
0.0,21,10.692144
0.0,24,10.695863
0.0,51,10.703759
1.0,71,10.714689
0.0,21,10.717913
1.0,73,10.729088
0.0,29,10.733649
0.0,59,10.74368
0.0,31,10.748805
0.0,38,10.754994
1.0,76,10.766946
1.0,78,10.779061
1.0,67,10.789327
0.0,42,10.795812
0.0,16,10.798321
1.0,70,10.809015
0.0,6,10.809932
1.0,75,10.821367
1.0,78,10.833366
1.0,78,10.845349
0.0,30,10.849964
1.0,69,10.860823
1.0,73,10.872113
1.0,73,10.883848
1.0,70,10.894876
0.0,61,10.905034
0.0,36,10.910882
0.0,26,10.914837
0.0,6,10.915767
1.0,77,10.928226
0.0,23,10.931859
0.0,27,10.936034
0.0,11,10.937717
0.0,11,10.939438
0.0,12,10.941302
0.0,4,10.941929
0.0,25,10.945729
1.0,72,10.956885
1.0,81,10.969263
1.0,69,10.979816
1.0,69,10.990403
0.0,47,10.997558
0.0,261,11.037471
1.0,77,11.049265
1.0,77,11.061655
1.0,74,11.073265
1.0,76,11.084993
1.0,75,11.096464
0.0,12,11.09847
1.0,86,11.111787
1.0,81,11.124452
0.0,61,11.133779
0.0,44,11.140499
1.0,76,11.152228
1.0,73,11.164134
0.0,4,11.164803
1.0,74,11.1761
1.0,71,11.186993
0.0,60,11.196627
1.0,74,11.208028
1.0,82,11.221326
1.0,85,11.234751
0.0,14,11.237098
1.0,70,11.248049
0.0,39,11.254684
0.0,61,11.263883
0.0,28,11.268191
1.0,74,11.279603
0.0,34,11.284892
1.0,73,11.29616
1.0,80,11.308795
1.0,74,11.320118
1.0,73,11.331319
0.0,50,11.338957
1.0,72,11.350392
0.0,50,11.358235
1.0,76,11.369845
1.0,71,11.381485
1.0,73,11.393458
0.0,25,11.397594
1.0,75,11.409305
0.0,36,11.414798
1.0,78,11.427027
0.0,6,11.427968
0.0,49,11.435498
1.0,78,11.447434
0.0,43,11.454066
1.0,77,11.466009
1.0,70,11.476743
1.0,74,11.488113
1.0,75,11.499727
1.0,69,11.510815
0.0,10,11.512372
0.0,8,11.513605
0.0,4,11.514269
1.0,74,11.526412
0.0,11,11.528208
1.0,71,11.539016
1.0,75,11.551267
0.0,10,11.552784
0.0,12,11.554603
1.0,77,11.566441
0.0,6,11.567422
1.0,79,11.579502
0.0,9,11.580949
0.0,42,11.587358
1.0,82,11.599955
1.0,72,11.611235
0.0,57,11.62001
0.0,19,11.622946
1.0,75,11.634487
0.0,6,11.635403
0.0,11,11.637205
1.0,76,11.648954
1.0,78,11.661179
1.0,73,11.672477
1.0,72,11.684154
0.0,64,11.694211
1.0,75,11.705973
0.0,29,11.710727
0.0,66,11.720906
0.0,54,11.729373
1.0,73,11.740971
0.0,37,11.746631
1.0,75,11.758682
1.0,76,11.770534
0.0,63,11.780189
1.0,67,11.790373
0.0,21,11.793634
1.0,79,11.805768
1.0,73,11.817364
0.0,4,11.817998
1.0,70,11.829124
1.0,70,11.840053
0.0,11,11.841806
1.0,78,11.853928
1.0,77,11.865834
0.0,17,11.86846
0.0,67,11.87871
0.0,35,11.884302
0.0,29,11.888711
0.0,42,11.895012
0.0,19,11.898263
0.0,41,11.90441
1.0,71,11.915238
1.0,81,11.927739
0.0,23,11.931352
0.0,20,11.934386
0.0,68,11.944866
0.0,4,11.945483
0.0,17,11.948155
0.0,44,11.955019
0.0,57,11.963781
0.0,61,11.973516
1.0,76,11.985287
1.0,84,11.998906
1.0,72,12.010341
0.0,32,12.015415
0.0,27,12.019565
0.0,22,12.023165
1.0,72,12.034449
0.0,30,12.039189
1.0,74,12.050493
1.0,76,12.062068
1.0,75,12.073624
0.0,34,12.078859
1.0,71,12.089696
0.0,23,12.093243
0.0,22,12.096677
1.0,77,12.108743
0.0,41,12.114992
1.0,73,12.126428
0.0,47,12.133539
0.0,20,12.136675
0.0,45,12.143636
1.0,77,12.156118
0.0,31,12.160781
0.0,13,12.162849
1.0,75,12.174758
1.0,78,12.186884
0.0,55,12.195348
0.0,31,12.200171
1.0,73,12.211322
1.0,72,12.222459
1.0,75,12.23402
0.0,34,12.239784
0.0,21,12.243054
0.0,55,12.251476
1.0,76,12.263241
0.0,65,12.27308
0.0,22,12.276523
1.0,73,12.287939
0.0,30,12.292814
0.0,8,12.294045
0.0,25,12.297892
0.0,48,12.305391
0.0,30,12.310451
0.0,45,12.317704
1.0,72,12.329057
0.0,37,12.334734
1.0,74,12.346107
0.0,27,12.350274
0.0,42,12.356831
0.0,31,12.36161
0.0,26,12.365725
1.0,72,12.377495
0.0,37,12.383557
0.0,32,12.388472
1.0,73,12.399951
0.0,11,12.401642
0.0,4,12.402271
1.0,71,12.413299
1.0,69,12.423818
1.0,71,12.434505
1.0,73,12.44598
0.0,23,12.449695
0.0,6,12.450665
0.0,31,12.455353
0.0,21,12.458952
1.0,81,12.471579
0.0,54,12.480408
0.0,8,12.481666
1.0,77,12.493609
1.0,77,12.505342
0.0,11,12.507084
0.0,21,12.510374
0.0,22,12.513819
1.0,73,12.525001
1.0,74,12.53631
0.0,9,12.537695
1.0,70,12.548308
0.0,44,12.555333
0.0,54,12.563546
0.0,67,12.57382
0.0,65,12.583769
0.0,20,12.586803
0.0,6,12.587745
0.0,6,12.588707
1.0,71,12.599848
0.0,32,12.604882
1.0,77,12.617141
1.0,72,12.628864
0.0,68,12.639497
1.0,69,12.650034
1.0,75,12.661415
1.0,73,12.672807
0.0,4,12.673428
0.0,44,12.680187
0.0,4,12.680887
0.0,4,12.681499
0.0,56,12.690221
0.0,28,12.694564
0.0,41,12.700894
0.0,21,12.704053
0.0,15,12.706509
1.0,75,12.718142
0.0,4,12.718798
0.0,66,12.728839
0.0,13,12.730912
0.0,4,12.731528
1.0,74,12.743321
0.0,6,12.744245
0.0,11,12.745898
1.0,70,12.757161
1.0,72,12.768504
1.0,73,12.779918
1.0,78,12.792381
1.0,83,12.805156
1.0,76,12.816998
0.0,31,12.821909
1.0,72,12.833005
0.0,56,12.841592
0.0,31,12.846371
0.0,51,12.854108
0.0,11,12.855827
1.0,78,12.867819
1.0,70,12.878467
1.0,74,12.890105
0.0,9,12.891538
1.0,80,12.904325
0.0,6,12.905258
1.0,71,12.91635
1.0,73,12.927847
0.0,55,12.936562
1.0,79,12.948849
1.0,76,12.960604
0.0,8,12.961912
0.0,21,12.965158
0.0,33,12.970739
1.0,78,12.982777
1.0,72,12.994093
1.0,72,13.005147
1.0,78,13.017313
1.0,73,13.028571
0.0,13,13.030588
0.0,13,13.032621
0.0,58,13.041581
0.0,11,13.043285
1.0,72,13.054628
0.0,38,13.060642
1.0,73,13.072299
0.0,67,13.082618
1.0,81,13.095838
1.0,73,13.107721
1.0,73,13.11904
1.0,72,13.130054
1.0,76,13.141437
1.0,71,13.15239
0.0,8,13.153642
0.0,15,13.155931
0.0,15,13.158336
0.0,46,13.165454
1.0,77,13.177325
0.0,67,13.187697
1.0,70,13.198554
0.0,64,13.208374
1.0,75,13.220063
0.0,4,13.220685
0.0,52,13.228878
0.0,11,13.230605
1.0,76,13.242979
0.0,51,13.250808
0.0,6,13.251838
1.0,75,13.264246
1.0,72,13.27546
1.0,80,13.287843
1.0,78,13.299942
1.0,74,13.311437
1.0,79,13.323706
0.0,8,13.324946
0.0,17,13.32757
0.0,45,13.33445
1.0,70,13.345165
1.0,81,13.357613
1.0,71,13.368489
0.0,36,13.374343
1.0,76,13.386663
0.0,30,13.391232
0.0,45,13.398974
0.0,32,13.404035
0.0,68,13.414802
0.0,65,13.425119
1.0,72,13.436122
0.0,71,13.446935
1.0,72,13.458494
0.0,28,13.46284
0.0,27,13.466977
0.0,8,13.468244
0.0,24,13.471897
0.0,34,13.477131
0.0,11,13.478832
1.0,69,13.489362
0.0,8,13.490603
1.0,75,13.502137
1.0,71,13.512986
0.0,63,13.52268
1.0,79,13.534823
1.0,80,13.547153
0.0,58,13.556517
0.0,32,13.561719
0.0,27,13.56585
1.0,76,13.57778
0.0,21,13.581263
1.0,79,13.593345
0.0,22,13.596762
1.0,72,13.607985
1.0,83,13.62089
1.0,69,13.631512
0.0,27,13.635655
1.0,80,13.647862
1.0,78,13.659798
1.0,86,13.672964
1.0,70,13.68369
1.0,78,13.696057
1.0,74,13.707463
1.0,73,13.719337
0.0,42,13.726223
1.0,71,13.73746
0.0,6,13.738461
1.0,76,13.750048
0.0,9,13.751405
1.0,80,13.763983
1.0,73,13.775068
1.0,67,13.785383
1.0,74,13.796722
1.0,75,13.808343
0.0,30,13.812878
0.0,36,13.818435
0.0,19,13.82143
0.0,55,13.829898
0.0,36,13.835606
0.0,22,13.838972
1.0,76,13.85098
1.0,73,13.862687
1.0,74,13.874255
0.0,11,13.875932
0.0,57,13.885321
0.0,9,13.886786
1.0,75,13.898923
0.0,40,13.904945
1.0,73,13.916321
0.0,40,13.922528
1.0,76,13.934088
1.0,78,13.945917
0.0,9,13.947312
0.0,11,13.949038
0.0,11,13.950827
1.0,75,13.962295
1.0,72,13.973275
1.0,72,13.984302
1.0,75,13.996274
0.0,6,13.997259
0.0,15,13.999592
0.0,50,14.007447
1.0,76,14.01987
1.0,67,14.030597
1.0,73,14.042356
0.0,50,14.050252
0.0,32,14.055502
0.0,60,14.064474
1.0,81,14.07701
0.0,29,14.081424
1.0,90,14.09518
0.0,56,14.103894
0.0,6,14.10482
1.0,77,14.116669
1.0,76,14.128533
0.0,44,14.135208
0.0,46,14.142397
1.0,76,14.154336
1.0,68,14.16482
1.0,76,14.176668
0.0,23,14.180658
0.0,8,14.181895
1.0,79,14.194173
0.0,4,14.194803
1.0,74,14.20616
0.0,63,14.215731
1.0,67,14.22594
1.0,79,14.23829
1.0,78,14.250035
0.0,56,14.258762
1.0,76,14.270428
0.0,45,14.277367
0.0,8,14.278648
0.0,25,14.28244
1.0,77,14.294364
1.0,85,14.307721
1.0,70,14.318537
1.0,72,14.329519
1.0,73,14.341774
1.0,72,14.353103
1.0,69,14.363633
1.0,79,14.375819
1.0,73,14.387342
1.0,79,14.399796
1.0,78,14.411777
1.0,69,14.42262
0.0,49,14.430177
1.0,70,14.4412
1.0,83,14.453934
1.0,83,14.466925
1.0,71,14.478024
1.0,77,14.490496
1.0,75,14.502403
1.0,71,14.51349
1.0,73,14.524891
1.0,73,14.536033
0.0,33,14.541058
0.0,32,14.545979
0.0,20,14.549131
0.0,63,14.558813
1.0,71,14.569761
1.0,79,14.581959
1.0,73,14.593217
0.0,4,14.593925
0.0,64,14.603837
0.0,22,14.607282
0.0,23,14.611099
0.0,32,14.615908
0.0,10,14.617492
1.0,85,14.630805
1.0,75,14.642563
0.0,34,14.648067
1.0,73,14.659242
1.0,74,14.671145
0.0,40,14.677255
1.0,77,14.689182
0.0,18,14.691894
1.0,80,14.704335
1.0,76,14.716015
1.0,82,14.728834
1.0,76,14.740596
0.0,60,14.749833
0.0,37,14.755869
1.0,76,14.767812
0.0,32,14.772839
0.0,33,14.778236
1.0,77,14.79032
1.0,72,14.801418
0.0,6,14.802388
1.0,81,14.815713
0.0,8,14.816965
1.0,80,14.82946
0.0,64,14.839378
1.0,76,14.851079
0.0,17,14.853698
1.0,67,14.863964
1.0,69,14.874484
1.0,75,14.886347
1.0,79,14.898835
0.0,56,14.907362
0.0,4,14.907993
0.0,38,14.913823
0.0,8,14.915097
0.0,13,14.917081
0.0,42,14.923476
0.0,64,14.933342
1.0,76,14.944935
0.0,29,14.949423
1.0,80,14.962369
1.0,69,14.973037
0.0,64,14.983151
1.0,69,14.993909
1.0,78,15.00598
1.0,76,15.017828
1.0,71,15.028684
0.0,12,15.030552
0.0,29,15.034955
0.0,55,15.043404
0.0,4,15.044033
0.0,37,15.049834
1.0,81,15.062526
1.0,71,15.073318
0.0,15,15.075683
0.0,44,15.082335
0.0,58,15.091663
0.0,9,15.093041
1.0,69,15.103766
1.0,83,15.116974
1.0,73,15.128402
1.0,73,15.140075
1.0,73,15.151136
1.0,74,15.162587
1.0,76,15.174356
0.0,35,15.17974
0.0,26,15.183682
0.0,4,15.184333
0.0,13,15.186317
1.0,80,15.198615
1.0,72,15.209805
0.0,9,15.211223
0.0,38,15.216987
1.0,76,15.228719
1.0,75,15.240672
1.0,81,15.253636
0.0,6,15.254596
1.0,75,15.266022
1.0,69,15.277189
1.0,73,15.288734
0.0,61,15.298319
1.0,73,15.309537
1.0,75,15.321284
1.0,76,15.333108
1.0,81,15.345426
0.0,30,15.35003
1.0,71,15.361247
1.0,76,15.373332
0.0,48,15.381276
0.0,39,15.38725
0.0,37,15.393115
1.0,76,15.40534
1.0,72,15.416616
0.0,6,15.417551
0.0,25,15.421422
1.0,75,15.433758
0.0,11,15.435524
0.0,65,15.445905
0.0,17,15.448603
1.0,80,15.461181
0.0,9,15.462604
1.0,75,15.47426
1.0,73,15.485524
1.0,75,15.496957
1.0,71,15.507948
1.0,71,15.518765
1.0,70,15.529455
1.0,70,15.539953
0.0,18,15.54279
0.0,15,15.545025
1.0,69,15.556101
