# {"t_start": 1641650047.4049206, "env_id": "Office-v0"} 
r,l,t
1.0,28,14.735484
0.0,22,14.74483
1.0,53,14.767256
1.0,13,14.773329
1.0,24,14.783538
1.0,35,14.798322
1.0,53,14.820642
1.0,11,14.825305
1.0,25,14.835835
1.0,34,14.850101
0.0,29,14.862496
1.0,11,14.867157
1.0,27,14.878437
1.0,32,14.891896
0.0,34,14.906398
1.0,12,14.911433
0.0,19,14.919722
1.0,32,14.93423
1.0,48,14.955375
1.0,11,14.960116
1.0,23,14.969836
0.0,4,14.971508
1.0,43,14.990172
1.0,13,14.995621
0.0,6,14.998176
1.0,36,15.014203
1.0,44,15.032898
1.0,12,15.037927
1.0,30,15.050977
1.0,32,15.064477
1.0,40,15.081768
1.0,11,15.086437
1.0,24,15.096535
0.0,31,15.109571
1.0,40,15.126655
1.0,12,15.131649
1.0,32,15.144928
0.0,14,15.150884
0.0,29,15.163138
1.0,13,15.168628
1.0,26,15.179505
1.0,32,15.193111
1.0,39,15.210433
0.0,7,15.213454
1.0,25,15.223953
0.0,19,15.232005
0.0,4,15.233692
1.0,11,15.238397
1.0,25,15.249027
1.0,31,15.262069
0.0,49,15.283039
1.0,11,15.287723
1.0,27,15.299119
0.0,4,15.300781
1.0,52,15.322872
1.0,11,15.327477
1.0,25,15.33812
1.0,30,15.351123
0.0,4,15.352832
1.0,11,15.357761
1.0,23,15.36764
0.0,6,15.370252
1.0,48,15.391369
1.0,11,15.39604
0.0,45,15.414973
1.0,34,15.429334
0.0,12,15.434419
1.0,11,15.43906
1.0,24,15.449184
1.0,33,15.463204
0.0,28,15.4751
0.0,4,15.476841
1.0,29,15.488927
1.0,35,15.503621
0.0,31,15.516971
1.0,11,15.521611
1.0,26,15.53255
1.0,43,15.551022
1.0,41,15.568679
1.0,11,15.573372
1.0,24,15.583483
1.0,33,15.597228
1.0,46,15.616848
0.0,9,15.620549
0.0,4,15.622298
0.0,17,15.629526
1.0,38,15.645682
1.0,13,15.651177
1.0,25,15.661652
1.0,32,15.675135
1.0,40,15.692172
0.0,10,15.696514
0.0,6,15.699136
1.0,34,15.713754
0.0,40,15.731056
1.0,11,15.735874
0.0,16,15.742654
0.0,13,15.748409
0.0,17,15.7556
1.0,13,15.76111
0.0,20,15.769717
1.0,33,15.78421
1.0,44,15.803686
1.0,11,15.80881
0.0,4,15.810603
0.0,29,15.823047
1.0,46,15.842818
1.0,15,15.849124
0.0,8,15.852464
0.0,16,15.859193
0.0,33,15.873247
0.0,9,15.877098
1.0,23,15.886919
1.0,34,15.901293
1.0,43,15.919769
1.0,11,15.924466
1.0,29,15.93693
1.0,33,15.950891
1.0,38,15.967014
1.0,11,15.972191
0.0,18,15.979776
1.0,32,15.993335
0.0,13,15.998862
1.0,12,16.003947
0.0,8,16.007648
1.0,47,16.027488
0.0,10,16.031749
1.0,11,16.036388
1.0,24,16.046504
0.0,8,16.049955
1.0,38,16.06677
1.0,11,16.071498
0.0,9,16.0753
1.0,33,16.089235
1.0,43,16.107496
1.0,11,16.112174
1.0,90,16.150305
1.0,30,16.162875
0.0,36,16.178285
1.0,11,16.183022
1.0,25,16.193674
1.0,32,16.207737
0.0,28,16.220464
1.0,12,16.225394
1.0,25,16.236509
0.0,22,16.246079
0.0,21,16.255069
1.0,15,16.261474
1.0,27,16.272927
0.0,29,16.28516
1.0,42,16.303056
1.0,13,16.308524
1.0,25,16.31903
1.0,34,16.333539
0.0,21,16.342422
1.0,11,16.347079
1.0,27,16.358348
1.0,34,16.372633
0.0,17,16.379846
1.0,15,16.386136
0.0,38,16.402212
1.0,31,16.41543
1.0,46,16.434853
1.0,13,16.440366
1.0,25,16.451016
1.0,23,16.460796
1.0,42,16.478471
1.0,11,16.483212
0.0,4,16.485009
1.0,37,16.500519
1.0,40,16.517476
1.0,11,16.522125
1.0,27,16.533353
0.0,8,16.536718
0.0,13,16.542219
1.0,13,16.547688
1.0,32,16.561723
1.0,32,16.576008
1.0,44,16.594657
1.0,13,16.600215
0.0,6,16.60276
1.0,39,16.619134
1.0,42,16.637316
0.0,2,16.638315
0.0,8,16.641721
1.0,31,16.655408
1.0,49,16.676739
1.0,11,16.681432
1.0,23,16.691194
1.0,32,16.705111
0.0,32,16.719062
0.0,10,16.723336
1.0,25,16.734063
1.0,32,16.747906
1.0,49,16.76899
1.0,11,16.773661
1.0,28,16.785732
1.0,34,16.80029
1.0,42,16.818485
1.0,12,16.823526
1.0,23,16.833266
1.0,33,16.847154
1.0,42,16.864937
1.0,11,16.869588
1.0,27,16.880941
1.0,39,16.897221
0.0,8,16.900687
1.0,12,16.905759
1.0,27,16.91721
1.0,34,16.931521
1.0,38,16.947805
1.0,13,16.95325
1.0,24,16.963285
1.0,31,16.976404
0.0,4,16.978128
1.0,11,16.982746
1.0,62,17.008774
0.0,19,17.016865
1.0,46,17.036375
1.0,11,17.041012
0.0,23,17.050729
1.0,32,17.064572
1.0,42,17.083564
0.0,6,17.086194
1.0,29,17.09932
1.0,33,17.113344
0.0,21,17.122366
1.0,12,17.127493
1.0,27,17.139154
1.0,35,17.154165
1.0,45,17.173649
1.0,11,17.178772
1.0,29,17.191096
1.0,32,17.205281
0.0,6,17.207863
1.0,11,17.212993
0.0,17,17.220217
0.0,14,17.226182
0.0,6,17.228693
1.0,11,17.233342
0.0,4,17.235008
1.0,34,17.249333
1.0,41,17.266718
1.0,11,17.271368
0.0,6,17.273876
1.0,40,17.290768
1.0,46,17.310219
1.0,11,17.314879
1.0,27,17.32635
1.0,34,17.340693
0.0,11,17.345387
1.0,11,17.350237
1.0,30,17.362857
1.0,34,17.377134
1.0,40,17.39415
1.0,11,17.398765
1.0,27,17.410102
1.0,30,17.42316
0.0,20,17.431653
1.0,13,17.43717
1.0,25,17.447641
0.0,19,17.455727
1.0,46,17.475372
1.0,11,17.479978
0.0,4,17.481687
1.0,32,17.495934
1.0,40,17.513468
1.0,11,17.51854
1.0,23,17.528165
1.0,34,17.542533
1.0,41,17.560276
1.0,11,17.564917
1.0,25,17.57574
1.0,49,17.596225
1.0,43,17.614529
1.0,11,17.619174
1.0,28,17.630997
1.0,32,17.644511
1.0,44,17.663198
1.0,11,17.667848
1.0,29,17.680068
1.0,38,17.696415
1.0,42,17.714611
1.0,13,17.719987
1.0,27,17.731434
0.0,10,17.735581
1.0,45,17.754732
1.0,11,17.759421
1.0,25,17.769954
1.0,31,17.783525
1.0,53,17.806082
1.0,11,17.810736
1.0,27,17.822114
1.0,35,17.836901
1.0,42,17.854686
1.0,11,17.85933
1.0,26,17.87029
1.0,31,17.883369
1.0,47,17.903275
1.0,11,17.907908
0.0,14,17.914211
1.0,29,17.926784
1.0,40,17.944662
1.0,11,17.949575
1.0,24,17.959995
1.0,29,17.972224
0.0,40,17.989254
1.0,11,17.993901
0.0,4,17.995621
0.0,19,18.003688
1.0,44,18.022316
1.0,12,18.027429
1.0,25,18.037947
0.0,19,18.045936
1.0,39,18.062902
1.0,11,18.067811
1.0,24,18.077889
0.0,13,18.083407
0.0,31,18.096585
1.0,11,18.101168
1.0,23,18.110924
0.0,28,18.122809
1.0,40,18.139683
1.0,12,18.144753
1.0,27,18.15615
1.0,40,18.172838
1.0,48,18.193296
1.0,11,18.198229
0.0,20,18.206529
0.0,6,18.209085
1.0,44,18.228132
0.0,6,18.230696
1.0,26,18.24155
0.0,26,18.252531
1.0,39,18.269173
1.0,12,18.274197
1.0,26,18.285274
1.0,31,18.298501
1.0,40,18.315502
1.0,11,18.320135
1.0,27,18.331461
1.0,37,18.347443
1.0,39,18.364615
0.0,2,18.365515
1.0,34,18.380592
1.0,43,18.399521
0.0,13,18.405203
1.0,13,18.410655
1.0,29,18.422989
1.0,32,18.436753
1.0,45,18.456059
1.0,11,18.460785
1.0,27,18.472473
1.0,32,18.486206
0.0,4,18.487972
1.0,11,18.492703
1.0,29,18.505106
1.0,36,18.52056
1.0,45,18.539536
1.0,13,18.545062
1.0,30,18.558121
1.0,36,18.57367
1.0,40,18.590598
1.0,12,18.595687
0.0,4,18.597353
0.0,25,18.607986
0.0,43,18.626217
1.0,11,18.630891
1.0,23,18.640628
0.0,16,18.647346
1.0,40,18.664217
1.0,14,18.670013
1.0,29,18.682246
0.0,9,18.686079
1.0,43,18.704524
1.0,11,18.709214
0.0,14,18.715568
1.0,36,18.730752
1.0,46,18.750305
1.0,15,18.756695
1.0,26,18.768001
1.0,34,18.783095
0.0,36,18.799018
1.0,11,18.803813
0.0,8,18.80731
1.0,31,18.820385
1.0,48,18.840777
1.0,13,18.84623
1.0,25,18.856858
1.0,30,18.869538
1.0,41,18.886889
1.0,12,18.891901
1.0,25,18.90253
1.0,30,18.915318
0.0,10,18.919585
0.0,4,18.921546
1.0,28,18.933867
1.0,32,18.947881
1.0,42,18.965693
1.0,14,18.971514
0.0,9,18.975766
1.0,29,18.988104
1.0,40,19.005025
0.0,6,19.007564
1.0,23,19.017492
1.0,32,19.030936
1.0,42,19.048651
1.0,11,19.053593
1.0,25,19.064134
1.0,32,19.077905
1.0,53,19.100542
1.0,13,19.106121
1.0,29,19.118333
1.0,32,19.131826
1.0,41,19.149271
1.0,11,19.15393
1.0,25,19.164421
0.0,4,19.16616
1.0,43,19.184364
1.0,11,19.189039
1.0,26,19.200418
0.0,18,19.208624
1.0,38,19.225514
1.0,13,19.231096
1.0,30,19.244515
1.0,34,19.259254
1.0,44,19.278411
1.0,15,19.285013
1.0,24,19.295268
0.0,4,19.297042
1.0,42,19.315182
1.0,11,19.319953
1.0,23,19.329621
1.0,38,19.345694
1.0,45,19.364877
0.0,5,19.367026
0.0,26,19.378025
1.0,34,19.392272
1.0,43,19.410565
1.0,13,19.416089
0.0,19,19.424105
1.0,34,19.438511
1.0,41,19.455896
0.0,4,19.457632
1.0,23,19.467294
1.0,31,19.480551
1.0,38,19.496765
0.0,2,19.497621
1.0,28,19.509519
0.0,21,19.518434
1.0,42,19.536285
1.0,11,19.540927
1.0,27,19.552715
0.0,8,19.556144
0.0,11,19.560806
1.0,11,19.565403
1.0,27,19.577647
0.0,24,19.587919
1.0,44,19.606626
1.0,11,19.611242
0.0,19,19.619219
1.0,33,19.633708
0.0,13,19.639257
1.0,14,19.64536
1.0,25,19.656312
1.0,32,19.670539
0.0,13,19.67605
1.0,13,19.681555
1.0,23,19.691341
0.0,18,19.699358
0.0,11,19.704073
1.0,15,19.710426
1.0,25,19.721215
1.0,31,19.734632
1.0,38,19.751271
1.0,11,19.756009
1.0,27,19.767604
1.0,33,19.78181
0.0,36,19.797503
0.0,6,19.800088
1.0,25,19.810956
1.0,42,19.828885
1.0,44,19.847518
1.0,12,19.852544
1.0,23,19.8624
0.0,24,19.87244
1.0,42,19.890383
1.0,11,19.89501
1.0,23,19.90476
1.0,36,19.920009
0.0,6,19.922558
0.0,10,19.9268
0.0,8,19.930357
1.0,38,19.94705
0.0,17,19.954167
1.0,12,19.959224
0.0,16,19.965918
1.0,34,19.980271
1.0,38,19.996403
1.0,12,20.001424
1.0,27,20.012906
1.0,36,20.028025
1.0,46,20.047486
1.0,15,20.054444
1.0,30,20.067812
0.0,25,20.078781
0.0,12,20.084235
1.0,11,20.089076
1.0,29,20.101177
0.0,9,20.104995
1.0,43,20.123501
1.0,14,20.129431
1.0,23,20.139252
1.0,38,20.155609
0.0,8,20.159065
1.0,15,20.165359
1.0,27,20.177003
0.0,8,20.180388
1.0,40,20.198473
1.0,15,20.204864
0.0,8,20.208271
1.0,37,20.224456
1.0,44,20.243169
1.0,11,20.2478
1.0,24,20.257985
1.0,31,20.271044
1.0,44,20.289634
1.0,11,20.294287
1.0,25,20.304837
0.0,9,20.308641
1.0,42,20.326342
1.0,13,20.331831
0.0,4,20.333489
1.0,29,20.345714
1.0,42,20.363699
1.0,13,20.3692
1.0,23,20.378951
1.0,33,20.392806
0.0,11,20.397493
1.0,11,20.402124
0.0,12,20.407199
1.0,37,20.423282
1.0,38,20.439546
1.0,13,20.445079
1.0,24,20.455123
1.0,29,20.467471
1.0,43,20.486293
1.0,12,20.491747
1.0,24,20.501942
0.0,26,20.513277
0.0,19,20.521446
1.0,11,20.52605
1.0,33,20.540247
1.0,30,20.55338
1.0,42,20.571555
1.0,14,20.577439
1.0,25,20.587901
1.0,29,20.60018
1.0,41,20.617628
1.0,12,20.622657
1.0,27,20.633975
0.0,26,20.645011
0.0,10,20.649285
1.0,11,20.653869
1.0,27,20.665081
1.0,31,20.678127
0.0,19,20.686267
0.0,2,20.687104
0.0,4,20.688767
1.0,29,20.701415
1.0,40,20.718814
1.0,13,20.724284
1.0,23,20.733974
1.0,33,20.747957
1.0,40,20.765174
1.0,11,20.769798
1.0,25,20.781003
1.0,32,20.794664
0.0,34,20.809058
1.0,15,20.815385
1.0,26,20.826346
1.0,33,20.840242
1.0,38,20.856275
1.0,12,20.861336
1.0,24,20.871485
1.0,32,20.885052
1.0,39,20.901612
0.0,7,20.904584
1.0,32,20.919002
0.0,6,20.921716
1.0,50,20.944268
1.0,11,20.948997
1.0,26,20.959971
1.0,31,20.97312
0.0,25,20.983816
0.0,8,20.987348
1.0,27,20.998684
1.0,44,21.017172
1.0,41,21.034672
1.0,12,21.039773
0.0,13,21.04529
1.0,35,21.060398
1.0,43,21.07882
1.0,17,21.086138
1.0,25,21.096748
0.0,17,21.103952
1.0,40,21.120948
1.0,12,21.126004
1.0,26,21.137069
1.0,29,21.149337
1.0,50,21.170573
1.0,11,21.175164
1.0,23,21.184938
1.0,34,21.199565
1.0,46,21.219539
1.0,13,21.225033
1.0,25,21.235464
1.0,31,21.248571
1.0,40,21.265565
1.0,15,21.271865
0.0,23,21.281571
0.0,10,21.285862
0.0,17,21.292966
1.0,11,21.297606
1.0,23,21.30729
1.0,32,21.320816
0.0,29,21.333391
1.0,13,21.338889
1.0,23,21.3493
1.0,32,21.363197
0.0,15,21.369997
1.0,15,21.376414
1.0,25,21.386979
1.0,30,21.399775
1.0,40,21.417368
1.0,12,21.422492
1.0,25,21.43302
1.0,35,21.447777
1.0,40,21.464762
1.0,11,21.469506
1.0,23,21.479288
1.0,34,21.493574
0.0,8,21.496967
1.0,13,21.502411
1.0,27,21.513918
0.0,27,21.525362
1.0,38,21.541533
1.0,11,21.546152
1.0,29,21.558766
1.0,37,21.574683
0.0,37,21.590322
1.0,12,21.595261
1.0,29,21.607328
1.0,33,21.62131
1.0,41,21.638648
1.0,11,21.643275
1.0,31,21.656238
1.0,32,21.669791
1.0,39,21.686277
1.0,11,21.690883
1.0,25,21.701855
1.0,32,21.71577
1.0,44,21.734228
0.0,7,21.737282
1.0,28,21.749006
1.0,36,21.764571
1.0,43,21.783461
1.0,11,21.788357
1.0,23,21.798894
1.0,33,21.812959
0.0,33,21.827059
1.0,13,21.832471
1.0,25,21.843009
0.0,16,21.84978
0.0,29,21.862144
1.0,11,21.866786
1.0,23,21.876494
0.0,19,21.884557
1.0,42,21.902498
1.0,11,21.907189
1.0,28,21.918909
0.0,4,21.920648
1.0,41,21.938685
1.0,11,21.943388
1.0,29,21.955503
0.0,14,21.961403
1.0,42,21.979715
1.0,11,21.984436
0.0,2,21.985278
0.0,6,21.987806
1.0,42,22.005779
0.0,9,22.009604
1.0,25,22.020119
1.0,31,22.033362
1.0,40,22.050345
1.0,11,22.055308
0.0,19,22.063457
1.0,32,22.077285
1.0,45,22.097183
1.0,11,22.101846
1.0,27,22.113138
0.0,14,22.119196
1.0,40,22.136143
1.0,13,22.141595
0.0,16,22.148395
0.0,6,22.150942
1.0,42,22.168886
1.0,11,22.173506
1.0,25,22.183981
1.0,36,22.200226
0.0,12,22.205495
1.0,15,22.212152
1.0,26,22.223772
1.0,32,22.237456
0.0,20,22.245982
1.0,11,22.250587
1.0,26,22.261689
1.0,34,22.276115
0.0,8,22.279535
0.0,10,22.28373
0.0,10,22.287975
1.0,34,22.302306
1.0,39,22.318914
1.0,13,22.32436
1.0,26,22.335178
1.0,35,22.349944
0.0,4,22.351622
1.0,13,22.357123
1.0,25,22.367605
1.0,36,22.382833
1.0,44,22.40155
1.0,11,22.406149
1.0,25,22.416786
1.0,32,22.430274
1.0,47,22.450188
1.0,13,22.455652
1.0,32,22.469186
0.0,13,22.474692
1.0,40,22.491724
0.0,10,22.496065
0.0,21,22.504889
1.0,32,22.518468
1.0,42,22.536241
1.0,11,22.540891
1.0,23,22.550647
1.0,30,22.563762
0.0,21,22.572973
1.0,17,22.580562
1.0,23,22.590268
0.0,20,22.59868
1.0,38,22.615166
1.0,13,22.620912
1.0,23,22.63067
1.0,30,22.644084
1.0,42,22.66245
1.0,11,22.667142
0.0,6,22.66969
0.0,21,22.678688
1.0,40,22.69613
1.0,11,22.700744
1.0,23,22.710499
1.0,35,22.725886
1.0,47,22.74582
1.0,11,22.750481
1.0,25,22.761208
1.0,34,22.775634
1.0,45,22.794725
0.0,9,22.798593
1.0,30,22.81115
1.0,33,22.82505
0.0,29,22.837453
1.0,11,22.842118
0.0,19,22.850145
0.0,16,22.85694
1.0,42,22.874701
1.0,12,22.87976
1.0,25,22.890373
1.0,37,22.905895
0.0,14,22.911914
1.0,15,22.918258
1.0,27,22.929531
1.0,36,22.945031
1.0,46,22.964692
1.0,14,22.970539
1.0,25,22.981131
0.0,6,22.983658
0.0,32,22.997452
1.0,13,23.002809
1.0,27,23.01426
1.0,34,23.028592
1.0,43,23.047038
1.0,12,23.052372
0.0,14,23.058652
1.0,35,23.073855
1.0,39,23.090939
1.0,16,23.097736
1.0,29,23.110061
1.0,30,23.122794
1.0,40,23.139988
1.0,13,23.145633
1.0,23,23.155464
1.0,36,23.1709
1.0,47,23.191798
0.0,6,23.194374
0.0,20,23.203355
1.0,30,23.216714
1.0,49,23.237453
1.0,11,23.242077
1.0,25,23.252692
0.0,26,23.263706
0.0,4,23.265385
1.0,16,23.272164
0.0,18,23.279866
1.0,40,23.296841
1.0,47,23.316682
1.0,11,23.321329
1.0,25,23.331934
1.0,32,23.345363
1.0,40,23.363103
1.0,13,23.36849
0.0,17,23.375664
1.0,32,23.389194
1.0,44,23.407852
1.0,12,23.412863
1.0,23,23.422625
1.0,30,23.435614
1.0,43,23.45385
1.0,16,23.460574
