# {"t_start": 1643097167.6615186, "env_id": "Office-single-v0"} 
r,l,t
0.0,87,1.719269
0.0,60,1.721083
0.0,18,1.721622
0.0,17,1.722133
0.0,178,1.727431
0.0,31,1.728352
0.0,49,1.729766
0.0,395,1.741254
0.0,280,1.749195
0.0,45,1.750526
0.0,470,1.764419
0.0,129,1.768172
0.0,210,1.774127
0.0,41,1.775306
0.0,41,1.776494
0.0,121,1.779956
0.0,238,1.786653
0.0,230,1.793221
0.0,43,1.79446
0.0,768,1.816632
0.0,80,1.818918
0.0,288,1.827089
0.0,325,1.836411
0.0,5,1.836589
0.0,17,1.837096
0.0,300,1.845601
0.0,48,1.846994
0.0,71,1.849018
0.0,4,1.849167
0.0,76,1.851325
0.0,34,1.852309
0.0,125,1.855874
0.0,358,1.866025
0.0,51,1.867488
0.0,33,1.868443
0.0,60,1.870153
0.0,520,1.884863
0.0,448,1.897463
0.0,58,1.899128
0.0,42,1.900373
0.0,14,1.900821
0.0,34,1.901805
0.0,98,1.904564
0.0,141,1.908544
0.0,241,1.915742
0.0,15,1.916203
0.0,18,1.916745
0.0,728,1.9373
0.0,715,1.957538
0.0,405,1.96904
0.0,30,1.969925
0.0,649,1.988192
0.0,99,1.991023
0.0,164,1.99559
0.0,84,1.998026
0.0,182,2.003139
0.0,253,2.010527
0.0,108,2.013582
0.0,119,2.016937
0.0,981,2.045734
0.0,170,2.050556
0.0,1000,2.078868
0.0,527,2.093981
0.0,496,2.107985
0.0,574,2.124404
0.0,45,2.12571
0.0,230,2.132133
0.0,363,2.142455
0.0,295,2.150831
0.0,36,2.151881
0.0,136,2.155776
0.0,60,2.157492
0.0,175,2.162397
0.0,354,2.172534
0.0,71,2.174557
0.0,482,2.188129
0.0,266,2.196109
0.0,22,2.196796
0.0,295,2.205087
0.0,103,2.208039
0.0,268,2.215728
0.0,134,2.219548
0.0,485,2.233142
0.0,42,2.234349
0.0,476,2.247741
0.0,20,2.248378
0.0,306,2.257126
0.0,630,2.274752
0.0,162,2.27938
0.0,11,2.279726
0.0,28,2.280541
0.0,26,2.281336
0.0,89,2.283874
0.0,36,2.284911
0.0,25,2.285646
0.0,75,2.287807
0.0,236,2.29455
0.0,113,2.298025
0.0,43,2.299271
0.0,177,2.304266
0.0,386,2.31572
0.0,432,2.328181
0.0,272,2.33612
0.0,44,2.337414
0.0,88,2.339916
0.0,103,2.342851
0.0,39,2.343967
0.0,90,2.346587
0.0,386,2.357527
0.0,313,2.366503
0.0,187,2.3718
0.0,163,2.376423
0.0,144,2.380564
0.0,148,2.384756
0.0,125,2.388322
0.0,35,2.389357
0.0,18,2.389908
0.0,51,2.391395
0.0,38,2.3925
0.0,241,2.399427
0.0,31,2.400339
0.0,40,2.401716
0.0,27,2.402609
0.0,18,2.403148
0.0,75,2.405326
0.0,721,2.425863
0.0,147,2.430059
0.0,240,2.437124
0.0,118,2.440593
0.0,163,2.445209
0.0,527,2.460185
0.0,805,2.483692
0.0,38,2.484808
0.0,439,2.497228
0.0,56,2.498882
0.0,23,2.499565
0.0,23,2.50026
0.0,181,2.505437
0.0,241,2.512231
0.0,9,2.512529
0.0,15,2.513004
0.0,167,2.517858
0.0,304,2.52646
0.0,257,2.533808
0.0,13,2.534204
0.0,340,2.543746
0.0,494,2.557872
0.0,537,2.573172
0.0,192,2.578579
0.0,6,2.578787
0.0,226,2.585453
0.0,725,2.606675
0.0,43,2.607977
0.0,192,2.613768
0.0,353,2.623966
0.0,43,2.625258
0.0,32,2.626193
0.0,319,2.635318
0.0,29,2.636173
0.0,59,2.637867
0.0,165,2.64251
0.0,126,2.646171
0.0,115,2.649455
0.0,167,2.654219
0.0,37,2.655283
0.0,234,2.661944
0.0,7,2.662182
0.0,38,2.6633
0.0,359,2.67357
0.0,236,2.68023
0.0,444,2.692838
0.0,66,2.694734
0.0,79,2.697034
0.0,74,2.699153
0.0,34,2.700145
0.0,225,2.706594
0.0,538,2.721704
0.0,873,2.746239
0.0,324,2.755363
0.0,102,2.75826
0.0,22,2.758933
0.0,997,2.787185
0.0,37,2.788263
0.0,338,2.797774
0.0,28,2.798609
0.0,45,2.799911
0.0,128,2.803533
0.0,180,2.808683
0.0,215,2.814822
0.0,29,2.815668
0.0,22,2.816324
0.0,424,2.828383
0.0,12,2.828759
0.0,111,2.831871
0.0,264,2.839344
0.0,5,2.839525
0.0,128,2.843185
0.0,58,2.844861
0.0,291,2.853127
0.0,42,2.854343
0.0,328,2.863682
0.0,161,2.868309
0.0,308,2.877395
0.0,8,2.877656
0.0,41,2.878899
0.0,17,2.87942
0.0,33,2.880748
0.0,121,2.884287
0.0,57,2.885935
0.0,267,2.893643
0.0,30,2.894525
0.0,1000,2.923431
0.0,28,2.924261
0.0,138,2.928187
0.0,163,2.933118
0.0,45,2.934438
0.0,67,2.936398
0.0,118,2.939753
0.0,52,2.941281
0.0,55,2.942844
0.0,21,2.943462
0.0,27,2.944257
0.0,7,2.944487
0.0,190,2.949828
0.0,46,2.951188
0.0,65,2.953049
0.0,108,2.956155
0.0,221,2.962408
0.0,153,2.966742
0.0,177,2.971853
0.0,410,2.983497
0.0,254,2.990668
0.0,524,3.005565
0.0,272,3.01369
0.0,41,3.01488
0.0,89,3.017482
0.0,138,3.021493
0.0,330,3.030891
0.0,39,3.032023
0.0,16,3.032545
0.0,209,3.038503
0.0,604,3.055887
0.0,53,3.057416
0.0,62,3.059186
0.0,35,3.06023
0.0,413,3.071945
0.0,290,3.080214
0.0,11,3.080577
0.0,72,3.082732
0.0,540,3.098208
0.0,48,3.099601
0.0,334,3.109359
0.0,13,3.109765
0.0,167,3.114472
0.0,15,3.114937
0.0,487,3.128944
0.0,10,3.129267
0.0,629,3.146979
0.0,103,3.149914
0.0,54,3.15147
0.0,68,3.15343
0.0,64,3.155291
0.0,66,3.157328
0.0,421,3.16981
0.0,78,3.172086
0.0,28,3.172909
0.0,92,3.17554
0.0,162,3.180115
0.0,249,3.187312
0.0,5,3.187495
0.0,27,3.188371
0.0,145,3.193018
0.0,53,3.194551
0.0,10,3.19486
0.0,644,3.213773
0.0,236,3.220505
0.0,182,3.225681
0.0,14,3.226146
0.0,123,3.229694
0.0,573,3.245966
0.0,213,3.251986
0.0,127,3.255642
0.0,11,3.256005
0.0,340,3.265697
0.0,49,3.267114
0.0,231,3.273744
0.0,219,3.279952
0.0,73,3.282087
0.0,331,3.291387
0.0,19,3.291985
0.0,128,3.295653
0.0,107,3.298691
0.0,115,3.301965
0.0,391,3.313055
0.0,84,3.315451
0.0,51,3.316954
0.0,75,3.319101
0.0,125,3.322679
0.0,86,3.325117
0.0,38,3.326214
0.0,323,3.335318
0.0,63,3.337163
0.0,275,3.344947
0.0,23,3.345638
0.0,53,3.34723
0.0,70,3.349236
0.0,143,3.353334
0.0,21,3.353965
0.0,407,3.365591
0.0,268,3.373203
0.0,78,3.375457
0.0,15,3.37593
0.0,69,3.377898
0.0,69,3.379868
0.0,2,3.379953
0.0,141,3.383993
0.0,53,3.385628
0.0,182,3.390831
0.0,112,3.393995
0.0,305,3.40272
0.0,4,3.402874
0.0,14,3.403306
0.0,275,3.411104
0.0,483,3.425296
0.0,134,3.429119
0.0,569,3.445725
0.0,17,3.446256
0.0,444,3.459379
0.0,72,3.461562
0.0,810,3.484868
0.0,291,3.493305
0.0,216,3.499555
0.0,47,3.500921
0.0,274,3.508645
0.0,81,3.510999
0.0,60,3.512736
0.0,18,3.513277
0.0,447,3.526042
0.0,189,3.531448
0.0,8,3.531716
0.0,79,3.534015
0.0,461,3.547277
0.0,188,3.552624
0.0,174,3.557597
0.0,265,3.565184
0.0,245,3.572188
0.0,367,3.582708
0.0,23,3.583392
0.0,1000,3.612814
0.0,37,3.613916
0.0,95,3.616609
0.0,53,3.618132
0.0,100,3.621057
0.0,328,3.630383
0.0,57,3.632019
0.0,256,3.639313
0.0,220,3.645613
0.0,148,3.649961
0.0,41,3.651163
0.0,126,3.654825
0.0,262,3.662263
0.0,34,3.663254
0.0,187,3.668586
0.0,142,3.672664
0.0,244,3.679501
0.0,8,3.679764
0.0,619,3.697337
0.0,238,3.704077
0.0,444,3.716591
0.0,22,3.717251
0.0,272,3.72497
0.0,170,3.729844
0.0,129,3.734004
0.0,141,3.738049
0.0,85,3.7405
0.0,119,3.743967
0.0,166,3.749085
0.0,127,3.752769
0.0,143,3.757085
0.0,305,3.766053
0.0,383,3.777045
0.0,325,3.786444
0.0,438,3.798932
0.0,4,3.799087
0.0,631,3.817088
0.0,14,3.817527
0.0,316,3.826525
0.0,102,3.829408
0.0,43,3.830639
0.0,682,3.850104
0.0,49,3.851511
0.0,67,3.853442
0.0,275,3.861288
0.0,1000,3.889594
0.0,123,3.893093
0.0,453,3.905892
0.0,825,3.929389
0.0,437,3.942008
0.0,355,3.95209
0.0,53,3.9537
0.0,342,3.963367
0.0,9,3.963662
0.0,87,3.966186
0.0,34,3.967184
0.0,12,3.967552
0.0,422,3.97946
0.0,1000,4.007802
0.0,51,4.009309
0.0,63,4.011158
0.0,225,4.017586
0.0,32,4.018524
0.0,57,4.02041
0.0,18,4.020957
0.0,6,4.021157
0.0,16,4.021635
0.0,398,4.033486
0.0,19,4.034064
0.0,207,4.039973
0.0,129,4.043673
0.0,70,4.045687
0.0,93,4.048483
0.0,191,4.054109
0.0,59,4.055866
0.0,97,4.058776
0.0,371,4.069851
0.0,245,4.076805
0.0,178,4.081922
0.0,73,4.084011
0.0,83,4.086376
0.0,740,4.10765
0.0,41,4.109127
0.0,248,4.116075
0.0,247,4.123094
0.0,72,4.125149
0.0,448,4.137884
0.0,21,4.138514
0.0,491,4.15249
0.0,35,4.153511
0.0,32,4.154469
0.0,724,4.174957
0.0,27,4.175794
0.0,28,4.176628
0.0,336,4.186277
0.0,600,4.203629
0.0,157,4.208126
0.0,137,4.212344
0.0,300,4.220953
0.0,94,4.223674
0.0,75,4.225841
0.0,64,4.227686
0.0,16,4.228177
0.0,177,4.2332
0.0,1000,4.261654
0.0,62,4.263444
0.0,6,4.263644
0.0,193,4.269126
0.0,75,4.271276
0.0,126,4.274871
0.0,24,4.275587
0.0,254,4.28277
0.0,194,4.288298
0.0,16,4.28879
0.0,322,4.298022
0.0,532,4.313223
0.0,32,4.314168
0.0,13,4.314567
0.0,140,4.318681
0.0,65,4.320811
0.0,175,4.325829
0.0,790,4.348657
0.0,58,4.350319
0.0,207,4.356546
0.0,282,4.36449
0.0,106,4.367556
0.0,12,4.367926
0.0,78,4.370247
0.0,184,4.375449
0.0,1000,4.403794
0.0,44,4.405077
0.0,165,4.409868
0.0,123,4.413397
0.0,134,4.417479
0.0,14,4.417913
0.0,31,4.418818
0.0,247,4.425827
0.0,149,4.430088
0.0,349,4.44013
0.0,108,4.443203
0.0,312,4.452173
0.0,159,4.456628
0.0,33,4.457599
0.0,123,4.461132
0.0,83,4.463489
0.0,9,4.463772
0.0,43,4.465011
0.0,448,4.477691
0.0,11,4.478049
0.0,59,4.47973
0.0,236,4.486532
0.0,101,4.48943
0.0,64,4.491269
0.0,24,4.491975
0.0,34,4.492965
0.0,908,4.518791
0.0,223,4.525241
0.0,74,4.527393
0.0,30,4.528278
0.0,22,4.528932
0.0,201,4.534578
0.0,210,4.540559
0.0,32,4.541519
0.0,407,4.553158
0.0,23,4.553844
0.0,394,4.565031
0.0,41,4.56622
0.0,16,4.566704
0.0,45,4.568004
0.0,32,4.568933
0.0,154,4.573394
0.0,306,4.582102
0.0,68,4.584172
0.0,29,4.585045
0.0,29,4.585897
0.0,352,4.596438
0.0,7,4.596674
0.0,136,4.600549
0.0,125,4.604089
0.0,150,4.608888
0.0,29,4.60985
0.0,147,4.614088
0.0,161,4.618656
0.0,212,4.624877
0.0,310,4.634101
0.0,26,4.634905
0.0,116,4.638285
0.0,133,4.642108
0.0,32,4.643044
0.0,78,4.645269
0.0,5,4.645452
0.0,722,4.666011
0.0,51,4.667488
0.0,581,4.684328
0.0,481,4.698036
0.0,17,4.698565
0.0,18,4.699104
0.0,13,4.699504
0.0,91,4.702078
0.0,52,4.703554
0.0,220,4.709939
0.0,8,4.710204
0.0,427,4.722276
0.0,81,4.724591
0.0,221,4.730895
0.0,377,4.741691
0.0,16,4.742182
0.0,52,4.743672
0.0,138,4.747609
0.0,128,4.751287
0.0,65,4.753159
0.0,130,4.756916
0.0,122,4.760396
0.0,95,4.763134
0.0,902,4.788646
0.0,119,4.792062
0.0,247,4.79943
0.0,53,4.800958
0.0,64,4.802787
0.0,241,4.80969
0.0,409,4.821363
0.0,439,4.833809
0.0,102,4.836738
0.0,599,4.853632
0.0,6,4.853842
0.0,90,4.856435
0.0,26,4.857208
0.0,8,4.857466
0.0,391,4.868521
0.0,94,4.871172
0.0,60,4.872947
0.0,235,4.879632
0.0,90,4.882235
0.0,26,4.883005
0.0,363,4.893449
0.0,21,4.894256
0.0,182,4.899523
0.0,248,4.906865
0.0,124,4.9105
0.0,341,4.920615
0.0,112,4.92386
0.0,479,4.937824
0.0,821,4.961189
0.0,109,4.964337
0.0,21,4.964984
0.0,117,4.968391
0.0,471,4.981763
0.0,53,4.983288
0.0,139,4.987245
0.0,23,4.987927
0.0,75,4.99008
0.0,234,4.996688
0.0,45,4.998029
0.0,14,4.998455
0.0,321,5.007537
0.0,153,5.011968
0.0,220,5.018222
0.0,78,5.020489
0.0,51,5.021958
0.0,340,5.031668
0.0,538,5.046905
0.0,133,5.05076
0.0,46,5.052074
0.0,60,5.053793
0.0,31,5.054698
0.0,183,5.059929
0.0,57,5.061597
0.0,50,5.063035
0.0,117,5.066333
0.0,367,5.07682
0.0,248,5.083875
0.0,18,5.084437
0.0,24,5.085155
0.0,12,5.08553
0.0,147,5.089728
0.0,349,5.100195
0.0,37,5.101281
0.0,25,5.102048
0.0,380,5.113072
0.0,52,5.114558
0.0,109,5.11768
0.0,110,5.120808
0.0,64,5.122621
0.0,310,5.131404
0.0,2,5.131499
0.0,692,5.151048
0.0,416,5.162991
0.0,8,5.16326
0.0,183,5.168423
0.0,63,5.170265
0.0,54,5.172036
0.0,293,5.180442
0.0,147,5.185091
0.0,665,5.204777
0.0,100,5.207674
0.0,36,5.208726
0.0,171,5.213679
0.0,333,5.223054
0.0,47,5.224441
0.0,54,5.226009
0.0,113,5.229277
0.0,156,5.233745
0.0,158,5.238244
0.0,587,5.254958
0.0,76,5.257175
0.0,72,5.259342
0.0,102,5.262274
0.0,138,5.266184
0.0,88,5.268701
0.0,73,5.270779
0.0,513,5.285281
0.0,20,5.285904
0.0,42,5.287149
0.0,450,5.299983
0.0,43,5.301236
0.0,610,5.318768
0.0,343,5.328489
0.0,133,5.332318
0.0,434,5.344675
0.0,13,5.345075
0.0,153,5.349465
0.0,16,5.349947
0.0,236,5.356744
0.0,387,5.3677
0.0,9,5.367997
0.0,190,5.373425
0.0,156,5.377833
0.0,154,5.382216
0.0,133,5.386013
0.0,30,5.386892
0.0,69,5.388948
0.0,302,5.397458
0.0,286,5.406088
0.0,4,5.406245
0.0,101,5.409132
0.0,416,5.421254
0.0,513,5.436114
0.0,256,5.443348
0.0,62,5.445141
0.0,266,5.452742
0.0,16,5.453223
0.0,530,5.468503
0.0,688,5.488384
0.0,169,5.493495
0.0,456,5.506703
0.0,105,5.509703
0.0,52,5.51124
0.0,430,5.52353
0.0,122,5.52706
0.0,55,5.528669
0.0,388,5.539793
0.0,498,5.553925
0.0,264,5.561559
0.0,74,5.563876
0.0,97,5.566694
0.0,145,5.570785
0.0,27,5.571579
0.0,284,5.579765
0.0,75,5.581901
0.0,242,5.588755
0.0,92,5.59138
0.0,45,5.592726
0.0,54,5.594563
0.0,47,5.595914
0.0,178,5.600965
0.0,43,5.602194
0.0,11,5.602536
0.0,185,5.60778
0.0,125,5.611633
0.0,8,5.611895
0.0,113,5.615108
0.0,150,5.61937
0.0,289,5.627594
0.0,17,5.628115
0.0,16,5.628594
0.0,357,5.638711
0.0,15,5.639179
0.0,36,5.640255
0.0,199,5.645911
0.0,90,5.648565
0.0,864,5.673025
0.0,379,5.683743
0.0,225,5.690192
0.0,17,5.690704
0.0,132,5.694616
0.0,199,5.700233
0.0,422,5.712133
0.0,374,5.722776
0.0,30,5.723659
0.0,281,5.731657
0.0,122,5.735256
0.0,163,5.739976
0.0,34,5.74099
0.0,436,5.7536
0.0,18,5.754183
0.0,839,5.77868
0.0,108,5.781986
0.0,398,5.793271
0.0,88,5.795791
0.0,99,5.798664
0.0,392,5.809853
0.0,110,5.813018
0.0,221,5.819369
0.0,32,5.820314
0.0,32,5.821243
0.0,1000,5.849566
0.0,331,5.858995
0.0,155,5.863403
0.0,226,5.86986
0.0,331,5.879171
0.0,419,5.89112
0.0,167,5.895872
0.0,162,5.900471
0.0,204,5.906274
0.0,30,5.907147
0.0,154,5.911521
0.0,36,5.912598
0.0,323,5.921962
0.0,179,5.927025
0.0,204,5.933033
0.0,623,5.950693
0.0,48,5.952096
0.0,40,5.953269
0.0,637,5.971371
0.0,37,5.972459
0.0,688,5.99189
0.0,40,5.993064
0.0,224,5.999706
0.0,157,6.004241
0.0,99,6.007107
0.0,149,6.011311
0.0,22,6.011967
0.0,267,6.01967
0.0,85,6.022104
0.0,14,6.022534
0.0,68,6.024481
0.0,528,6.039601
0.0,92,6.042305
0.0,276,6.050365
0.0,166,6.055414
0.0,50,6.05686
0.0,30,6.057752
0.0,61,6.059593
0.0,73,6.061849
0.0,328,6.071129
0.0,193,6.076906
0.0,38,6.078058
0.0,125,6.08166
0.0,126,6.085328
0.0,122,6.088839
0.0,11,6.089183
0.0,738,6.110815
0.0,373,6.121453
0.0,168,6.126331
0.0,26,6.127102
0.0,59,6.128787
0.0,183,6.134036
0.0,260,6.141547
0.0,32,6.142499
0.0,39,6.143636
0.0,457,6.156662
0.0,37,6.157779
0.0,81,6.16013
0.0,329,6.16958
0.0,222,6.175897
0.0,107,6.179002
0.0,29,6.179846
0.0,21,6.180476
0.0,16,6.180961
0.0,54,6.182529
0.0,649,6.201145
0.0,376,6.212259
0.0,267,6.219952
0.0,358,6.230218
0.0,404,6.241696
0.0,54,6.243251
0.0,27,6.244044
0.0,150,6.248439
0.0,161,6.253048
0.0,45,6.254376
0.0,222,6.2607
0.0,52,6.262198
0.0,25,6.262938
0.0,146,6.267134
0.0,223,6.273473
0.0,64,6.275315
0.0,144,6.279419
0.0,32,6.28037
0.0,16,6.280875
0.0,5,6.281044
0.0,8,6.281298
0.0,58,6.282954
0.0,191,6.288374
0.0,42,6.289608
0.0,5,6.289799
0.0,331,6.29922
0.0,183,6.304473
0.0,22,6.305147
0.0,456,6.318083
0.0,18,6.318632
0.0,393,6.329905
0.0,365,6.340745
0.0,47,6.342103
0.0,29,6.342945
0.0,17,6.343452
0.0,132,6.347246
0.0,280,6.355498
0.0,25,6.356369
0.0,473,6.369958
0.0,474,6.383512
0.0,118,6.386887
0.0,599,6.403799
0.0,226,6.410293
0.0,60,6.412006
