# {"t_start": 1641526859.150965, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.995579
0.5,6,1.996436
0.5,4,1.997026
0.5,4,1.99761
0.5,4,1.998194
0.5,4,1.998775
0.5,6,1.999639
0.5,4,2.000224
0.5,6,2.001114
0.5,6,2.001994
0.5,6,2.002939
0.5,4,2.003526
0.5,4,2.004108
0.5,6,2.004969
0.5,4,2.00555
0.5,4,2.006133
0.5,4,2.006716
0.5,4,2.007303
0.5,4,2.007888
0.5,4,2.008471
0.5,6,2.009364
0.5,4,2.009947
0.5,6,2.010811
0.5,4,2.011401
0.5,4,2.011985
0.5,6,2.012966
0.5,4,2.013653
0.5,4,2.014225
0.5,4,2.014821
0.5,4,2.015439
0.5,4,2.016021
0.5,4,2.016604
0.5,4,2.017184
0.5,4,2.017767
0.5,4,2.018352
0.5,4,2.018975
0.5,4,2.019557
0.5,6,2.020412
0.5,4,2.020995
0.5,4,2.021577
0.5,4,2.022161
0.5,8,2.023374
0.5,6,2.024237
0.5,4,2.024821
0.5,4,2.025408
0.5,4,2.026021
0.5,4,2.026603
0.5,4,2.027189
0.5,4,2.027777
0.5,4,2.028358
0.5,4,2.028943
0.5,4,2.029526
0.5,4,2.030107
0.5,4,2.03069
0.5,4,2.03128
0.5,4,2.031862
0.5,4,2.032444
0.5,4,2.033028
0.5,6,2.033887
0.5,4,2.034472
0.5,8,2.035608
0.5,4,2.036192
0.5,4,2.036777
0.5,4,2.037359
0.5,4,2.037942
0.5,4,2.038525
0.5,4,2.039113
0.5,4,2.039697
0.5,4,2.040281
0.5,6,2.041139
0.5,4,2.041724
0.5,10,2.043302
0.5,4,2.043892
0.5,4,2.044477
0.5,4,2.045061
0.5,4,2.045643
0.5,4,2.046226
0.5,4,2.046816
0.5,4,2.047406
0.5,4,2.047996
0.5,4,2.048581
0.5,4,2.049162
0.5,4,2.049745
0.5,8,2.050895
0.5,6,2.051754
0.5,4,2.052338
0.5,6,2.053199
0.5,4,2.053782
0.5,6,2.054636
0.5,4,2.055227
0.5,4,2.055812
0.5,4,2.056395
0.5,6,2.057259
0.5,6,2.058119
0.5,4,2.058815
0.5,7,2.05993
0.5,4,2.060519
0.5,7,2.061558
0.5,4,2.062145
0.5,4,2.062729
0.5,4,2.063316
0.5,6,2.064179
0.5,4,2.064764
0.5,4,2.065344
0.5,4,2.06593
0.5,4,2.066515
0.5,4,2.067105
0.5,6,2.067969
0.5,6,2.068825
0.5,6,2.069685
0.5,8,2.070824
0.5,4,2.071409
0.5,8,2.072548
0.5,4,2.073135
0.5,8,2.074273
0.5,4,2.074857
0.5,4,2.075443
0.5,4,2.076026
0.5,4,2.07661
0.5,4,2.077193
0.5,6,2.078053
0.5,4,2.078638
0.5,7,2.079634
0.5,4,2.080221
0.5,4,2.080805
0.5,4,2.081389
0.5,4,2.081969
0.5,4,2.082551
0.5,6,2.083413
0.5,4,2.083999
0.5,4,2.084581
0.5,4,2.085164
0.5,6,2.086017
0.5,9,2.087291
0.5,4,2.087878
0.5,4,2.088464
0.5,4,2.089051
0.5,4,2.089632
0.5,4,2.090217
0.5,4,2.090803
0.5,4,2.091393
0.5,4,2.092043
0.5,4,2.092625
0.5,6,2.093481
0.5,4,2.094057
0.5,6,2.094918
0.5,4,2.0955
0.5,4,2.096083
0.5,6,2.096945
0.5,4,2.097527
0.5,4,2.098108
0.5,4,2.098722
0.5,6,2.099582
0.5,6,2.100446
0.5,4,2.10103
0.5,4,2.101612
0.5,4,2.102194
0.5,6,2.103062
0.5,4,2.103647
0.5,4,2.104232
0.5,4,2.104813
0.5,6,2.105671
0.5,8,2.106804
0.5,6,2.107664
0.5,4,2.108244
0.5,4,2.108828
0.5,6,2.109689
0.5,4,2.11027
0.5,6,2.111131
0.5,4,2.11172
0.5,6,2.11258
0.5,4,2.113165
0.5,4,2.113781
0.5,4,2.114364
0.5,4,2.114952
0.5,6,2.115809
0.5,4,2.116394
0.5,4,2.116976
0.5,6,2.117832
0.5,4,2.118418
0.5,4,2.119004
0.5,4,2.119585
0.5,4,2.120167
0.5,4,2.120751
0.5,4,2.121529
0.5,4,2.122117
0.5,4,2.122702
0.5,6,2.123568
0.5,4,2.124156
0.5,4,2.12474
0.5,4,2.125324
0.5,6,2.126188
0.5,6,2.127047
0.5,6,2.127911
0.5,4,2.128497
0.5,4,2.129081
0.5,4,2.129665
0.5,4,2.13025
0.5,6,2.131115
0.5,4,2.131797
0.5,4,2.132385
0.5,4,2.133006
0.5,4,2.133696
0.5,4,2.13437
0.5,4,2.134946
0.5,6,2.135807
0.5,6,2.136849
0.5,6,2.137689
0.5,4,2.138288
0.5,4,2.138877
0.5,6,2.13974
0.5,4,2.140326
0.5,4,2.140911
0.5,6,2.141771
0.5,9,2.143047
0.5,7,2.144048
0.5,4,2.144631
0.5,4,2.145217
0.5,6,2.146079
0.5,4,2.146663
0.5,4,2.147252
0.5,4,2.14789
0.5,4,2.148488
0.5,4,2.149073
0.5,4,2.149658
0.5,4,2.15031
0.5,4,2.150948
0.5,4,2.151521
0.5,4,2.152115
0.5,4,2.152694
0.5,4,2.153332
0.5,4,2.153991
0.5,4,2.154619
0.5,4,2.155244
0.5,6,2.156121
0.5,4,2.156711
0.5,4,2.157293
0.5,4,2.157876
0.5,4,2.158457
0.5,4,2.159049
0.5,4,2.159636
0.5,4,2.160222
0.5,8,2.16136
0.5,4,2.161943
0.5,4,2.162529
0.5,6,2.16339
0.5,4,2.163977
0.5,4,2.16456
0.5,4,2.165146
0.5,4,2.165728
0.5,4,2.166312
0.5,6,2.167181
0.5,4,2.167763
0.5,6,2.16862
0.5,4,2.169206
0.5,4,2.169789
0.5,4,2.170402
0.5,6,2.171268
0.5,4,2.171857
0.5,4,2.172437
0.5,4,2.17302
0.5,4,2.173602
0.5,4,2.174254
0.5,8,2.175392
0.5,4,2.175978
0.5,6,2.176832
0.5,4,2.177413
0.5,4,2.177995
0.5,4,2.178578
0.5,4,2.179168
0.5,4,2.179752
0.5,4,2.180336
0.5,4,2.180919
0.5,4,2.181502
0.5,4,2.182085
0.5,4,2.18267
0.5,4,2.183257
0.5,6,2.184119
0.5,7,2.185118
0.5,4,2.185701
0.5,4,2.186282
0.5,4,2.186868
0.5,4,2.187455
0.5,4,2.188038
0.5,4,2.18862
0.5,6,2.189478
0.5,4,2.190061
0.5,4,2.190645
0.5,4,2.191238
0.5,4,2.191822
0.5,4,2.192402
0.5,4,2.192985
0.5,4,2.193569
0.5,4,2.194149
0.5,8,2.195285
0.5,4,2.195869
0.5,4,2.196452
0.5,4,2.197031
0.5,4,2.197614
0.5,4,2.198195
0.5,6,2.199057
0.5,6,2.199921
0.5,4,2.200506
0.5,4,2.201084
0.5,6,2.201941
0.5,4,2.202521
0.5,6,2.203383
0.5,4,2.203972
0.5,4,2.204558
0.5,4,2.205142
0.5,6,2.206001
0.5,4,2.206583
0.5,4,2.207171
0.5,4,2.207748
0.5,6,2.208607
0.5,4,2.20919
0.5,6,2.210051
0.5,4,2.210631
0.5,4,2.211222
0.5,4,2.211829
0.5,4,2.212427
0.5,4,2.21301
0.5,4,2.213592
0.5,6,2.21445
0.5,4,2.215037
0.5,4,2.215619
0.5,4,2.216202
0.5,4,2.216784
0.5,4,2.217363
0.5,7,2.218354
0.5,4,2.218942
0.5,4,2.219526
0.5,4,2.220114
0.5,6,2.220974
0.5,4,2.221557
0.5,4,2.222141
0.5,4,2.222724
0.5,4,2.223312
0.5,6,2.224172
0.5,4,2.224756
0.5,4,2.225339
0.5,6,2.226194
0.5,4,2.22678
0.5,4,2.227366
0.5,4,2.227951
0.5,4,2.22853
0.5,6,2.229393
0.5,4,2.229976
0.5,4,2.23056
0.5,6,2.231423
0.5,6,2.232282
0.5,4,2.232866
0.5,4,2.233449
0.5,4,2.234031
0.5,8,2.235168
0.5,4,2.235751
0.5,6,2.236608
0.5,4,2.237191
0.5,4,2.237773
0.5,4,2.238354
0.5,4,2.238942
0.5,6,2.239799
0.5,4,2.240379
0.5,4,2.240963
0.5,6,2.241817
0.5,6,2.242676
0.5,6,2.24354
0.5,4,2.244127
0.5,6,2.244981
0.5,4,2.245563
0.5,4,2.246148
0.5,4,2.246731
0.5,4,2.24732
0.5,4,2.247905
0.5,4,2.248487
0.5,4,2.249068
0.5,4,2.249669
0.5,4,2.250266
0.5,6,2.251124
0.5,4,2.251709
0.5,6,2.252572
0.5,4,2.253157
0.5,4,2.253738
0.5,6,2.254599
0.5,4,2.255183
0.5,4,2.255768
0.5,4,2.25635
0.5,4,2.256934
0.5,4,2.257519
0.5,4,2.258099
0.5,4,2.258678
0.5,4,2.259264
0.5,6,2.260122
0.5,4,2.260704
0.5,4,2.261286
0.5,4,2.261866
0.5,4,2.262449
0.5,4,2.263038
0.5,4,2.263622
0.5,6,2.264481
0.5,6,2.265333
0.5,4,2.265913
0.5,4,2.266498
0.5,6,2.26758
0.5,4,2.268199
0.5,4,2.268782
0.5,6,2.269634
0.5,4,2.270217
0.5,4,2.270803
0.5,6,2.271661
0.5,8,2.272794
0.5,6,2.273653
0.5,6,2.274513
0.5,6,2.275375
0.5,6,2.27624
0.5,4,2.276825
0.5,4,2.277445
0.5,6,2.278405
0.5,4,2.278993
0.5,4,2.279578
0.5,4,2.280159
0.5,4,2.280739
0.5,4,2.281322
0.5,4,2.281904
0.5,6,2.282762
0.5,6,2.283626
0.5,4,2.284215
0.5,4,2.284799
0.5,6,2.285657
0.5,4,2.286241
0.5,4,2.28683
0.5,4,2.287518
0.5,4,2.288108
0.5,4,2.288689
0.5,4,2.289272
0.5,6,2.29016
0.5,4,2.29088
0.5,4,2.291548
0.5,7,2.292543
0.5,6,2.29342
0.5,4,2.294082
0.5,4,2.294745
0.5,8,2.295877
0.5,4,2.296463
0.5,4,2.297049
0.5,4,2.297641
0.5,6,2.298502
0.5,8,2.299638
0.5,4,2.300223
0.5,4,2.300805
0.5,6,2.301656
0.5,6,2.30251
0.5,6,2.303376
0.5,4,2.303961
0.5,4,2.304543
0.5,4,2.305123
0.5,4,2.305704
0.5,4,2.306288
0.5,12,2.307981
0.5,4,2.308564
0.5,4,2.309148
0.5,4,2.309732
0.5,6,2.310585
0.5,4,2.31127
0.5,4,2.311918
0.5,4,2.312494
0.5,6,2.313349
0.5,4,2.313969
0.5,6,2.314867
0.5,6,2.315729
0.5,8,2.316896
0.5,4,2.317482
0.5,10,2.318932
0.5,4,2.31952
0.5,4,2.3201
0.5,4,2.320685
0.5,4,2.321269
0.5,4,2.32185
0.5,6,2.32271
0.5,4,2.323294
0.5,4,2.32391
0.5,4,2.324489
0.5,4,2.32507
0.5,4,2.325725
0.5,4,2.326308
0.5,4,2.326894
0.5,4,2.327479
0.5,4,2.328062
0.5,4,2.328644
0.5,8,2.329775
0.5,4,2.330359
0.5,6,2.331255
0.5,6,2.332112
0.5,4,2.332696
0.5,6,2.333552
0.5,4,2.334135
0.5,4,2.33472
0.5,4,2.335306
0.5,4,2.33589
0.5,6,2.336749
0.5,4,2.337331
0.5,4,2.337913
0.5,4,2.338494
0.5,4,2.33908
0.5,4,2.339665
0.5,4,2.340248
0.5,4,2.340832
0.5,6,2.341687
0.5,9,2.342964
0.5,4,2.343548
0.5,4,2.344128
0.5,4,2.344707
0.5,4,2.345288
0.5,4,2.345867
0.5,4,2.346452
0.5,4,2.347042
0.5,4,2.347626
0.5,4,2.348205
0.5,8,2.349338
0.5,4,2.349923
0.5,4,2.350507
0.5,4,2.351093
0.5,4,2.351677
0.5,6,2.352532
0.5,4,2.353114
0.5,7,2.354105
0.5,4,2.354688
0.5,6,2.355544
0.5,4,2.356129
0.5,4,2.356709
0.5,4,2.357291
0.5,4,2.357872
0.5,4,2.358455
0.5,6,2.359319
0.5,4,2.359905
0.5,4,2.360487
0.5,4,2.361067
0.5,4,2.361651
0.5,4,2.362298
0.5,4,2.362882
0.5,4,2.363498
0.5,4,2.36408
0.5,4,2.364664
0.5,4,2.365247
0.5,6,2.366105
0.5,4,2.366685
0.5,4,2.367267
0.5,4,2.367852
0.5,8,2.368987
0.5,4,2.36957
0.5,4,2.370151
0.5,4,2.370732
0.5,4,2.371316
0.5,4,2.371902
0.5,4,2.372487
0.5,6,2.373344
0.5,6,2.374201
0.5,4,2.374784
0.5,4,2.37537
0.5,4,2.375954
0.5,4,2.376537
0.5,4,2.37712
0.5,4,2.377705
0.5,4,2.378288
0.5,4,2.378876
0.5,4,2.379461
0.5,4,2.380044
0.5,4,2.380625
0.5,6,2.381481
0.5,4,2.382066
0.5,8,2.383205
0.5,4,2.383782
0.5,4,2.384365
0.5,4,2.384948
0.5,4,2.38553
0.5,6,2.386387
0.5,4,2.386975
0.5,6,2.387831
0.5,4,2.388411
0.5,4,2.388993
0.5,4,2.389578
0.5,4,2.390159
0.5,4,2.390741
0.5,4,2.391329
0.5,4,2.391916
0.5,4,2.392498
0.5,4,2.393081
0.5,4,2.393665
0.5,4,2.394247
0.5,6,2.395108
0.5,4,2.395691
0.5,12,2.397382
0.5,4,2.397971
0.5,4,2.398557
0.5,4,2.399148
0.5,4,2.399733
0.5,4,2.400318
0.5,4,2.400936
0.5,6,2.401793
0.5,4,2.402379
0.5,4,2.403011
0.5,4,2.4036
0.5,6,2.404462
0.5,4,2.405046
0.5,8,2.406184
0.5,6,2.407046
0.5,4,2.407632
0.5,8,2.408763
0.5,4,2.409349
0.5,4,2.409933
0.5,6,2.410795
0.5,4,2.411385
0.5,4,2.411968
0.5,8,2.413103
0.5,4,2.413886
0.5,6,2.414748
0.5,6,2.415611
0.5,4,2.416196
0.5,4,2.416778
0.5,4,2.417356
0.5,4,2.417937
0.5,4,2.418518
0.5,4,2.419099
0.5,6,2.419954
0.5,4,2.420534
0.5,6,2.421389
0.5,4,2.421973
0.5,4,2.422554
0.5,4,2.423141
0.5,4,2.423725
0.5,4,2.424406
0.5,4,2.424989
0.5,4,2.425569
0.5,4,2.426149
0.5,4,2.426731
0.5,4,2.427314
0.5,4,2.427896
0.5,4,2.428477
0.5,6,2.42933
0.5,4,2.42991
0.5,4,2.430491
0.5,4,2.431076
0.5,4,2.431754
0.5,6,2.432778
0.5,4,2.433361
0.5,6,2.434221
0.5,4,2.435044
0.5,4,2.435632
0.5,6,2.436489
0.5,4,2.437121
0.5,4,2.437923
0.5,4,2.438495
0.5,4,2.439211
0.5,4,2.439837
0.5,6,2.440695
0.5,4,2.441344
0.5,8,2.442473
0.5,4,2.443105
0.5,4,2.44369
0.5,6,2.44455
0.5,4,2.445168
0.5,4,2.445751
0.5,10,2.447162
0.5,4,2.447748
0.5,6,2.448618
0.5,4,2.449203
0.5,4,2.449784
0.5,4,2.450367
0.5,4,2.450954
0.5,8,2.45212
0.5,4,2.452843
0.5,4,2.453526
0.5,6,2.454592
0.5,4,2.455201
0.5,4,2.455789
0.5,4,2.456368
0.5,4,2.456959
0.5,4,2.457527
0.5,4,2.45812
0.5,4,2.458704
0.5,6,2.459569
0.5,4,2.460152
0.5,4,2.460735
0.5,4,2.461319
0.5,9,2.462595
0.5,6,2.463462
0.5,4,2.464047
0.5,4,2.464628
0.5,4,2.465211
0.5,4,2.465794
0.5,6,2.466653
0.5,6,2.46751
0.5,4,2.468096
0.5,4,2.468679
0.5,4,2.469262
0.5,4,2.469842
0.5,4,2.470428
0.5,8,2.471668
0.5,4,2.472252
0.5,6,2.473166
0.5,4,2.47387
0.5,4,2.474451
0.5,4,2.475037
0.5,4,2.475618
0.5,4,2.476233
0.5,4,2.476883
0.5,8,2.478022
0.5,4,2.478628
0.5,4,2.479237
0.5,4,2.479825
0.5,4,2.480405
0.5,9,2.48167
0.5,6,2.482528
0.5,4,2.483114
0.5,6,2.483973
0.5,4,2.484554
0.5,4,2.485136
0.5,4,2.485718
0.5,4,2.486301
0.5,4,2.486924
0.5,4,2.48751
0.5,4,2.488092
0.5,4,2.488675
0.5,4,2.489257
0.5,4,2.489836
0.5,4,2.49042
0.5,4,2.49101
0.5,4,2.491594
0.5,6,2.492451
0.5,4,2.493066
0.5,4,2.493651
0.5,4,2.494232
0.5,4,2.494818
0.5,4,2.4954
0.5,6,2.496252
0.5,4,2.496834
0.5,4,2.497419
0.5,4,2.498001
0.5,4,2.498586
0.5,4,2.499172
0.5,6,2.500033
0.5,4,2.500616
0.5,4,2.501197
0.5,4,2.501779
0.5,4,2.502359
0.5,6,2.503217
0.5,4,2.503802
0.5,4,2.504384
0.5,4,2.504966
0.5,4,2.505546
0.5,4,2.506129
0.5,4,2.50671
0.5,4,2.507297
0.5,7,2.508288
0.5,6,2.509142
0.5,4,2.509726
0.5,4,2.510301
0.5,4,2.510885
0.5,4,2.511468
0.5,4,2.512049
0.5,4,2.512629
0.5,4,2.513211
0.5,4,2.513793
0.5,4,2.514411
0.5,4,2.514999
0.5,4,2.515582
0.5,4,2.516165
0.5,6,2.517025
0.5,4,2.517604
0.5,4,2.518184
0.5,6,2.519045
0.5,4,2.519628
0.5,4,2.520208
0.5,4,2.520791
0.5,6,2.521645
0.5,4,2.522228
0.5,4,2.52281
0.5,4,2.523393
0.5,4,2.523974
0.5,4,2.524556
0.5,4,2.525138
0.5,4,2.525719
0.5,4,2.526299
0.5,8,2.527434
0.5,4,2.528018
0.5,4,2.528599
0.5,4,2.52918
0.5,8,2.530315
0.5,4,2.530939
0.5,4,2.531523
0.5,4,2.532101
0.5,6,2.532959
0.5,4,2.533543
0.5,10,2.53495
0.5,4,2.535538
0.5,6,2.536392
0.5,4,2.536975
0.5,4,2.537553
0.5,4,2.538136
0.5,6,2.539001
0.5,6,2.53986
0.5,6,2.540717
0.5,4,2.541299
0.5,4,2.541875
0.5,6,2.542931
0.5,6,2.543892
0.5,6,2.544748
0.5,4,2.545327
0.5,4,2.545907
0.5,4,2.546507
0.5,4,2.54711
0.5,4,2.547696
0.5,4,2.548276
0.5,4,2.548861
0.5,4,2.549443
0.5,4,2.550024
0.5,4,2.550605
0.5,4,2.551189
0.5,4,2.551775
0.5,4,2.552392
0.5,4,2.552976
0.5,4,2.553559
0.5,6,2.554411
0.5,6,2.555267
0.5,4,2.555849
0.5,4,2.556432
0.5,4,2.557015
0.5,4,2.557597
0.5,4,2.558176
0.5,4,2.558756
0.5,4,2.559596
0.5,4,2.560184
0.5,4,2.560761
0.5,4,2.561539
0.5,6,2.562471
0.5,4,2.563066
0.5,4,2.563639
0.5,4,2.564214
0.5,6,2.565074
0.5,6,2.565929
0.5,8,2.567071
0.5,4,2.567659
0.5,4,2.568244
0.5,10,2.56965
0.5,4,2.570235
0.5,6,2.571098
0.5,6,2.572048
0.5,4,2.572646
0.5,4,2.573228
0.5,4,2.573808
0.5,6,2.574664
0.5,4,2.575251
0.5,6,2.576112
0.5,4,2.576788
0.5,8,2.578046
0.5,4,2.578619
0.5,4,2.579261
0.5,4,2.579834
0.5,6,2.580669
0.5,4,2.581264
0.5,4,2.581846
0.5,6,2.582704
0.5,4,2.583287
0.5,6,2.584146
0.5,4,2.584728
0.5,4,2.585306
0.5,4,2.585887
0.5,4,2.586469
0.5,6,2.58733
0.5,4,2.587949
0.5,4,2.588551
0.5,4,2.589181
0.5,4,2.589864
0.5,4,2.590456
0.5,4,2.59105
0.5,6,2.591913
0.5,6,2.592773
0.5,7,2.593766
0.5,4,2.594348
0.5,4,2.594934
0.5,4,2.595517
0.5,4,2.596097
0.5,4,2.59668
0.5,6,2.597727
0.5,4,2.598369
0.5,6,2.599269
0.5,8,2.600408
0.5,4,2.60099
0.5,4,2.601569
0.5,4,2.602146
0.5,4,2.602725
0.5,4,2.603345
0.5,4,2.603928
0.5,4,2.604511
0.5,6,2.605434
0.5,4,2.606016
0.5,4,2.606598
0.5,4,2.607179
0.5,10,2.608585
0.5,4,2.609169
0.5,4,2.60975
0.5,4,2.610332
0.5,4,2.610916
0.5,6,2.611774
0.5,4,2.612357
0.5,6,2.613244
0.5,6,2.614104
0.5,4,2.614682
0.5,4,2.615268
0.5,4,2.615853
0.5,4,2.616452
0.5,6,2.617308
0.5,4,2.617891
0.5,8,2.619025
0.5,4,2.61961
0.5,8,2.620742
0.5,6,2.621598
0.5,4,2.622177
0.5,4,2.622755
0.5,6,2.623617
0.5,4,2.624204
0.5,4,2.624784
0.5,6,2.625639
0.5,8,2.626768
0.5,6,2.627734
0.5,4,2.628317
0.5,4,2.628901
0.5,4,2.629503
0.5,4,2.630097
0.5,4,2.630677
0.5,6,2.631537
0.5,14,2.633496
0.5,4,2.634077
0.5,4,2.634658
0.5,9,2.635934
0.5,4,2.636514
0.5,4,2.637096
0.5,6,2.637951
