# {"t_start": 1641596285.5163748, "env_id": "Office-v0"} 
r,l,t
0.0,12,18.145037
1.0,98,18.187683
1.0,18,18.195422
1.0,132,18.252259
0.0,42,18.270051
1.0,98,18.312483
1.0,24,18.322541
1.0,79,18.355811
1.0,229,18.452478
1.0,175,18.524839
0.0,3,18.526092
1.0,159,18.591286
0.0,257,18.696399
0.0,18,18.703775
1.0,21,18.712278
1.0,174,18.783131
1.0,351,18.92694
1.0,136,18.983077
1.0,20,18.991391
1.0,80,19.023729
1.0,241,19.122036
1.0,727,19.419897
1.0,22,19.429146
1.0,317,19.557769
1.0,471,19.749703
1.0,253,19.852824
1.0,18,19.86015
1.0,85,19.894702
0.0,221,19.983714
1.0,108,20.02836
1.0,18,20.035758
0.0,28,20.047596
1.0,362,20.195613
0.0,116,20.242898
1.0,19,20.250638
0.0,540,20.470958
1.0,260,20.576729
1.0,258,20.68206
0.0,7,20.68494
1.0,101,20.72619
1.0,166,20.794741
1.0,171,20.865893
1.0,18,20.873481
1.0,86,20.908679
1.0,252,21.011311
0.0,96,21.050651
1.0,18,21.058037
1.0,158,21.122266
1.0,159,21.187084
1.0,103,21.229151
1.0,18,21.236765
1.0,246,21.338351
1.0,146,21.397577
1.0,123,21.448007
0.0,12,21.452886
1.0,88,21.488714
0.0,224,21.579311
1.0,80,21.612109
1.0,19,21.619841
1.0,64,21.646418
1.0,209,21.73305
1.0,93,21.771283
1.0,18,21.77862
1.0,78,21.810597
1.0,155,21.873785
1.0,127,21.925667
1.0,20,21.933785
1.0,166,22.001055
1.0,139,22.057999
1.0,332,22.1947
1.0,18,22.202025
1.0,186,22.277955
0.0,24,22.287848
0.0,40,22.304181
1.0,18,22.311506
1.0,149,22.372292
1.0,190,22.449632
1.0,96,22.489493
1.0,20,22.497988
1.0,76,22.529144
1.0,249,22.630845
1.0,115,22.677948
1.0,18,22.685284
1.0,94,22.723755
1.0,220,22.813941
1.0,246,22.915688
1.0,22,22.924829
1.0,104,22.967326
0.0,537,23.186571
1.0,166,23.254154
1.0,18,23.261598
0.0,48,23.281168
1.0,148,23.342937
0.0,40,23.359243
1.0,18,23.366565
1.0,66,23.393441
0.0,45,23.411698
1.0,131,23.465566
1.0,20,23.473695
1.0,120,23.522442
1.0,110,23.567429
1.0,84,23.601925
1.0,23,23.611276
0.0,14,23.616996
0.0,204,23.700482
0.0,24,23.710718
1.0,18,23.718291
1.0,232,23.81328
1.0,99,23.853477
1.0,139,23.910387
1.0,18,23.917771
1.0,73,23.947558
1.0,156,24.010783
1.0,112,24.056539
0.0,12,24.061527
1.0,170,24.131002
1.0,110,24.176208
1.0,75,24.206776
1.0,20,24.214956
1.0,95,24.253638
1.0,74,24.283754
1.0,91,24.320926
1.0,19,24.328557
1.0,80,24.361162
0.0,108,24.405004
1.0,105,24.448345
1.0,20,24.456451
1.0,457,24.64376
1.0,114,24.690205
0.0,24,24.700078
1.0,18,24.70739
0.0,44,24.725215
1.0,68,24.753034
1.0,315,24.881619
1.0,18,24.889033
1.0,80,24.92187
1.0,150,24.983784
0.0,22,24.992733
1.0,22,25.001782
1.0,49,25.021628
1.0,118,25.069685
0.0,108,25.113694
1.0,20,25.121922
1.0,96,25.161054
1.0,81,25.194248
1.0,81,25.22731
1.0,18,25.234684
1.0,89,25.270858
0.0,16,25.27738
1.0,81,25.310408
1.0,22,25.319303
1.0,98,25.359909
0.0,33,25.37367
1.0,87,25.409335
1.0,20,25.417406
1.0,90,25.453888
1.0,72,25.483192
1.0,130,25.536265
1.0,18,25.543557
1.0,59,25.56745
1.0,67,25.59471
1.0,68,25.622458
1.0,20,25.630544
1.0,105,25.673263
1.0,58,25.696853
0.0,69,25.725032
1.0,18,25.732347
1.0,51,25.753675
0.0,31,25.766523
1.0,92,25.804656
1.0,20,25.812802
1.0,109,25.857265
1.0,80,25.88978
1.0,74,25.919962
1.0,26,25.930474
1.0,79,25.962661
0.0,19,25.970422
1.0,86,26.005452
1.0,20,26.013534
1.0,73,26.043139
1.0,124,26.093688
0.0,38,26.109303
1.0,20,26.117427
0.0,10,26.121479
0.0,32,26.134527
1.0,121,26.185193
1.0,24,26.194985
1.0,71,26.224073
0.0,235,26.320248
1.0,75,26.351
0.0,12,26.355906
1.0,103,26.397965
1.0,80,26.4307
1.0,185,26.506336
1.0,22,26.515268
1.0,45,26.533502
0.0,32,26.546576
0.0,7,26.549432
1.0,20,26.55791
1.0,57,26.581524
1.0,54,26.604215
1.0,92,26.641933
1.0,20,26.650088
1.0,73,26.68001
1.0,56,26.702811
0.0,73,26.732896
1.0,18,26.740321
1.0,270,26.851056
0.0,44,26.869134
1.0,70,26.897763
1.0,20,26.905886
1.0,59,26.929893
1.0,87,26.965153
1.0,72,26.995196
1.0,22,27.004403
1.0,52,27.0258
1.0,148,27.086171
0.0,57,27.10955
1.0,24,27.119278
1.0,47,27.138506
1.0,135,27.193391
0.0,38,27.208974
1.0,20,27.217112
0.0,22,27.226115
1.0,123,27.27556
1.0,105,27.318632
1.0,18,27.325933
0.0,107,27.369248
1.0,85,27.404476
0.0,20,27.412915
1.0,24,27.422966
1.0,47,27.442155
0.0,15,27.448222
0.0,244,27.547669
1.0,20,27.555821
1.0,57,27.578939
0.0,42,27.595963
1.0,76,27.626901
1.0,18,27.634207
1.0,52,27.655424
1.0,164,27.722583
1.0,76,27.75381
1.0,20,27.761915
1.0,49,27.7819
1.0,80,27.816001
1.0,174,27.887622
1.0,22,27.896529
1.0,102,27.938065
0.0,18,27.945356
0.0,24,27.955242
1.0,18,27.962536
1.0,47,27.981636
1.0,75,28.012185
1.0,87,28.04761
1.0,20,28.055701
1.0,46,28.074623
1.0,88,28.110517
1.0,106,28.153763
1.0,18,28.161076
1.0,53,28.182742
1.0,70,28.211897
0.0,25,28.222379
1.0,18,28.229983
1.0,40,28.246291
1.0,81,28.279381
1.0,63,28.305276
1.0,18,28.312583
0.0,47,28.33189
1.0,73,28.361426
1.0,71,28.390485
1.0,22,28.399315
1.0,56,28.422102
0.0,74,28.452034
0.0,15,28.458122
1.0,18,28.465415
1.0,41,28.482133
1.0,68,28.509771
1.0,91,28.546924
1.0,22,28.555873
1.0,52,28.577054
1.0,100,28.618471
1.0,75,28.649626
1.0,18,28.656979
1.0,40,28.673372
0.0,11,28.677892
1.0,67,28.705174
1.0,20,28.713421
1.0,48,28.733075
1.0,221,28.823277
1.0,80,28.855891
1.0,18,28.863305
1.0,45,28.881588
0.0,142,28.9393
0.0,15,28.945422
1.0,18,28.952713
1.0,47,28.971913
1.0,55,28.994392
0.0,20,29.002554
1.0,18,29.010043
1.0,41,29.02734
1.0,65,29.054415
1.0,74,29.085607
1.0,24,29.095549
1.0,76,29.126562
1.0,54,29.148508
1.0,76,29.179851
0.0,10,29.183961
1.0,42,29.201157
1.0,56,29.223863
0.0,54,29.2461
1.0,18,29.253453
0.0,13,29.258778
1.0,49,29.278859
1.0,69,29.307124
1.0,27,29.318134
1.0,48,29.337711
1.0,64,29.363811
1.0,71,29.392873
1.0,18,29.400183
1.0,48,29.419734
0.0,32,29.433814
1.0,65,29.461353
1.0,18,29.468847
1.0,45,29.487328
1.0,172,29.557545
1.0,67,29.5849
1.0,18,29.59229
0.0,7,29.595147
1.0,59,29.619229
1.0,77,29.650643
1.0,18,29.658053
1.0,46,29.676917
1.0,99,29.717054
0.0,20,29.725347
1.0,23,29.734714
1.0,40,29.750969
1.0,57,29.774174
1.0,75,29.804816
1.0,20,29.813025
1.0,51,29.833871
0.0,9,29.837579
1.0,107,29.882295
1.0,24,29.891963
1.0,69,29.920147
1.0,55,29.942507
1.0,71,29.971471
1.0,18,29.978771
1.0,46,29.997558
1.0,89,30.033741
1.0,68,30.061527
1.0,20,30.0697
1.0,49,30.0897
0.0,19,30.097478
0.0,52,30.118644
1.0,22,30.127543
1.0,44,30.145473
1.0,86,30.18028
1.0,65,30.206872
1.0,20,30.214953
1.0,38,30.230458
1.0,59,30.254914
1.0,65,30.281984
1.0,22,30.290994
0.0,11,30.295495
1.0,92,30.332885
1.0,68,30.360569
1.0,20,30.368675
1.0,40,30.38509
1.0,50,30.405372
1.0,72,30.434651
1.0,18,30.441944
1.0,42,30.45908
1.0,56,30.481786
1.0,77,30.513292
1.0,18,30.520602
1.0,40,30.536955
0.0,141,30.594316
1.0,71,30.623349
1.0,24,30.633071
1.0,39,30.649349
1.0,53,30.671375
0.0,62,30.697196
1.0,22,30.706117
1.0,39,30.72229
1.0,55,30.74458
1.0,65,30.771149
1.0,20,30.779255
1.0,38,30.794714
1.0,54,30.816424
1.0,65,30.842999
1.0,20,30.851105
1.0,43,30.868613
1.0,53,30.890124
1.0,67,30.917472
1.0,21,30.925838
1.0,40,30.942089
1.0,55,30.964432
1.0,69,30.992592
1.0,18,30.999912
1.0,45,31.018234
1.0,54,31.040096
1.0,80,31.07319
1.0,18,31.080507
1.0,41,31.097944
1.0,52,31.119085
0.0,7,31.121966
1.0,22,31.130927
1.0,36,31.145541
1.0,56,31.168208
1.0,66,31.195089
1.0,18,31.202401
1.0,40,31.218637
0.0,41,31.235416
0.0,15,31.241542
0.0,7,31.244404
1.0,44,31.262515
0.0,72,31.292011
0.0,20,31.300128
1.0,18,31.307529
1.0,42,31.32456
1.0,161,31.389939
1.0,71,31.418922
1.0,20,31.427127
1.0,38,31.442655
1.0,60,31.467213
1.0,73,31.497491
1.0,18,31.504765
1.0,37,31.520333
1.0,55,31.542709
1.0,77,31.574061
1.0,23,31.583427
1.0,46,31.602094
1.0,61,31.626829
1.0,70,31.655289
1.0,24,31.665039
1.0,38,31.68047
1.0,49,31.700473
1.0,117,31.748155
1.0,22,31.757133
1.0,36,31.771815
1.0,74,31.801959
1.0,73,31.831591
1.0,22,31.840497
1.0,40,31.856877
1.0,61,31.881688
0.0,57,31.905439
1.0,23,31.915145
1.0,40,31.931395
1.0,59,31.955353
1.0,76,31.986278
1.0,20,31.994368
1.0,42,32.011505
1.0,63,32.036957
1.0,67,32.064316
1.0,24,32.074084
1.0,40,32.090385
1.0,59,32.114377
1.0,71,32.143223
1.0,20,32.151386
1.0,42,32.168465
1.0,58,32.192039
1.0,112,32.237631
1.0,21,32.246089
1.0,36,32.260992
1.0,51,32.282427
0.0,53,32.304436
1.0,23,32.313783
1.0,40,32.3303
0.0,21,32.339122
0.0,48,32.358747
1.0,22,32.367672
1.0,40,32.38394
1.0,53,32.405443
1.0,65,32.431977
1.0,18,32.439269
1.0,52,32.460299
1.0,54,32.482192
1.0,83,32.51603
1.0,22,32.52495
1.0,42,32.542091
1.0,55,32.564572
1.0,75,32.595359
1.0,23,32.604659
1.0,43,32.622082
1.0,53,32.643569
1.0,71,32.672443
1.0,18,32.679868
1.0,48,32.699655
1.0,67,32.727895
1.0,75,32.758621
1.0,27,32.769567
1.0,42,32.786638
1.0,54,32.808493
1.0,67,32.835852
1.0,22,32.844797
1.0,38,32.860231
1.0,51,32.881044
0.0,16,32.88752
1.0,20,32.895609
1.0,40,32.911884
1.0,51,32.932494
1.0,67,32.959866
1.0,21,32.968415
1.0,37,32.983483
1.0,53,33.004966
1.0,75,33.035668
1.0,22,33.044555
1.0,38,33.060135
1.0,57,33.083337
1.0,71,33.113068
1.0,20,33.121227
1.0,47,33.140955
1.0,51,33.161871
1.0,77,33.193385
1.0,18,33.200719
1.0,40,33.216973
1.0,51,33.237625
1.0,75,33.268324
1.0,18,33.275625
1.0,40,33.291927
1.0,53,33.31345
1.0,71,33.342432
1.0,20,33.350501
1.0,40,33.366779
1.0,53,33.388223
1.0,77,33.41962
1.0,23,33.428937
1.0,39,33.444818
1.0,76,33.475591
1.0,91,33.512877
1.0,20,33.52143
1.0,129,33.574593
1.0,51,33.595416
1.0,71,33.624366
1.0,20,33.632454
0.0,21,33.640985
1.0,59,33.66503
0.0,11,33.669486
1.0,20,33.677565
1.0,36,33.692202
1.0,57,33.71554
1.0,66,33.742401
1.0,25,33.752408
1.0,52,33.773572
1.0,55,33.79583
1.0,67,33.823126
1.0,21,33.831542
1.0,38,33.84697
0.0,23,33.856441
1.0,81,33.889356
1.0,18,33.896687
1.0,42,33.913749
1.0,61,33.939184
1.0,71,33.96881
1.0,20,33.976913
1.0,40,33.993156
1.0,54,34.01506
1.0,75,34.045522
1.0,19,34.053207
1.0,40,34.069468
1.0,55,34.09188
1.0,71,34.120722
1.0,20,34.128789
1.0,45,34.14702
1.0,57,34.170142
1.0,75,34.200675
1.0,18,34.207932
1.0,42,34.225037
1.0,53,34.246707
1.0,78,34.278511
1.0,22,34.287433
1.0,40,34.303782
0.0,7,34.306662
1.0,67,34.334396
0.0,5,34.336547
1.0,36,34.351587
1.0,62,34.377249
1.0,73,34.407053
1.0,20,34.415176
1.0,36,34.430186
1.0,51,34.45117
1.0,65,34.477808
1.0,22,34.486687
1.0,36,34.501496
0.0,40,34.517842
1.0,69,34.545974
1.0,24,34.555682
0.0,34,34.569648
1.0,67,34.596946
1.0,73,34.626932
1.0,18,34.634237
1.0,40,34.650604
1.0,54,34.672461
1.0,70,34.700985
1.0,28,34.71234
0.0,23,34.721779
1.0,52,34.743272
1.0,69,34.772197
0.0,7,34.775153
1.0,39,34.79103
1.0,58,34.814662
1.0,67,34.842004
1.0,20,34.850113
1.0,44,34.868022
1.0,56,34.890726
1.0,81,34.923664
1.0,20,34.931767
0.0,27,34.942753
1.0,58,34.966357
1.0,76,34.997292
1.0,22,35.006199
1.0,46,35.024786
1.0,57,35.047768
1.0,75,35.078442
1.0,20,35.086491
1.0,47,35.105534
1.0,55,35.127677
0.0,49,35.147931
1.0,23,35.157513
1.0,41,35.174558
1.0,53,35.196303
1.0,68,35.224036
1.0,22,35.232942
1.0,40,35.249247
1.0,57,35.272323
1.0,65,35.298857
1.0,18,35.306222
1.0,42,35.323387
1.0,63,35.348933
1.0,75,35.379482
1.0,19,35.387184
0.0,7,35.39005
1.0,57,35.413076
1.0,72,35.442392
1.0,22,35.451263
1.0,38,35.46676
1.0,59,35.490699
1.0,87,35.526169
1.0,20,35.534276
1.0,38,35.549988
1.0,55,35.572631
1.0,68,35.600914
1.0,18,35.608354
1.0,38,35.623798
1.0,62,35.648926
0.0,49,35.668996
1.0,20,35.677169
1.0,44,35.694993
1.0,51,35.715738
1.0,69,35.743984
1.0,20,35.752135
1.0,38,35.767595
1.0,53,35.789063
1.0,86,35.824176
1.0,20,35.832344
1.0,41,35.848957
1.0,62,35.874074
0.0,7,35.876909
1.0,20,35.885044
1.0,47,35.904049
1.0,54,35.92592
1.0,76,35.957075
1.0,20,35.965265
0.0,9,35.969268
1.0,57,35.992852
0.0,59,36.017116
1.0,20,36.025279
1.0,46,36.044104
0.0,44,36.062013
1.0,77,36.09342
1.0,18,36.100723
1.0,55,36.123167
1.0,53,36.144654
1.0,73,36.174412
1.0,18,36.181706
1.0,39,36.19766
1.0,53,36.219201
1.0,65,36.245861
1.0,20,36.253945
1.0,39,36.270071
0.0,30,36.282538
0.0,53,36.3041
1.0,22,36.313064
1.0,38,36.32852
1.0,50,36.348845
1.0,69,36.377486
1.0,18,36.384904
1.0,61,36.410101
1.0,83,36.443924
1.0,63,36.469614
1.0,20,36.47768
1.0,46,36.496365
1.0,49,36.516319
1.0,64,36.542645
1.0,18,36.549941
1.0,38,36.565438
0.0,5,36.567488
1.0,75,36.598166
1.0,22,36.607171
1.0,43,36.624721
1.0,54,36.646567
1.0,65,36.673082
1.0,23,36.682314
1.0,119,36.730571
0.0,21,36.739095
1.0,67,36.766432
1.0,21,36.775184
1.0,103,36.818118
1.0,53,36.839673
1.0,71,36.8686
1.0,19,36.876384
1.0,38,36.891823
1.0,56,36.91455
1.0,72,36.943803
1.0,24,36.953602
1.0,48,36.97323
1.0,57,36.996415
1.0,65,37.022924
1.0,20,37.031105
1.0,46,37.049742
1.0,50,37.070133
0.0,9,37.073781
1.0,24,37.083457
0.0,9,37.087132
1.0,55,37.10952
1.0,69,37.137666
1.0,20,37.145731
1.0,36,37.160408
1.0,53,37.182393
1.0,73,37.212816
1.0,20,37.221231
1.0,43,37.239042
1.0,68,37.266737
0.0,59,37.290792
1.0,20,37.298901
1.0,41,37.315529
1.0,53,37.337271
1.0,65,37.363714
1.0,22,37.372545
1.0,50,37.392876
1.0,60,37.417935
1.0,73,37.447687
1.0,20,37.455801
1.0,36,37.470436
0.0,28,37.481933
1.0,75,37.512439
1.0,23,37.521835
1.0,39,37.537685
1.0,51,37.558601
1.0,71,37.587466
1.0,18,37.595168
1.0,46,37.614278
1.0,50,37.634854
0.0,38,37.650799
1.0,20,37.658895
1.0,36,37.673894
1.0,56,37.696629
1.0,69,37.724829
1.0,20,37.732939
0.0,11,37.737447
1.0,52,37.75867
1.0,73,37.788388
1.0,18,37.795726
1.0,40,37.81205
1.0,51,37.832835
1.0,65,37.859463
1.0,26,37.869983
1.0,38,37.88543
1.0,51,37.906225
1.0,75,37.936785
1.0,21,37.94527
1.0,38,37.96069
1.0,87,37.996095
1.0,71,38.026053
1.0,22,38.035284
1.0,38,38.051035
1.0,52,38.07227
1.0,72,38.10162
1.0,21,38.110054
0.0,9,38.113692
1.0,53,38.135254
1.0,77,38.166615
1.0,18,38.173913
1.0,42,38.190932
1.0,53,38.212484
1.0,69,38.240578
1.0,22,38.249494
1.0,43,38.267259
1.0,73,38.297086
1.0,70,38.325612
1.0,20,38.333635
1.0,42,38.350749
1.0,52,38.371872
1.0,72,38.401131
1.0,21,38.409889
1.0,38,38.425809
1.0,51,38.446688
1.0,73,38.476992
1.0,20,38.485099
1.0,40,38.501578
1.0,50,38.521887
1.0,77,38.553253
1.0,20,38.561361
1.0,36,38.576178
1.0,69,38.604205
1.0,73,38.633998
1.0,18,38.641413
1.0,38,38.656869
1.0,55,38.679205
1.0,65,38.705783
1.0,24,38.715469
1.0,38,38.731096
1.0,52,38.752239
1.0,73,38.782047
1.0,18,38.789347
1.0,36,38.804113
0.0,19,38.811928
1.0,78,38.844538
1.0,18,38.852251
1.0,38,38.867864
1.0,73,38.897672
1.0,73,38.927416
1.0,19,38.935118
1.0,37,38.950133
1.0,60,38.974455
1.0,75,39.004972
1.0,18,39.012263
1.0,52,39.033439
1.0,54,39.055311
1.0,65,39.08195
1.0,22,39.090919
1.0,40,39.107225
0.0,30,39.119421
1.0,73,39.149217
1.0,18,39.156495
1.0,44,39.174289
1.0,48,39.193819
1.0,71,39.222811
1.0,18,39.230396
1.0,42,39.247949
1.0,51,39.269219
1.0,66,39.296212
1.0,18,39.303517
1.0,40,39.319767
1.0,53,39.341364
0.0,71,39.370261
1.0,21,39.378777
1.0,40,39.395031
1.0,50,39.415383
1.0,73,39.445771
1.0,22,39.454674
1.0,38,39.470121
1.0,55,39.492512
1.0,68,39.520372
1.0,20,39.528466
1.0,42,39.545587
1.0,54,39.567613
0.0,34,39.581439
1.0,18,39.588747
0.0,11,39.593625
1.0,56,39.616523
0.0,13,39.621822
1.0,22,39.630754
1.0,36,39.645828
1.0,53,39.668061
0.0,58,39.69209
1.0,20,39.700307
1.0,40,39.71668
1.0,51,39.737381
0.0,53,39.759026
1.0,22,39.767937
1.0,38,39.783452
1.0,55,39.805798
0.0,57,39.829153
1.0,20,39.837257
1.0,40,39.853622
1.0,61,39.878454
1.0,71,39.907373
1.0,18,39.914733
0.0,9,39.918381
1.0,55,39.940719
1.0,73,39.970437
1.0,22,39.979364
0.0,29,39.99112
1.0,56,40.013976
0.0,7,40.016818
1.0,18,40.024112
1.0,42,40.041182
1.0,58,40.065685
1.0,71,40.095368
1.0,24,40.105169
1.0,40,40.1215
1.0,49,40.141403
1.0,67,40.168688
1.0,24,40.178332
1.0,43,40.195747
1.0,51,40.216438
1.0,75,40.247171
1.0,18,40.254454
1.0,38,40.269911
0.0,25,40.280135
1.0,75,40.310612
1.0,18,40.317997
1.0,45,40.336209
1.0,49,40.356188
1.0,83,40.390099
1.0,23,40.39941
0.0,21,40.40803
1.0,50,40.428413
0.0,7,40.431301
0.0,7,40.434154
1.0,43,40.451631
1.0,52,40.473649
1.0,73,40.503882
1.0,18,40.511375
1.0,43,40.528929
1.0,52,40.550119
0.0,36,40.564805
1.0,21,40.573316
0.0,21,40.582006
0.0,12,40.586911
0.0,54,40.609024
1.0,18,40.616411
1.0,40,40.632647
1.0,51,40.653447
0.0,52,40.674573
1.0,21,40.683134
1.0,44,40.700971
1.0,56,40.723636
1.0,72,40.753036
1.0,20,40.761173
1.0,42,40.778443
1.0,55,40.800803
1.0,71,40.829801
1.0,19,40.837572
1.0,42,40.85475
1.0,52,40.876511
