# {"t_start": 1641128536.9919124, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,2.776024
1.0,47,2.782481
1.0,45,2.788748
1.0,42,2.794528
0.0,35,2.799342
1.0,45,2.805465
1.0,47,2.81188
0.0,13,2.813713
0.0,13,2.815495
1.0,42,2.821237
1.0,41,2.82697
0.0,10,2.828351
1.0,38,2.83379
1.0,40,2.839294
0.0,8,2.840379
1.0,42,2.846146
1.0,43,2.852075
1.0,40,2.857594
1.0,41,2.863303
1.0,42,2.869073
1.0,43,2.87496
0.0,4,2.875535
0.0,9,2.876794
1.0,43,2.882732
0.0,30,2.886821
1.0,43,2.8927
0.0,13,2.894496
0.0,9,2.89579
1.0,46,2.902113
1.0,38,2.907343
1.0,40,2.912864
0.0,13,2.914676
1.0,40,2.920197
1.0,46,2.926502
1.0,45,2.933132
0.0,38,2.938478
1.0,41,2.94449
1.0,41,2.950141
0.0,10,2.951524
1.0,84,2.963235
1.0,47,2.96969
1.0,40,2.975239
1.0,38,2.980515
1.0,41,2.986143
1.0,40,2.991669
0.0,2,2.991962
1.0,45,2.998125
0.0,35,3.002895
1.0,38,3.008119
0.0,19,3.010751
1.0,43,3.016713
1.0,41,3.022361
1.0,44,3.028396
1.0,42,3.034153
1.0,48,3.040733
0.0,37,3.045792
1.0,39,3.051277
1.0,49,3.057927
1.0,40,3.063411
0.0,20,3.066216
1.0,46,3.072485
0.0,13,3.074336
1.0,44,3.080334
0.0,9,3.081625
1.0,40,3.087128
1.0,40,3.092747
0.0,15,3.09481
1.0,46,3.101147
0.0,11,3.102681
0.0,19,3.105323
1.0,42,3.111049
0.0,13,3.112887
1.0,42,3.118628
1.0,39,3.124088
0.0,15,3.126154
1.0,40,3.131788
1.0,49,3.138498
1.0,43,3.144423
1.0,46,3.150691
0.0,35,3.155503
0.0,29,3.159509
1.0,39,3.164926
0.0,19,3.167584
1.0,43,3.173476
1.0,40,3.178985
1.0,38,3.184296
0.0,14,3.186229
0.0,8,3.187352
1.0,44,3.193367
1.0,41,3.198989
0.0,21,3.201871
1.0,44,3.208005
0.0,11,3.209546
0.0,21,3.212421
1.0,42,3.218171
1.0,38,3.22347
1.0,42,3.229258
1.0,39,3.234676
1.0,40,3.240266
1.0,40,3.245796
1.0,40,3.251307
1.0,43,3.257156
0.0,30,3.26133
1.0,38,3.266579
1.0,40,3.272114
0.0,9,3.273366
0.0,2,3.273654
1.0,39,3.27905
0.0,34,3.283716
1.0,46,3.290021
0.0,13,3.291828
1.0,41,3.29746
1.0,41,3.303066
1.0,44,3.309103
0.0,6,3.309959
1.0,44,3.316018
1.0,38,3.321285
1.0,42,3.327055
1.0,40,3.332602
1.0,44,3.338666
1.0,46,3.34497
0.0,25,3.348484
1.0,40,3.354105
1.0,41,3.359755
1.0,42,3.365518
1.0,39,3.371859
1.0,45,3.378039
1.0,39,3.38344
0.0,13,3.385254
1.0,40,3.39078
0.0,15,3.392881
1.0,39,3.398283
0.0,20,3.401005
0.0,38,3.406194
1.0,40,3.411864
0.0,37,3.416914
0.0,32,3.421303
1.0,51,3.428293
1.0,44,3.434343
1.0,44,3.440353
0.0,4,3.440992
1.0,41,3.446882
1.0,44,3.452911
1.0,40,3.458718
0.0,35,3.463483
0.0,15,3.465549
1.0,45,3.471806
1.0,45,3.478047
1.0,42,3.483834
1.0,46,3.490085
1.0,44,3.496147
0.0,9,3.497431
1.0,41,3.503035
1.0,38,3.508318
1.0,38,3.513577
1.0,38,3.518861
1.0,39,3.524249
1.0,40,3.529758
0.0,26,3.533641
1.0,39,3.539186
1.0,39,3.544666
1.0,40,3.550149
0.0,37,3.555216
1.0,47,3.561653
1.0,48,3.568306
1.0,44,3.574301
1.0,41,3.579989
0.0,25,3.583467
1.0,44,3.589481
0.0,21,3.592407
0.0,34,3.597069
1.0,41,3.602679
1.0,45,3.608855
1.0,42,3.61463
1.0,45,3.620773
1.0,39,3.626156
1.0,41,3.631776
0.0,21,3.634666
0.0,4,3.635241
0.0,8,3.636351
1.0,40,3.641865
1.0,46,3.648142
1.0,43,3.654033
1.0,40,3.659608
0.0,33,3.664118
1.0,38,3.669371
1.0,42,3.675144
1.0,43,3.681025
1.0,42,3.686799
1.0,38,3.692111
1.0,49,3.69888
0.0,43,3.704677
0.0,21,3.707556
1.0,41,3.713256
1.0,40,3.718735
1.0,43,3.724626
1.0,50,3.731493
1.0,41,3.737123
0.0,9,3.738389
0.0,4,3.738956
1.0,43,3.744837
0.0,21,3.747733
1.0,44,3.753771
1.0,42,3.759578
0.0,17,3.761883
1.0,44,3.767944
0.0,13,3.769791
0.0,34,3.774498
1.0,41,3.780112
1.0,47,3.786531
1.0,38,3.791791
1.0,45,3.797971
1.0,42,3.80377
0.0,22,3.806871
1.0,40,3.812337
1.0,42,3.818122
0.0,31,3.82246
1.0,39,3.827857
1.0,46,3.834172
1.0,42,3.83997
1.0,42,3.845807
0.0,8,3.846933
1.0,43,3.852839
1.0,38,3.858041
0.0,16,3.86026
1.0,44,3.866239
1.0,41,3.871928
1.0,45,3.878019
0.0,21,3.880881
1.0,42,3.886703
1.0,41,3.89235
1.0,40,3.897877
1.0,40,3.903412
0.0,35,3.908262
0.0,10,3.909558
0.0,17,3.911911
1.0,43,3.917804
1.0,40,3.923342
1.0,39,3.92867
1.0,43,3.934586
1.0,43,3.940547
1.0,40,3.946319
0.0,30,3.950423
1.0,39,3.956027
1.0,43,3.962292
1.0,49,3.968973
0.0,12,3.970636
1.0,47,3.977061
1.0,42,3.982821
1.0,41,3.988469
1.0,44,3.994501
0.0,22,3.997567
1.0,38,4.002841
1.0,40,4.008354
1.0,48,4.014922
1.0,41,4.020531
1.0,40,4.026045
0.0,4,4.026622
1.0,46,4.03285
1.0,48,4.039477
1.0,52,4.046561
0.0,17,4.048909
1.0,47,4.055341
0.0,8,4.056463
1.0,40,4.061981
1.0,42,4.067721
1.0,45,4.073964
1.0,40,4.079483
1.0,39,4.084887
1.0,39,4.090273
1.0,42,4.096046
0.0,29,4.100063
1.0,40,4.105557
1.0,43,4.111555
0.0,16,4.113651
1.0,45,4.120033
1.0,50,4.126827
1.0,41,4.132874
0.0,23,4.136081
1.0,47,4.142535
0.0,9,4.143829
1.0,40,4.149644
0.0,18,4.152249
1.0,44,4.158375
1.0,39,4.163792
1.0,45,4.170004
1.0,40,4.175535
1.0,40,4.181046
1.0,47,4.187493
0.0,4,4.188055
1.0,39,4.193436
1.0,51,4.200388
0.0,6,4.201228
1.0,47,4.207699
1.0,40,4.213256
1.0,45,4.219429
1.0,42,4.225263
0.0,11,4.226797
1.0,46,4.233092
0.0,27,4.236825
1.0,41,4.242403
0.0,21,4.245334
1.0,43,4.251234
1.0,47,4.257631
0.0,6,4.258474
1.0,43,4.264404
1.0,40,4.269927
0.0,4,4.270504
1.0,39,4.27598
1.0,42,4.281737
1.0,42,4.2875
1.0,46,4.293845
0.0,12,4.295498
1.0,47,4.301982
1.0,45,4.308156
1.0,40,4.313698
0.0,4,4.314277
1.0,43,4.320159
1.0,42,4.325931
0.0,30,4.330068
1.0,38,4.335945
0.0,23,4.33916
0.0,17,4.341891
1.0,43,4.348027
0.0,22,4.351081
0.0,6,4.351931
1.0,39,4.357339
0.0,17,4.359689
0.0,6,4.360535
1.0,40,4.366062
0.0,19,4.368623
1.0,49,4.375356
0.0,13,4.377115
0.0,23,4.38025
1.0,41,4.385888
1.0,42,4.391691
1.0,47,4.398089
0.0,4,4.398666
0.0,11,4.400193
0.0,33,4.404741
1.0,47,4.411105
0.0,34,4.415869
0.0,4,4.416446
1.0,38,4.421693
0.0,29,4.425692
1.0,39,4.431351
1.0,40,4.437242
0.0,37,4.442578
1.0,42,4.448699
0.0,26,4.452332
1.0,49,4.459259
1.0,42,4.46498
1.0,42,4.470755
1.0,41,4.47639
1.0,46,4.482676
1.0,41,4.488392
0.0,30,4.492544
0.0,9,4.493799
0.0,15,4.495877
1.0,38,4.501145
0.0,12,4.502805
0.0,9,4.504077
1.0,43,4.509986
1.0,46,4.51631
1.0,42,4.522141
0.0,8,4.523259
0.0,11,4.52482
1.0,40,4.530344
0.0,13,4.532138
1.0,45,4.538244
1.0,48,4.544791
1.0,41,4.550414
1.0,41,4.556038
0.0,8,4.557145
1.0,55,4.564887
0.0,4,4.56546
0.0,17,4.567828
0.0,32,4.572266
0.0,6,4.573115
1.0,40,4.578646
1.0,48,4.585201
1.0,41,4.590844
1.0,48,4.597414
1.0,40,4.602959
1.0,42,4.608759
1.0,41,4.614425
1.0,42,4.620178
1.0,41,4.625789
0.0,29,4.629762
0.0,34,4.634472
1.0,40,4.640094
1.0,41,4.645787
1.0,43,4.651709
1.0,38,4.65695
1.0,40,4.662521
1.0,41,4.668155
0.0,31,4.672395
1.0,44,4.67852
1.0,38,4.683781
1.0,38,4.688971
1.0,43,4.694979
0.0,4,4.695554
1.0,42,4.701346
1.0,46,4.707657
1.0,42,4.713505
1.0,43,4.719401
1.0,42,4.725182
1.0,47,4.731634
1.0,40,4.737185
1.0,42,4.742946
0.0,31,4.747203
1.0,46,4.753563
1.0,43,4.759453
0.0,45,4.765542
0.0,21,4.768474
1.0,40,4.773978
1.0,44,4.78
0.0,14,4.781986
0.0,21,4.784872
0.0,22,4.787906
1.0,42,4.793817
0.0,32,4.798257
1.0,40,4.803728
1.0,38,4.808979
1.0,43,4.814919
1.0,44,4.821022
1.0,39,4.826431
1.0,41,4.83212
1.0,45,4.838343
0.0,27,4.842068
1.0,42,4.847829
1.0,42,4.853605
0.0,31,4.857842
1.0,40,4.86335
1.0,45,4.869554
1.0,38,4.874809
0.0,40,4.880249
1.0,45,4.886432
1.0,43,4.892385
1.0,49,4.899008
0.0,28,4.902882
0.0,10,4.904228
1.0,44,4.910229
1.0,45,4.916364
0.0,11,4.917887
1.0,41,4.92352
1.0,45,4.929712
1.0,40,4.935198
1.0,39,4.940768
0.0,10,4.942266
1.0,43,4.948358
0.0,9,4.949607
0.0,9,4.950867
1.0,40,4.956371
1.0,52,4.963718
1.0,45,4.9699
0.0,8,4.971013
0.0,25,4.974465
1.0,46,4.980771
0.0,25,4.98423
0.0,6,4.98507
1.0,45,4.991185
0.0,19,4.993804
0.0,11,4.995334
0.0,32,4.999797
1.0,44,5.005844
1.0,43,5.011773
1.0,41,5.017476
1.0,38,5.022719
1.0,41,5.028326
0.0,31,5.032586
0.0,6,5.033426
0.0,15,5.035455
1.0,44,5.041494
1.0,43,5.047409
0.0,38,5.052645
0.0,31,5.056938
1.0,44,5.063006
0.0,13,5.064783
0.0,33,5.069318
1.0,42,5.075173
0.0,31,5.079388
1.0,42,5.085164
1.0,44,5.091197
0.0,9,5.092496
1.0,49,5.099175
1.0,40,5.10469
1.0,42,5.110516
1.0,45,5.116642
1.0,40,5.122134
0.0,19,5.124774
1.0,45,5.131022
1.0,38,5.136295
1.0,42,5.14206
1.0,41,5.147712
0.0,11,5.149246
1.0,40,5.15476
0.0,23,5.157919
0.0,8,5.159045
0.0,11,5.160573
1.0,39,5.16592
1.0,44,5.172061
0.0,8,5.173174
0.0,19,5.1758
0.0,15,5.177873
0.0,8,5.178992
0.0,42,5.184681
0.0,18,5.187161
1.0,53,5.194365
1.0,45,5.200519
0.0,13,5.202358
0.0,27,5.206145
1.0,46,5.212402
0.0,10,5.21375
0.0,17,5.216124
1.0,45,5.22231
1.0,39,5.227689
1.0,44,5.233726
1.0,38,5.238996
0.0,34,5.243684
1.0,38,5.248965
0.0,25,5.252419
0.0,4,5.253025
0.0,30,5.257143
0.0,34,5.261824
1.0,38,5.267066
1.0,39,5.272472
1.0,46,5.278773
1.0,55,5.286302
1.0,45,5.292427
1.0,42,5.298181
1.0,42,5.303952
1.0,42,5.309763
1.0,42,5.315533
1.0,40,5.321132
1.0,40,5.326647
1.0,45,5.332813
1.0,41,5.338521
0.0,6,5.339371
0.0,31,5.343623
1.0,38,5.348871
1.0,38,5.354181
1.0,42,5.359987
1.0,41,5.365614
1.0,42,5.37141
0.0,8,5.37253
1.0,43,5.378422
0.0,11,5.379941
1.0,38,5.385293
1.0,44,5.391353
0.0,21,5.39426
1.0,42,5.400051
0.0,25,5.403512
1.0,44,5.409543
1.0,42,5.415356
1.0,39,5.420723
0.0,6,5.421574
1.0,40,5.42707
0.0,8,5.428177
1.0,42,5.433985
0.0,8,5.435095
1.0,45,5.441336
1.0,41,5.447279
0.0,6,5.448128
1.0,40,5.453598
1.0,42,5.459813
1.0,47,5.466213
1.0,43,5.472152
1.0,44,5.478194
0.0,13,5.48
1.0,45,5.48613
0.0,33,5.490622
1.0,40,5.496086
0.0,15,5.498125
0.0,27,5.50207
0.0,13,5.503866
0.0,6,5.504699
0.0,4,5.50527
1.0,46,5.51201
1.0,43,5.518039
1.0,45,5.524218
1.0,40,5.529823
1.0,38,5.535414
1.0,45,5.541756
1.0,44,5.547925
1.0,51,5.554823
1.0,44,5.560824
1.0,42,5.566632
1.0,40,5.572204
0.0,40,5.57764
1.0,43,5.583582
1.0,46,5.589879
0.0,19,5.592499
1.0,46,5.598821
0.0,6,5.599648
1.0,43,5.605551
1.0,44,5.61163
1.0,40,5.617186
1.0,38,5.62251
0.0,25,5.626026
0.0,9,5.627293
0.0,6,5.628135
1.0,40,5.633622
1.0,49,5.640333
0.0,21,5.64323
1.0,44,5.649215
0.0,8,5.650342
1.0,41,5.656002
1.0,40,5.661571
1.0,42,5.66742
1.0,44,5.673471
0.0,29,5.677475
0.0,6,5.678329
0.0,21,5.68126
0.0,28,5.68516
1.0,40,5.690765
1.0,40,5.696349
1.0,48,5.703002
0.0,17,5.705337
1.0,42,5.711118
1.0,44,5.717164
1.0,44,5.723146
1.0,43,5.729038
0.0,9,5.730265
1.0,42,5.736133
1.0,45,5.742321
0.0,20,5.745054
1.0,38,5.750324
1.0,46,5.756614
0.0,19,5.759225
1.0,42,5.764989
0.0,26,5.768507
1.0,40,5.774084
1.0,45,5.780227
0.0,33,5.784715
1.0,41,5.790348
1.0,40,5.79593
0.0,4,5.796503
1.0,41,5.802126
1.0,42,5.807953
0.0,6,5.808779
1.0,42,5.81462
1.0,44,5.8207
1.0,40,5.82622
1.0,38,5.831428
0.0,29,5.835442
0.0,6,5.836287
1.0,40,5.84188
0.0,29,5.845888
1.0,40,5.851434
1.0,42,5.857359
1.0,45,5.863515
1.0,43,5.869436
1.0,46,5.875703
0.0,34,5.88039
1.0,43,5.88636
0.0,8,5.887459
0.0,38,5.892634
1.0,42,5.898372
1.0,38,5.90363
1.0,41,5.909255
1.0,40,5.914747
1.0,40,5.920262
0.0,24,5.923664
1.0,40,5.92914
0.0,19,5.931767
1.0,38,5.936964
0.0,6,5.937799
1.0,44,5.944114
1.0,41,5.949781
0.0,13,5.951574
0.0,6,5.95242
1.0,38,5.957962
1.0,38,5.963271
1.0,45,5.969449
0.0,7,5.970418
0.0,23,5.973564
0.0,17,5.975904
1.0,58,5.983903
0.0,27,5.987636
1.0,39,5.993003
1.0,45,5.999287
0.0,8,6.000437
0.0,30,6.004557
1.0,41,6.010212
1.0,42,6.016031
1.0,39,6.02139
0.0,33,6.025969
0.0,19,6.02858
1.0,43,6.034497
1.0,46,6.040878
1.0,41,6.04651
0.0,8,6.047644
1.0,42,6.053382
0.0,29,6.057414
0.0,10,6.058769
0.0,28,6.062622
1.0,40,6.068113
1.0,43,6.074133
0.0,23,6.077313
0.0,22,6.080326
1.0,48,6.086897
1.0,40,6.092386
0.0,10,6.093796
1.0,42,6.099533
0.0,27,6.103254
1.0,43,6.109154
1.0,44,6.115608
1.0,41,6.121249
0.0,17,6.123596
0.0,9,6.12488
0.0,19,6.12747
0.0,22,6.130442
1.0,43,6.136367
0.0,10,6.137738
0.0,34,6.142513
1.0,45,6.148672
1.0,42,6.15449
1.0,40,6.160004
1.0,40,6.165555
1.0,47,6.171988
1.0,38,6.177222
1.0,40,6.182728
1.0,45,6.188952
1.0,41,6.194609
1.0,45,6.200843
0.0,13,6.202652
0.0,35,6.207476
1.0,47,6.213923
1.0,48,6.220418
1.0,44,6.226552
1.0,38,6.231755
1.0,40,6.237288
1.0,47,6.243744
1.0,43,6.249654
0.0,36,6.254553
1.0,42,6.260364
1.0,38,6.265671
0.0,15,6.267717
1.0,45,6.273977
0.0,22,6.276984
1.0,42,6.282761
0.0,22,6.285764
1.0,45,6.291982
1.0,40,6.297576
0.0,4,6.298186
1.0,42,6.304073
0.0,19,6.306701
1.0,46,6.313002
0.0,13,6.314804
0.0,36,6.319808
1.0,40,6.325248
0.0,18,6.327764
1.0,38,6.333021
0.0,9,6.334296
0.0,29,6.338309
1.0,42,6.344195
1.0,44,6.350249
1.0,43,6.356136
1.0,43,6.362044
0.0,9,6.363276
1.0,48,6.369838
1.0,42,6.375611
1.0,45,6.381842
0.0,36,6.386791
0.0,30,6.390915
1.0,43,6.396764
1.0,42,6.402528
1.0,43,6.408455
0.0,19,6.411064
1.0,48,6.417771
1.0,41,6.42351
1.0,39,6.428991
1.0,40,6.434461
1.0,43,6.440348
0.0,35,6.445422
0.0,6,6.446264
1.0,44,6.452382
1.0,40,6.458179
1.0,40,6.463641
0.0,23,6.466799
1.0,40,6.472255
0.0,23,6.475388
1.0,46,6.481612
1.0,41,6.487334
1.0,47,6.49382
0.0,19,6.496448
1.0,41,6.502105
0.0,27,6.505847
1.0,40,6.511364
1.0,40,6.516933
1.0,42,6.522744
0.0,21,6.525628
1.0,41,6.53136
1.0,42,6.537164
1.0,45,6.543277
1.0,44,6.549343
1.0,42,6.555112
0.0,14,6.55703
0.0,32,6.561451
1.0,42,6.567279
1.0,41,6.573041
0.0,8,6.574137
0.0,41,6.579718
1.0,38,6.584998
0.0,21,6.587867
1.0,47,6.594277
1.0,38,6.59956
1.0,44,6.605649
0.0,36,6.610609
0.0,41,6.616235
1.0,39,6.621601
1.0,50,6.628394
1.0,43,6.634313
1.0,50,6.641119
0.0,17,6.643552
0.0,13,6.645356
0.0,9,6.646655
1.0,51,6.653598
1.0,38,6.658814
0.0,9,6.660058
1.0,46,6.666363
0.0,6,6.667243
1.0,45,6.67343
1.0,40,6.678954
1.0,41,6.684594
1.0,44,6.690635
1.0,45,6.696815
1.0,39,6.702212
1.0,40,6.70775
1.0,40,6.713613
1.0,44,6.719919
1.0,42,6.725681
1.0,45,6.731833
1.0,42,6.737582
1.0,41,6.743223
1.0,38,6.748472
1.0,46,6.75493
1.0,48,6.761497
0.0,25,6.764937
1.0,38,6.770162
1.0,40,6.775694
1.0,47,6.782131
1.0,42,6.787916
1.0,44,6.793989
1.0,40,6.799522
1.0,42,6.80529
1.0,46,6.811581
1.0,41,6.817195
0.0,11,6.818759
1.0,44,6.824801
1.0,42,6.830631
1.0,38,6.8359
1.0,38,6.841136
0.0,29,6.845057
1.0,44,6.851084
1.0,40,6.856563
0.0,6,6.857406
1.0,42,6.863153
1.0,42,6.868982
1.0,40,6.874468
0.0,12,6.876103
0.0,11,6.877615
0.0,22,6.880665
1.0,40,6.886341
1.0,41,6.891948
0.0,40,6.897802
1.0,40,6.903336
1.0,40,6.908913
0.0,37,6.914063
0.0,16,6.916505
1.0,39,6.921964
1.0,40,6.927527
1.0,47,6.934005
0.0,19,6.936608
1.0,44,6.942814
0.0,6,6.943925
1.0,42,6.949695
0.0,8,6.950803
1.0,44,6.957114
0.0,6,6.958077
1.0,46,6.964453
0.0,8,6.965564
1.0,38,6.971119
1.0,43,6.977073
1.0,44,6.983236
1.0,44,6.989311
0.0,11,6.990883
1.0,38,6.996152
1.0,40,7.001611
1.0,40,7.007091
1.0,45,7.013288
1.0,38,7.018518
1.0,40,7.024091
1.0,47,7.030571
1.0,48,7.037108
1.0,44,7.043277
1.0,46,7.049571
0.0,32,7.053942
1.0,49,7.060678
0.0,14,7.062595
1.0,40,7.06809
0.0,32,7.072509
0.0,6,7.073346
1.0,38,7.078638
1.0,45,7.08479
0.0,23,7.08797
1.0,45,7.094073
1.0,38,7.09945
1.0,44,7.105502
1.0,49,7.112209
1.0,44,7.118293
0.0,9,7.119552
1.0,46,7.125833
1.0,45,7.131947
1.0,50,7.13881
0.0,6,7.139676
1.0,38,7.144965
1.0,44,7.151016
0.0,4,7.151587
1.0,43,7.157525
0.0,27,7.161224
1.0,40,7.166719
0.0,21,7.169604
1.0,40,7.17523
1.0,40,7.180775
1.0,45,7.186977
1.0,40,7.192538
0.0,9,7.193795
1.0,41,7.199443
0.0,11,7.200979
1.0,42,7.206759
1.0,47,7.213266
0.0,20,7.21601
1.0,39,7.221377
1.0,40,7.226887
1.0,42,7.232651
1.0,46,7.238917
1.0,45,7.245054
0.0,7,7.246029
0.0,35,7.25086
1.0,44,7.256871
1.0,42,7.262727
0.0,4,7.263303
1.0,38,7.268562
1.0,41,7.274227
1.0,45,7.280423
1.0,40,7.285995
1.0,47,7.292426
1.0,40,7.297958
1.0,42,7.303681
1.0,44,7.309712
1.0,43,7.315995
1.0,42,7.321877
1.0,42,7.327601
1.0,40,7.333111
0.0,25,7.336531
0.0,31,7.340964
0.0,40,7.346497
1.0,38,7.351749
1.0,42,7.357536
1.0,41,7.36325
0.0,12,7.364905
1.0,47,7.37137
1.0,43,7.377264
1.0,40,7.382774
1.0,48,7.389298
1.0,38,7.394569
0.0,25,7.397968
0.0,31,7.40224
1.0,38,7.407504
1.0,42,7.413247
0.0,35,7.418051
1.0,42,7.42385
0.0,26,7.427407
1.0,45,7.433539
0.0,19,7.436248
1.0,39,7.441696
1.0,42,7.447756
1.0,39,7.453107
0.0,8,7.454214
1.0,46,7.460779
1.0,40,7.46629
1.0,42,7.4721
1.0,45,7.478341
1.0,42,7.484131
1.0,44,7.490135
1.0,47,7.496569
1.0,46,7.5029
0.0,31,7.507206
