# {"t_start": 1641345575.0185466, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,2.631501
1.0,25,2.634923
1.0,27,2.638473
1.0,29,2.64232
1.0,27,2.645862
1.0,25,2.649245
0.0,6,2.650042
1.0,25,2.653351
0.0,20,2.655989
0.0,19,2.658652
0.0,13,2.660332
1.0,32,2.664612
1.0,33,2.668958
1.0,27,2.672572
0.0,8,2.673657
1.0,29,2.677459
0.0,6,2.678316
0.0,8,2.679374
1.0,27,2.682977
1.0,28,2.686643
1.0,27,2.690526
0.0,10,2.691885
1.0,25,2.695195
1.0,27,2.698941
1.0,28,2.702777
1.0,27,2.706408
0.0,6,2.707211
1.0,34,2.711762
1.0,27,2.715821
1.0,27,2.719661
1.0,28,2.723468
0.0,18,2.725836
1.0,27,2.729564
1.0,30,2.733746
0.0,9,2.73509
1.0,28,2.738803
1.0,26,2.742276
1.0,25,2.745828
1.0,25,2.749195
1.0,28,2.752932
0.0,4,2.75348
1.0,25,2.757211
1.0,25,2.760724
1.0,31,2.764896
1.0,29,2.768785
1.0,27,2.772504
1.0,29,2.776393
1.0,29,2.7802
1.0,29,2.784211
1.0,27,2.787769
1.0,25,2.791109
1.0,34,2.795622
1.0,29,2.799535
1.0,30,2.803465
1.0,30,2.807442
1.0,25,2.810892
1.0,28,2.814603
1.0,26,2.818045
1.0,25,2.821385
1.0,27,2.825242
0.0,26,2.828739
1.0,29,2.832649
1.0,34,2.837291
0.0,6,2.838113
1.0,25,2.841465
1.0,25,2.84523
0.0,10,2.846684
1.0,34,2.851415
0.0,6,2.852233
0.0,10,2.853657
1.0,29,2.85766
1.0,28,2.861415
1.0,25,2.865082
1.0,29,2.869042
1.0,28,2.872947
1.0,27,2.87658
1.0,25,2.880016
1.0,25,2.88343
1.0,29,2.887444
1.0,28,2.89138
0.0,20,2.894044
1.0,32,2.89835
0.0,9,2.899577
0.0,6,2.900391
1.0,25,2.903766
1.0,27,2.907433
0.0,14,2.90931
1.0,28,2.913103
0.0,15,2.915115
1.0,28,2.918861
1.0,28,2.922858
1.0,26,2.926417
1.0,27,2.930106
1.0,27,2.934038
0.0,8,2.935147
0.0,9,2.936347
1.0,27,2.939987
1.0,27,2.943659
1.0,28,2.947395
1.0,29,2.951576
1.0,27,2.955157
0.0,17,2.95737
1.0,27,2.961103
1.0,27,2.964988
1.0,27,2.96861
1.0,29,2.972497
1.0,29,2.976521
1.0,33,2.980872
1.0,31,2.985314
1.0,28,2.989169
1.0,30,2.993251
1.0,33,2.997661
1.0,31,3.001929
1.0,25,3.005556
1.0,34,3.010071
1.0,29,3.013899
1.0,31,3.017962
0.0,6,3.018787
1.0,27,3.022423
1.0,26,3.025951
0.0,18,3.02835
1.0,27,3.031901
1.0,29,3.035941
1.0,29,3.039747
1.0,29,3.043566
1.0,25,3.046874
1.0,27,3.050495
1.0,26,3.053928
1.0,37,3.058781
1.0,27,3.062368
1.0,34,3.066877
1.0,25,3.070186
1.0,30,3.074306
1.0,28,3.077988
0.0,6,3.07879
0.0,23,3.081902
1.0,25,3.085223
1.0,29,3.089088
0.0,8,3.090158
1.0,25,3.093475
0.0,8,3.094548
1.0,27,3.098441
1.0,30,3.10237
1.0,27,3.105935
1.0,25,3.10939
0.0,4,3.109939
0.0,22,3.112983
0.0,10,3.114306
1.0,34,3.118726
1.0,27,3.122331
1.0,26,3.126172
1.0,33,3.130877
1.0,28,3.134583
1.0,27,3.138268
0.0,9,3.139503
1.0,31,3.143623
1.0,30,3.147578
1.0,27,3.151246
1.0,25,3.154638
1.0,25,3.157969
1.0,32,3.162186
1.0,29,3.166041
1.0,26,3.16946
1.0,29,3.173369
1.0,27,3.177021
0.0,19,3.179552
1.0,29,3.183383
1.0,27,3.187019
1.0,27,3.190604
1.0,28,3.194353
1.0,27,3.197936
1.0,28,3.201613
1.0,30,3.205591
1.0,31,3.209697
1.0,25,3.213022
1.0,25,3.216326
1.0,27,3.219923
1.0,27,3.223475
1.0,31,3.227721
1.0,27,3.231274
0.0,11,3.232985
1.0,29,3.236998
1.0,27,3.240574
0.0,19,3.243323
1.0,27,3.246881
1.0,31,3.251397
1.0,28,3.255039
1.0,27,3.258811
1.0,27,3.262362
0.0,21,3.265257
1.0,31,3.269628
1.0,28,3.273513
1.0,31,3.277612
0.0,8,3.278672
1.0,36,3.283415
1.0,26,3.286975
0.0,17,3.2894
1.0,29,3.293232
1.0,27,3.296901
1.0,27,3.300642
1.0,30,3.304677
1.0,29,3.308507
1.0,25,3.311861
1.0,29,3.315667
1.0,28,3.319363
1.0,26,3.323044
1.0,26,3.326805
1.0,32,3.331023
1.0,28,3.334732
1.0,26,3.338357
1.0,26,3.341861
1.0,30,3.345793
1.0,25,3.34924
0.0,14,3.351097
0.0,9,3.352321
1.0,28,3.356154
1.0,31,3.360322
1.0,28,3.364109
0.0,20,3.366758
1.0,27,3.370648
0.0,28,3.374485
1.0,32,3.379011
1.0,29,3.382899
0.0,24,3.386087
1.0,25,3.389524
0.0,21,3.392325
1.0,27,3.396294
1.0,27,3.400205
1.0,25,3.403662
0.0,8,3.404754
1.0,32,3.409003
1.0,26,3.412631
1.0,29,3.416651
1.0,34,3.421262
1.0,29,3.425285
1.0,29,3.429153
1.0,27,3.433188
1.0,27,3.436912
0.0,11,3.43841
1.0,27,3.442098
1.0,29,3.445976
1.0,32,3.450584
0.0,6,3.451427
1.0,25,3.454947
1.0,26,3.458457
1.0,33,3.462848
1.0,27,3.466493
1.0,25,3.469893
1.0,25,3.473366
1.0,31,3.477495
1.0,29,3.481408
1.0,33,3.485823
1.0,28,3.489703
1.0,30,3.493705
0.0,4,3.494263
1.0,31,3.498403
1.0,27,3.502096
1.0,27,3.50607
1.0,29,3.510037
1.0,32,3.5143
1.0,33,3.519256
1.0,30,3.523353
1.0,27,3.527005
1.0,27,3.530731
0.0,21,3.533731
0.0,10,3.53506
1.0,28,3.538964
1.0,26,3.542767
1.0,25,3.546195
1.0,25,3.549663
0.0,10,3.551012
1.0,29,3.554974
1.0,25,3.558386
1.0,27,3.56207
1.0,27,3.565862
1.0,27,3.569493
1.0,31,3.573646
1.0,25,3.577057
0.0,12,3.57866
1.0,29,3.582576
1.0,27,3.586275
0.0,17,3.588542
1.0,25,3.591992
0.0,13,3.593916
1.0,27,3.597565
1.0,32,3.601871
1.0,26,3.60549
1.0,27,3.609138
1.0,29,3.613085
0.0,21,3.615937
1.0,30,3.619947
1.0,31,3.624117
1.0,27,3.627723
0.0,8,3.628799
1.0,27,3.632567
0.0,8,3.633661
0.0,8,3.634748
1.0,31,3.638954
1.0,26,3.642881
0.0,25,3.646256
1.0,27,3.649847
1.0,29,3.653856
1.0,27,3.657467
1.0,34,3.662292
1.0,27,3.66594
1.0,27,3.669776
1.0,31,3.673945
1.0,27,3.67758
1.0,30,3.681995
1.0,33,3.686479
1.0,25,3.689833
1.0,27,3.693481
0.0,17,3.695739
1.0,30,3.699732
1.0,25,3.703073
1.0,26,3.706509
1.0,29,3.710387
0.0,9,3.711595
1.0,25,3.714938
1.0,27,3.718625
1.0,25,3.721951
0.0,10,3.723293
1.0,27,3.726882
0.0,11,3.728322
1.0,25,3.731657
0.0,15,3.733629
1.0,28,3.737308
1.0,26,3.740774
1.0,25,3.744096
1.0,35,3.748683
1.0,25,3.752032
1.0,30,3.756067
1.0,29,3.759869
1.0,27,3.763525
1.0,29,3.767325
0.0,4,3.767874
1.0,27,3.771451
1.0,27,3.775068
1.0,29,3.779174
1.0,25,3.782478
1.0,25,3.785828
1.0,29,3.789766
1.0,31,3.794042
1.0,25,3.797341
1.0,36,3.802421
1.0,32,3.806816
1.0,27,3.810431
1.0,29,3.814293
1.0,34,3.818805
1.0,30,3.823136
1.0,28,3.826858
0.0,23,3.830001
1.0,34,3.834497
1.0,29,3.838342
1.0,26,3.841833
1.0,25,3.845127
1.0,27,3.848822
1.0,30,3.852784
1.0,27,3.856389
1.0,27,3.859957
1.0,32,3.864205
0.0,12,3.865787
0.0,8,3.866834
0.0,11,3.868401
0.0,13,3.870111
1.0,28,3.873921
1.0,29,3.877754
1.0,33,3.882084
1.0,25,3.885396
1.0,26,3.888985
1.0,31,3.893029
1.0,25,3.896362
1.0,27,3.899906
1.0,25,3.903283
1.0,28,3.907076
1.0,29,3.910913
1.0,27,3.914849
1.0,27,3.918457
1.0,30,3.922491
1.0,30,3.92643
1.0,31,3.930476
1.0,25,3.934204
0.0,8,3.935349
1.0,27,3.939073
1.0,29,3.943372
0.0,6,3.944225
1.0,29,3.948398
1.0,35,3.952999
0.0,15,3.955004
1.0,27,3.958564
1.0,27,3.962188
1.0,25,3.965543
1.0,27,3.969165
0.0,11,3.970669
1.0,33,3.975015
1.0,29,3.978934
1.0,27,3.982649
1.0,25,3.986038
1.0,34,3.990463
0.0,4,3.991013
1.0,28,3.994705
1.0,28,3.998366
1.0,30,4.002355
1.0,27,4.005925
1.0,25,4.009334
1.0,27,4.012891
1.0,27,4.016492
1.0,26,4.020042
0.0,19,4.022528
0.0,4,4.023072
0.0,14,4.024955
1.0,27,4.028509
0.0,17,4.030759
0.0,8,4.031946
1.0,28,4.035619
1.0,25,4.038979
1.0,25,4.042312
0.0,8,4.043385
0.0,6,4.044185
1.0,31,4.048546
1.0,25,4.0519
0.0,13,4.05361
1.0,27,4.057472
1.0,29,4.061341
1.0,25,4.065077
1.0,27,4.068639
1.0,27,4.07223
1.0,26,4.075897
0.0,13,4.077599
1.0,30,4.081594
1.0,27,4.085498
1.0,29,4.089422
1.0,27,4.092981
0.0,8,4.094088
1.0,38,4.09919
1.0,29,4.103073
1.0,27,4.10667
1.0,33,4.110991
0.0,22,4.113957
1.0,27,4.117537
1.0,27,4.121078
1.0,29,4.124907
1.0,26,4.128398
0.0,18,4.130774
1.0,28,4.134631
1.0,26,4.138122
1.0,27,4.141722
1.0,31,4.145895
1.0,27,4.149488
1.0,25,4.152806
1.0,29,4.156641
1.0,25,4.159969
1.0,27,4.163522
1.0,26,4.166978
1.0,27,4.170699
1.0,25,4.174162
0.0,8,4.175241
1.0,29,4.179061
1.0,34,4.183814
1.0,25,4.187154
1.0,27,4.190723
0.0,11,4.192338
1.0,26,4.195817
0.0,4,4.196367
1.0,27,4.199963
1.0,28,4.204108
1.0,27,4.207864
1.0,28,4.211782
1.0,31,4.21586
1.0,27,4.219529
1.0,25,4.222813
1.0,26,4.226743
1.0,27,4.230314
1.0,27,4.23395
1.0,33,4.238292
1.0,33,4.242722
1.0,29,4.246605
1.0,29,4.250496
1.0,31,4.254592
1.0,25,4.258032
1.0,27,4.261589
1.0,29,4.265419
1.0,29,4.269211
1.0,25,4.272661
1.0,31,4.276771
0.0,4,4.277323
0.0,10,4.278643
1.0,29,4.282438
1.0,30,4.286457
1.0,27,4.290085
0.0,12,4.291674
0.0,6,4.292498
1.0,29,4.29631
1.0,27,4.29986
1.0,25,4.303164
1.0,25,4.306549
1.0,25,4.309865
1.0,27,4.3135
0.0,14,4.315358
1.0,27,4.319205
1.0,26,4.322736
1.0,27,4.326267
1.0,28,4.330096
1.0,27,4.333657
1.0,30,4.337624
1.0,30,4.341584
1.0,26,4.345467
1.0,28,4.34951
1.0,26,4.353019
1.0,29,4.356889
1.0,25,4.360353
1.0,29,4.364278
0.0,10,4.365636
1.0,27,4.36925
1.0,27,4.372929
1.0,28,4.376603
1.0,27,4.380206
0.0,22,4.38313
1.0,26,4.386604
0.0,9,4.38782
0.0,14,4.389698
1.0,27,4.393342
1.0,27,4.397048
1.0,31,4.401116
1.0,27,4.404737
1.0,25,4.408047
1.0,26,4.411508
1.0,25,4.414822
1.0,33,4.419198
1.0,28,4.422879
1.0,26,4.426348
1.0,33,4.430718
1.0,32,4.435413
1.0,30,4.439367
1.0,27,4.442966
0.0,9,4.444159
0.0,20,4.446751
1.0,27,4.450674
1.0,30,4.454849
0.0,6,4.45579
0.0,9,4.456975
1.0,27,4.460577
1.0,32,4.464895
1.0,33,4.469534
0.0,6,4.470423
1.0,29,4.4744
1.0,27,4.478046
1.0,30,4.482192
1.0,25,4.485507
0.0,6,4.48633
1.0,30,4.490523
1.0,25,4.4939
0.0,11,4.495389
1.0,28,4.499118
1.0,32,4.503311
1.0,27,4.506959
1.0,27,4.51059
1.0,26,4.514085
1.0,27,4.517743
0.0,17,4.520016
0.0,20,4.522561
0.0,11,4.524021
0.0,7,4.524943
0.0,8,4.52601
1.0,29,4.529846
1.0,31,4.533924
1.0,25,4.53736
1.0,30,4.541394
1.0,25,4.545044
1.0,28,4.548939
1.0,28,4.552721
0.0,10,4.554122
1.0,25,4.557518
1.0,28,4.561305
0.0,13,4.563072
0.0,4,4.563633
1.0,28,4.567383
1.0,27,4.571
1.0,25,4.574406
1.0,30,4.578433
1.0,27,4.58206
1.0,29,4.586023
1.0,27,4.589883
1.0,29,4.593842
0.0,13,4.595625
1.0,25,4.599125
1.0,30,4.603136
1.0,28,4.606881
1.0,31,4.611057
1.0,27,4.614927
1.0,33,4.619738
1.0,30,4.623866
1.0,28,4.627651
1.0,27,4.631318
1.0,27,4.63496
1.0,32,4.639251
1.0,29,4.643194
1.0,28,4.646912
1.0,28,4.65062
0.0,6,4.651445
0.0,14,4.653281
1.0,27,4.656891
0.0,21,4.659693
0.0,8,4.660769
1.0,26,4.664306
1.0,28,4.667979
1.0,26,4.671431
1.0,27,4.675043
1.0,29,4.678916
1.0,32,4.683119
1.0,27,4.686759
0.0,11,4.688209
1.0,31,4.692311
1.0,25,4.695644
0.0,11,4.697102
1.0,36,4.701913
0.0,11,4.703402
1.0,28,4.70709
1.0,30,4.711048
1.0,25,4.714379
1.0,25,4.717773
0.0,4,4.718323
1.0,27,4.7219
1.0,28,4.72586
1.0,29,4.729666
0.0,4,4.730213
1.0,27,4.734021
1.0,27,4.737748
1.0,36,4.742836
0.0,21,4.74562
1.0,29,4.749558
1.0,30,4.753602
0.0,20,4.75629
1.0,25,4.759853
0.0,8,4.761037
1.0,25,4.764464
1.0,30,4.768431
1.0,31,4.772579
1.0,25,4.776172
1.0,25,4.779559
1.0,29,4.783381
1.0,27,4.786976
1.0,27,4.790803
1.0,31,4.794869
1.0,28,4.798589
1.0,26,4.80202
1.0,25,4.805387
1.0,25,4.808702
0.0,21,4.81148
1.0,30,4.815552
1.0,29,4.819407
0.0,11,4.820905
1.0,31,4.824954
1.0,27,4.82856
1.0,25,4.831854
1.0,25,4.835157
1.0,25,4.838528
1.0,25,4.841863
1.0,27,4.84549
1.0,31,4.84956
1.0,27,4.853244
1.0,29,4.857202
1.0,28,4.861034
1.0,27,4.864577
1.0,29,4.868631
1.0,28,4.872328
1.0,29,4.876201
1.0,25,4.879483
1.0,27,4.883422
1.0,28,4.88726
1.0,31,4.89173
1.0,25,4.895008
1.0,25,4.898361
1.0,32,4.902652
1.0,31,4.906989
1.0,30,4.910894
1.0,30,4.914901
1.0,30,4.918847
1.0,27,4.92248
1.0,30,4.926516
1.0,28,4.930248
1.0,32,4.934794
0.0,25,4.938147
1.0,26,4.941584
1.0,25,4.944965
1.0,25,4.948545
0.0,10,4.949968
1.0,29,4.953942
1.0,25,4.957315
1.0,30,4.961348
1.0,27,4.965044
1.0,25,4.968456
0.0,11,4.96998
0.0,14,4.971864
1.0,25,4.975292
0.0,18,4.977685
1.0,35,4.982353
1.0,25,4.985787
0.0,21,4.988606
1.0,25,4.992017
0.0,13,4.993997
0.0,19,4.996588
1.0,26,5.00014
0.0,4,5.000713
1.0,26,5.004538
1.0,29,5.008725
1.0,28,5.01253
1.0,27,5.016253
1.0,29,5.020267
1.0,25,5.023771
1.0,25,5.027213
1.0,28,5.031316
0.0,21,5.034147
1.0,26,5.037772
1.0,26,5.041421
1.0,25,5.044866
0.0,8,5.045949
1.0,30,5.050021
1.0,30,5.054044
1.0,29,5.05807
1.0,29,5.062009
1.0,26,5.065577
1.0,27,5.069237
1.0,25,5.072615
1.0,29,5.07654
1.0,27,5.080221
0.0,21,5.083076
1.0,25,5.086484
1.0,26,5.089978
1.0,33,5.09441
1.0,25,5.097899
1.0,27,5.101542
0.0,10,5.102887
0.0,11,5.104414
0.0,23,5.107522
1.0,29,5.111415
1.0,27,5.115174
1.0,25,5.118557
0.0,6,5.11939
1.0,27,5.123035
0.0,23,5.126122
1.0,27,5.129816
1.0,29,5.133994
1.0,25,5.137439
1.0,26,5.140966
1.0,27,5.144588
1.0,26,5.148073
1.0,27,5.151659
0.0,11,5.153232
1.0,25,5.156725
0.0,20,5.159438
0.0,10,5.160784
1.0,27,5.164364
1.0,25,5.168062
1.0,34,5.172549
1.0,28,5.176381
0.0,13,5.17814
1.0,29,5.181948
1.0,27,5.185564
1.0,27,5.189118
0.0,11,5.190618
1.0,29,5.194581
1.0,25,5.197888
1.0,30,5.201848
1.0,31,5.205878
1.0,25,5.209244
1.0,26,5.212693
1.0,26,5.216161
0.0,11,5.217622
1.0,27,5.221161
0.0,19,5.223704
0.0,25,5.227006
1.0,26,5.230544
0.0,8,5.231623
1.0,26,5.235021
1.0,28,5.23877
1.0,25,5.24213
1.0,29,5.245977
1.0,26,5.249387
1.0,25,5.252671
1.0,27,5.256266
1.0,35,5.260883
1.0,27,5.264472
0.0,6,5.265479
0.0,20,5.268177
0.0,23,5.27122
1.0,27,5.274862
1.0,26,5.278486
1.0,25,5.281775
1.0,30,5.285747
1.0,29,5.289874
1.0,27,5.293665
1.0,27,5.297371
1.0,29,5.301233
0.0,10,5.30255
0.0,21,5.305379
1.0,27,5.309288
0.0,17,5.311691
1.0,29,5.315702
1.0,26,5.319149
0.0,2,5.319487
1.0,27,5.323133
1.0,37,5.32803
