# {"t_start": 1641648130.0873039, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,6.200466
1.0,40,6.207452
1.0,44,6.215356
1.0,56,6.225122
1.0,39,6.231965
1.0,56,6.241784
1.0,42,6.249143
0.0,29,6.25422
1.0,84,6.269102
0.0,4,6.26982
1.0,46,6.277951
0.0,29,6.283017
0.0,12,6.285232
0.0,13,6.287512
1.0,49,6.296049
0.0,9,6.297635
1.0,45,6.305533
1.0,39,6.312335
0.0,11,6.314278
1.0,44,6.322047
1.0,41,6.329206
1.0,46,6.33724
1.0,42,6.344588
1.0,42,6.352169
0.0,29,6.357285
0.0,8,6.358705
1.0,41,6.365976
1.0,46,6.374233
0.0,35,6.380457
1.0,43,6.388156
0.0,35,6.39429
1.0,42,6.402077
1.0,44,6.409791
1.0,38,6.416744
1.0,52,6.425801
0.0,470,6.508981
0.0,30,6.514336
0.0,21,6.518016
0.0,27,6.52272
0.0,8,6.524364
1.0,39,6.531187
1.0,41,6.538555
1.0,42,6.545911
1.0,49,6.554637
1.0,42,6.562158
0.0,13,6.564476
1.0,43,6.572038
1.0,40,6.579012
1.0,44,6.586935
0.0,5,6.587832
1.0,38,6.594501
1.0,48,6.60308
1.0,40,6.610052
1.0,39,6.616873
1.0,41,6.624134
1.0,46,6.632166
0.0,19,6.635494
1.0,46,6.643521
1.0,43,6.651022
1.0,55,6.660605
1.0,48,6.669043
1.0,44,6.676712
1.0,41,6.683856
1.0,44,6.691533
1.0,48,6.70032
1.0,38,6.706962
0.0,38,6.713801
0.0,19,6.717172
0.0,22,6.721009
0.0,36,6.727363
1.0,40,6.734526
1.0,43,6.742165
0.0,38,6.748891
0.0,13,6.751209
1.0,47,6.759481
0.0,4,6.7602
0.0,7,6.761441
1.0,46,6.769464
1.0,49,6.778059
0.0,13,6.780352
1.0,38,6.786979
1.0,40,6.793968
1.0,47,6.802153
0.0,22,6.806003
1.0,43,6.813532
1.0,42,6.820857
1.0,38,6.827507
1.0,44,6.835925
1.0,42,6.843338
1.0,38,6.849983
1.0,40,6.857007
0.0,35,6.863212
0.0,4,6.863931
0.0,19,6.867255
1.0,43,6.874947
1.0,38,6.881849
1.0,47,6.890115
1.0,43,6.898164
0.0,30,6.903551
1.0,46,6.911813
0.0,23,6.916027
1.0,46,6.92424
1.0,45,6.932163
0.0,11,6.934093
0.0,12,6.936202
1.0,40,6.943185
1.0,41,6.950349
1.0,40,6.957311
1.0,41,6.964511
1.0,42,6.971833
0.0,26,6.976366
0.0,19,6.98001
1.0,39,6.986809
0.0,340,7.046278
0.0,32,7.051878
1.0,47,7.060329
0.0,21,7.064046
1.0,41,7.071478
1.0,43,7.079012
1.0,41,7.0864
1.0,48,7.094853
0.0,8,7.096255
0.0,4,7.096968
0.0,33,7.102766
1.0,43,7.110788
0.0,25,7.115169
1.0,42,7.122562
0.0,28,7.12744
0.0,44,7.135181
1.0,40,7.142138
1.0,48,7.150547
0.0,34,7.156547
1.0,41,7.163676
1.0,40,7.170648
1.0,45,7.178578
0.0,29,7.183692
1.0,44,7.19139
0.0,32,7.196968
1.0,53,7.206173
1.0,38,7.212808
0.0,41,7.219957
0.0,8,7.221377
1.0,42,7.228714
1.0,42,7.236318
1.0,40,7.243546
0.0,6,7.244614
1.0,42,7.251971
0.0,6,7.253042
1.0,41,7.260289
1.0,45,7.268372
0.0,11,7.270347
0.0,23,7.274445
1.0,46,7.282476
1.0,42,7.289844
1.0,39,7.296662
1.0,47,7.304899
0.0,32,7.310494
1.0,43,7.317989
1.0,39,7.324814
1.0,40,7.331819
1.0,41,7.339078
1.0,45,7.346997
1.0,38,7.353631
1.0,42,7.360953
1.0,40,7.367963
1.0,44,7.375646
0.0,9,7.377239
1.0,45,7.385127
1.0,42,7.39246
1.0,42,7.400152
1.0,48,7.408807
1.0,43,7.416621
1.0,47,7.425081
1.0,46,7.433145
1.0,42,7.440707
0.0,23,7.444738
1.0,48,7.453166
0.0,29,7.458268
1.0,50,7.467057
1.0,38,7.4737
1.0,40,7.480963
1.0,40,7.487993
1.0,43,7.495716
0.0,9,7.497308
1.0,40,7.504344
0.0,13,7.506633
0.0,17,7.509644
0.0,30,7.514894
0.0,37,7.521369
0.0,4,7.522083
1.0,42,7.529435
0.0,31,7.534918
1.0,44,7.542594
1.0,41,7.549741
1.0,44,7.557414
1.0,46,7.56543
0.0,23,7.569484
1.0,44,7.577187
1.0,44,7.585075
0.0,30,7.590343
1.0,40,7.597517
1.0,50,7.60636
1.0,40,7.613463
1.0,47,7.621889
0.0,31,7.627381
1.0,38,7.634026
0.0,9,7.635622
0.0,18,7.638773
1.0,46,7.646913
0.0,19,7.650253
1.0,47,7.65852
0.0,6,7.6596
1.0,40,7.666604
1.0,43,7.674101
1.0,43,7.681618
1.0,42,7.688986
0.0,22,7.692839
0.0,28,7.697888
1.0,43,7.705394
1.0,39,7.7122
0.0,23,7.716208
1.0,44,7.723923
0.0,33,7.729673
0.0,38,7.736304
1.0,44,7.743984
0.0,9,7.745573
1.0,44,7.753248
1.0,42,7.760978
1.0,41,7.768144
1.0,49,7.776879
1.0,44,7.784648
1.0,38,7.791347
1.0,40,7.798566
1.0,43,7.806145
1.0,42,7.81349
1.0,38,7.820128
0.0,40,7.827084
0.0,11,7.829013
0.0,32,7.834675
1.0,40,7.841669
1.0,42,7.849
1.0,38,7.855643
1.0,44,7.86332
1.0,42,7.870648
1.0,44,7.878366
0.0,13,7.880661
0.0,18,7.883812
1.0,39,7.89064
1.0,46,7.898984
0.0,8,7.900401
1.0,43,7.907909
1.0,46,7.916243
1.0,45,7.924109
1.0,41,7.93127
0.0,23,7.935576
1.0,50,7.944308
1.0,41,7.951752
0.0,33,7.957589
0.0,15,7.960225
1.0,44,7.968016
1.0,42,7.97553
1.0,38,7.982605
1.0,43,7.990149
1.0,40,7.997429
1.0,40,8.004533
1.0,40,8.011566
1.0,42,8.0189
1.0,43,8.026436
0.0,29,8.031514
1.0,40,8.0385
1.0,42,8.045835
0.0,36,8.052116
1.0,38,8.058762
1.0,41,8.065996
1.0,38,8.072634
1.0,45,8.080651
0.0,10,8.082441
0.0,21,8.086181
0.0,13,8.088464
0.0,9,8.090043
1.0,43,8.097605
1.0,39,8.104556
0.0,21,8.108289
1.0,47,8.116753
0.0,23,8.120769
1.0,49,8.129435
0.0,24,8.133787
1.0,40,8.141034
1.0,44,8.148822
1.0,50,8.157763
1.0,41,8.164937
1.0,42,8.172298
0.0,35,8.178498
1.0,41,8.185688
0.0,6,8.186761
1.0,41,8.193904
1.0,42,8.201218
0.0,19,8.20455
1.0,44,8.212298
0.0,27,8.21702
1.0,44,8.224687
1.0,44,8.232338
1.0,38,8.238961
0.0,8,8.240371
1.0,38,8.247007
1.0,42,8.254444
1.0,42,8.261779
1.0,42,8.269115
1.0,46,8.277132
0.0,30,8.282372
1.0,38,8.289376
1.0,38,8.296043
0.0,6,8.297109
0.0,32,8.302725
0.0,11,8.304663
1.0,40,8.311893
1.0,48,8.320374
0.0,8,8.321786
1.0,49,8.330557
0.0,24,8.334781
0.0,34,8.34076
1.0,43,8.348258
1.0,42,8.355596
1.0,39,8.362422
0.0,19,8.365872
1.0,40,8.372885
1.0,46,8.380914
1.0,39,8.387727
0.0,12,8.389838
1.0,51,8.399116
1.0,48,8.40756
0.0,25,8.412108
1.0,51,8.421173
1.0,40,8.428166
0.0,8,8.429569
0.0,10,8.431327
0.0,8,8.432743
1.0,42,8.440095
0.0,34,8.446034
1.0,38,8.452769
0.0,6,8.453832
1.0,42,8.461226
0.0,31,8.466923
0.0,8,8.468336
0.0,15,8.470963
1.0,58,8.481518
1.0,48,8.490028
1.0,43,8.497871
0.0,38,8.504673
0.0,15,8.507342
1.0,44,8.515153
0.0,39,8.521954
0.0,8,8.52341
0.0,32,8.529035
1.0,39,8.535837
1.0,38,8.542482
1.0,44,8.550151
0.0,13,8.552514
1.0,42,8.559855
1.0,45,8.56769
0.0,33,8.573428
1.0,40,8.580409
1.0,39,8.587274
1.0,40,8.594406
1.0,40,8.601489
1.0,41,8.608742
0.0,6,8.60981
1.0,48,8.618232
1.0,44,8.625935
1.0,39,8.632816
1.0,40,8.639914
1.0,44,8.647953
1.0,41,8.655314
1.0,39,8.662158
0.0,13,8.664446
1.0,47,8.672904
0.0,17,8.676029
1.0,41,8.683281
1.0,44,8.69105
1.0,44,8.698853
1.0,43,8.706464
1.0,42,8.713846
1.0,42,8.721178
1.0,48,8.729537
0.0,8,8.730952
1.0,40,8.737931
1.0,40,8.745006
1.0,39,8.751888
1.0,44,8.759566
1.0,44,8.767241
1.0,45,8.775079
1.0,39,8.78196
0.0,13,8.78424
1.0,40,8.791209
0.0,43,8.798686
1.0,42,8.806001
0.0,11,8.807936
1.0,45,8.815756
1.0,43,8.823503
0.0,19,8.826836
1.0,47,8.835256
1.0,40,8.842248
1.0,44,8.849998
0.0,25,8.85465
1.0,40,8.861664
1.0,43,8.86919
1.0,44,8.876854
1.0,46,8.88489
1.0,41,8.892033
0.0,4,8.892782
0.0,21,8.896766
1.0,40,8.903798
1.0,40,8.910778
1.0,40,8.917987
1.0,45,8.925818
1.0,41,8.933115
0.0,4,8.93383
1.0,41,8.941062
1.0,45,8.948974
1.0,38,8.955703
1.0,42,8.963022
1.0,62,8.973846
0.0,32,8.979661
1.0,38,8.986296
1.0,46,8.994629
0.0,8,8.996238
0.0,23,9.000252
0.0,35,9.006531
1.0,38,9.013315
1.0,40,9.020331
1.0,42,9.02774
1.0,49,9.036439
0.0,17,9.039407
1.0,45,9.04735
0.0,41,9.054522
1.0,43,9.062001
1.0,42,9.069321
1.0,41,9.076464
1.0,44,9.08418
1.0,44,9.091845
1.0,42,9.099158
1.0,45,9.107022
1.0,42,9.114334
1.0,42,9.121724
0.0,24,9.125911
1.0,48,9.134291
1.0,40,9.14126
1.0,42,9.148656
1.0,42,9.156263
0.0,8,9.157701
1.0,47,9.165887
1.0,40,9.173447
0.0,11,9.175386
0.0,33,9.181206
1.0,47,9.189657
1.0,40,9.196703
0.0,36,9.203052
0.0,47,9.211392
1.0,38,9.218089
1.0,46,9.226135
1.0,44,9.233895
1.0,38,9.240528
0.0,8,9.241939
1.0,41,9.249076
1.0,40,9.256042
1.0,42,9.26339
1.0,46,9.271476
1.0,45,9.279489
1.0,41,9.286668
1.0,38,9.293293
1.0,42,9.300606
1.0,46,9.308668
1.0,42,9.316029
1.0,42,9.323392
0.0,13,9.3257
0.0,27,9.330411
1.0,40,9.337379
1.0,42,9.344679
1.0,44,9.35266
1.0,42,9.360055
1.0,38,9.366858
1.0,45,9.374833
0.0,28,9.379717
1.0,44,9.387546
0.0,19,9.390873
1.0,38,9.397926
1.0,41,9.405184
1.0,46,9.413465
1.0,38,9.420103
1.0,43,9.427666
1.0,44,9.435328
0.0,800,9.575644
0.0,9,9.577241
0.0,30,9.582471
1.0,40,9.589561
0.0,6,9.590631
1.0,42,9.597957
0.0,8,9.599477
1.0,42,9.606872
1.0,46,9.614918
0.0,25,9.61929
1.0,40,9.626265
1.0,42,9.633589
0.0,4,9.634308
0.0,35,9.640408
1.0,41,9.647557
1.0,42,9.654954
1.0,44,9.66261
0.0,6,9.663675
1.0,42,9.67099
1.0,45,9.678874
0.0,33,9.68467
1.0,42,9.692029
1.0,40,9.699329
1.0,43,9.706986
1.0,43,9.714541
0.0,11,9.716601
0.0,34,9.722627
0.0,13,9.725037
0.0,19,9.728435
1.0,40,9.735464
0.0,35,9.74179
1.0,41,9.749009
0.0,21,9.752723
0.0,20,9.756227
1.0,41,9.763497
1.0,40,9.770495
1.0,42,9.777828
1.0,41,9.784987
1.0,46,9.793013
1.0,46,9.801093
0.0,32,9.806722
1.0,45,9.814584
1.0,43,9.82209
1.0,41,9.829251
1.0,44,9.836937
1.0,49,9.845506
0.0,17,9.848488
0.0,11,9.850423
1.0,48,9.858792
0.0,33,9.864586
1.0,44,9.872259
1.0,45,9.88058
1.0,41,9.88784
1.0,38,9.894525
0.0,7,9.895766
0.0,4,9.896569
1.0,40,9.903749
1.0,46,9.911914
1.0,45,9.920165
0.0,8,9.921579
0.0,32,9.927278
1.0,40,9.934291
1.0,44,9.941948
0.0,29,9.947001
1.0,41,9.954216
0.0,13,9.956541
0.0,9,9.958128
1.0,40,9.965277
1.0,40,9.972256
0.0,31,9.977811
0.0,8,9.979328
1.0,43,9.986818
1.0,45,9.994971
1.0,47,10.003262
1.0,44,10.010937
1.0,47,10.019102
0.0,15,10.021727
1.0,41,10.028946
0.0,42,10.036257
0.0,11,10.038189
0.0,23,10.042194
1.0,43,10.04968
1.0,45,10.05775
1.0,40,10.064843
1.0,41,10.071991
0.0,28,10.077092
0.0,27,10.081941
0.0,17,10.084967
1.0,49,10.093533
1.0,44,10.10152
0.0,31,10.106979
1.0,46,10.114988
1.0,46,10.123033
1.0,45,10.130867
1.0,41,10.138088
1.0,41,10.145468
0.0,6,10.146533
0.0,27,10.151256
1.0,48,10.159628
1.0,43,10.167167
1.0,45,10.175009
1.0,40,10.182053
1.0,42,10.189378
1.0,42,10.196801
1.0,41,10.203987
1.0,52,10.213031
0.0,21,10.216758
1.0,46,10.224771
0.0,32,10.230557
1.0,43,10.238048
0.0,19,10.241403
0.0,13,10.243725
1.0,38,10.250553
0.0,9,10.252145
1.0,42,10.259719
1.0,46,10.267719
0.0,15,10.270419
1.0,40,10.277567
0.0,13,10.279859
1.0,43,10.287388
1.0,38,10.294095
1.0,48,10.302492
1.0,42,10.309822
0.0,13,10.312099
1.0,43,10.319956
0.0,13,10.32225
1.0,38,10.328969
0.0,41,10.336422
1.0,42,10.343763
0.0,25,10.348125
1.0,46,10.356148
1.0,44,10.363827
1.0,44,10.371588
0.0,37,10.378039
1.0,45,10.385889
1.0,46,10.393911
0.0,34,10.400133
1.0,46,10.408484
1.0,43,10.416307
0.0,31,10.421734
1.0,40,10.428946
0.0,34,10.435054
0.0,11,10.436999
1.0,45,10.445008
0.0,40,10.452219
1.0,40,10.459266
1.0,41,10.466591
1.0,40,10.473804
1.0,43,10.481764
1.0,46,10.489853
1.0,43,10.497625
0.0,9,10.499219
1.0,43,10.506755
1.0,43,10.514278
0.0,13,10.516569
0.0,6,10.517676
0.0,6,10.518744
1.0,40,10.525753
1.0,42,10.533097
1.0,54,10.542518
0.0,9,10.544111
0.0,11,10.546037
1.0,46,10.554111
1.0,38,10.56085
0.0,30,10.566105
1.0,49,10.574675
1.0,42,10.582023
0.0,23,10.586286
1.0,46,10.594383
1.0,42,10.601767
1.0,49,10.610656
0.0,11,10.612622
1.0,46,10.620751
1.0,46,10.628951
0.0,11,10.630933
0.0,29,10.636067
1.0,40,10.64308
1.0,42,10.650421
1.0,40,10.65739
1.0,41,10.664556
0.0,8,10.665968
1.0,46,10.67404
1.0,43,10.681547
0.0,11,10.683496
0.0,4,10.684212
1.0,39,10.691034
1.0,41,10.698336
0.0,19,10.701679
1.0,45,10.70961
0.0,454,10.789515
0.0,9,10.791153
1.0,44,10.79889
0.0,25,10.803365
1.0,40,10.810483
1.0,38,10.817163
1.0,48,10.825603
1.0,44,10.833277
1.0,40,10.84025
0.0,27,10.844974
1.0,44,10.852674
0.0,21,10.856351
0.0,19,10.859837
1.0,41,10.866997
1.0,52,10.876058
0.0,8,10.877476
1.0,40,10.884477
1.0,42,10.891811
1.0,40,10.899137
1.0,47,10.907326
0.0,4,10.908046
1.0,40,10.915257
1.0,38,10.921899
1.0,41,10.929098
1.0,46,10.937489
1.0,48,10.945837
1.0,42,10.95324
0.0,9,10.954841
0.0,13,10.957186
1.0,40,10.964405
1.0,40,10.971555
0.0,20,10.975047
1.0,38,10.982039
0.0,12,10.984188
1.0,41,10.991369
0.0,19,10.994917
1.0,38,11.001738
1.0,42,11.009218
1.0,38,11.016073
0.0,14,11.018566
0.0,8,11.019983
0.0,34,11.025903
0.0,10,11.027664
0.0,30,11.0329
1.0,38,11.039529
1.0,40,11.046555
0.0,4,11.047277
1.0,46,11.055314
0.0,32,11.060916
1.0,47,11.069367
0.0,24,11.073604
1.0,42,11.080943
0.0,15,11.083607
1.0,47,11.091997
1.0,41,11.099193
0.0,24,11.103461
0.0,6,11.104601
0.0,27,11.10937
1.0,41,11.116783
1.0,42,11.12419
1.0,42,11.131517
0.0,27,11.136248
1.0,40,11.14352
1.0,41,11.150838
1.0,39,11.157833
0.0,31,11.163495
1.0,45,11.17145
1.0,38,11.178092
1.0,41,11.185246
1.0,46,11.193306
0.0,13,11.19559
0.0,36,11.201938
1.0,40,11.20892
1.0,38,11.215602
0.0,10,11.217364
1.0,41,11.224519
1.0,40,11.231508
0.0,27,11.236267
1.0,40,11.243268
1.0,46,11.251303
1.0,38,11.25794
1.0,53,11.267185
0.0,40,11.274242
1.0,40,11.281258
1.0,46,11.289287
0.0,32,11.29516
0.0,16,11.297958
1.0,44,11.305691
1.0,41,11.313105
1.0,42,11.320637
1.0,52,11.329714
1.0,45,11.337698
1.0,45,11.345713
1.0,41,11.352938
0.0,32,11.358636
0.0,6,11.359701
1.0,50,11.368383
1.0,42,11.375726
1.0,40,11.382718
1.0,44,11.390491
1.0,50,11.39961
0.0,25,11.404021
1.0,44,11.411689
0.0,33,11.417758
0.0,13,11.420045
1.0,44,11.42778
1.0,46,11.43578
1.0,45,11.443604
1.0,45,11.451429
1.0,40,11.458407
0.0,29,11.463503
0.0,4,11.46422
1.0,38,11.471128
0.0,31,11.476545
1.0,46,11.484829
1.0,40,11.492064
1.0,44,11.500026
1.0,40,11.507026
0.0,4,11.507742
0.0,25,11.512254
1.0,40,11.519279
1.0,43,11.526817
1.0,42,11.534171
1.0,42,11.541543
1.0,43,11.549044
1.0,41,11.556189
1.0,42,11.563521
1.0,46,11.571536
1.0,47,11.57979
0.0,14,11.582244
1.0,55,11.59183
1.0,40,11.598834
1.0,40,11.605804
1.0,41,11.612973
0.0,23,11.617041
1.0,44,11.624724
0.0,30,11.629967
1.0,40,11.636956
0.0,30,11.642435
0.0,36,11.648796
0.0,34,11.654844
1.0,42,11.662195
1.0,42,11.669884
1.0,42,11.677252
1.0,42,11.684662
0.0,11,11.686709
1.0,45,11.694707
0.0,4,11.695426
1.0,46,11.703609
1.0,41,11.710809
1.0,42,11.718134
0.0,6,11.719208
0.0,48,11.727639
1.0,41,11.734807
0.0,11,11.736738
1.0,52,11.745786
1.0,41,11.752945
1.0,47,11.761118
1.0,40,11.768164
1.0,38,11.774803
1.0,46,11.782811
1.0,43,11.790333
1.0,41,11.79748
0.0,4,11.798199
1.0,41,11.805425
1.0,41,11.812583
1.0,46,11.820845
0.0,17,11.823866
0.0,32,11.829495
0.0,27,11.834208
0.0,31,11.839766
0.0,23,11.84386
1.0,41,11.851123
1.0,49,11.859679
1.0,38,11.866431
1.0,44,11.874205
1.0,42,11.881618
0.0,37,11.888085
0.0,4,11.8888
1.0,43,11.896287
1.0,39,11.903471
1.0,44,11.911135
0.0,13,11.913691
0.0,17,11.916739
1.0,39,11.923537
1.0,42,11.930869
0.0,23,11.934891
1.0,44,11.942559
1.0,43,11.950037
1.0,43,11.957681
0.0,41,11.964833
1.0,40,11.971823
1.0,45,11.979966
1.0,40,11.986988
1.0,41,11.994248
1.0,44,12.002523
1.0,41,12.009749
1.0,39,12.01682
0.0,13,12.019142
0.0,11,12.021119
0.0,4,12.021864
0.0,37,12.028344
1.0,40,12.035377
1.0,43,12.043034
0.0,34,12.049052
1.0,45,12.056934
1.0,42,12.064308
1.0,40,12.071412
0.0,9,12.073002
1.0,40,12.079995
1.0,42,12.087326
1.0,48,12.095697
0.0,13,12.097982
1.0,50,12.106826
0.0,17,12.109806
0.0,13,12.11209
1.0,43,12.119581
1.0,47,12.127764
0.0,25,12.13214
1.0,43,12.13964
0.0,38,12.146399
1.0,48,12.154756
0.0,34,12.160676
0.0,15,12.163301
1.0,41,12.17046
0.0,19,12.173993
0.0,21,12.177705
1.0,44,12.185573
1.0,44,12.193406
1.0,39,12.200363
1.0,50,12.209159
1.0,43,12.216862
0.0,9,12.21856
0.0,10,12.220322
1.0,43,12.227936
1.0,44,12.235601
0.0,11,12.23753
0.0,6,12.238601
1.0,41,12.245789
1.0,42,12.253117
1.0,40,12.260181
1.0,42,12.267541
1.0,42,12.275059
0.0,22,12.278896
0.0,11,12.280834
0.0,12,12.282943
1.0,41,12.290092
1.0,39,12.29698
0.0,29,12.302043
1.0,42,12.3094
1.0,48,12.317737
1.0,44,12.32553
0.0,11,12.327465
1.0,42,12.334875
1.0,45,12.342722
1.0,40,12.349907
0.0,21,12.353595
1.0,44,12.361301
1.0,41,12.368447
1.0,40,12.375772
1.0,38,12.382477
1.0,40,12.38954
1.0,40,12.396882
1.0,43,12.404618
0.0,28,12.409608
1.0,40,12.416737
0.0,13,12.419053
0.0,19,12.422377
1.0,44,12.430033
1.0,45,12.437862
1.0,40,12.444927
0.0,19,12.448243
0.0,13,12.450524
1.0,40,12.457492
0.0,28,12.46241
1.0,41,12.469553
0.0,33,12.475316
1.0,46,12.483736
1.0,46,12.491781
1.0,41,12.499234
1.0,45,12.50707
0.0,21,12.510745
0.0,42,12.518048
1.0,47,12.526553
0.0,39,12.533348
1.0,44,12.541056
1.0,40,12.548094
1.0,46,12.556432
1.0,46,12.564513
1.0,48,12.572973
0.0,6,12.574036
1.0,48,12.582446
1.0,43,12.590178
1.0,46,12.598433
1.0,38,12.605225
1.0,46,12.613352
1.0,43,12.620849
1.0,45,12.628678
0.0,4,12.629395
1.0,46,12.637468
1.0,44,12.645136
1.0,42,12.652458
1.0,38,12.659159
1.0,48,12.667504
0.0,18,12.67065
1.0,50,12.679416
1.0,45,12.687239
1.0,40,12.694201
1.0,39,12.701302
1.0,41,12.708595
0.0,38,12.715355
0.0,39,12.722156
0.0,8,12.723625
1.0,40,12.73083
1.0,41,12.738009
1.0,44,12.745825
1.0,42,12.7533
1.0,43,12.760867
0.0,11,12.762802
1.0,42,12.770163
1.0,39,12.776964
1.0,40,12.783938
0.0,15,12.786675
1.0,42,12.794055
1.0,41,12.801191
1.0,39,12.808039
1.0,42,12.815354
1.0,42,12.822754
1.0,42,12.830082
0.0,11,12.832014
1.0,41,12.839208
0.0,37,12.845659
0.0,6,12.84673
1.0,42,12.854087
0.0,29,12.859149
1.0,42,12.866612
1.0,44,12.874267
1.0,44,12.882256
0.0,21,12.886042
