# {"t_start": 1641115965.0686858, "env_id": "Office-single-v0"} 
r,l,t
0.0,83,2.581318
0.0,88,2.598561
0.0,409,2.676006
0.0,32,2.68216
0.0,470,2.771157
0.0,90,2.788495
0.0,225,2.831121
1.0,129,2.855215
0.0,22,2.859401
0.0,43,2.867682
0.0,122,2.890656
0.0,37,2.897702
0.0,409,2.974947
0.0,21,2.978998
0.0,392,3.053214
0.0,282,3.107117
0.0,143,3.134047
1.0,159,3.164149
1.0,43,3.172326
0.0,54,3.182473
0.0,173,3.2158
0.0,511,3.312732
0.0,140,3.339218
0.0,63,3.35111
0.0,13,3.353749
0.0,97,3.372114
0.0,76,3.386394
0.0,56,3.397113
0.0,162,3.427939
0.0,70,3.441257
0.0,60,3.452658
0.0,517,3.550503
0.0,32,3.556614
0.0,79,3.57251
0.0,168,3.604879
0.0,573,3.713098
1.0,43,3.721397
0.0,646,3.843812
0.0,9,3.845762
1.0,224,3.887842
0.0,19,3.891485
0.0,41,3.899215
1.0,46,3.907939
1.0,31,3.913855
1.0,32,3.919942
0.0,196,3.956506
0.0,4,3.957324
1.0,31,3.963301
1.0,360,4.031137
0.0,8,4.032698
0.0,9,4.034537
1.0,29,4.040089
1.0,34,4.046449
1.0,33,4.052642
0.0,98,4.071069
1.0,25,4.076116
1.0,27,4.081273
1.0,28,4.086578
1.0,25,4.091614
1.0,27,4.09677
0.0,17,4.099995
1.0,30,4.10575
1.0,38,4.112945
1.0,27,4.118084
0.0,4,4.118875
0.0,13,4.12133
1.0,27,4.12647
1.0,25,4.131262
1.0,27,4.136425
1.0,31,4.142312
1.0,30,4.148179
0.0,4,4.148965
1.0,32,4.154995
0.0,24,4.159554
1.0,29,4.165053
1.0,27,4.170216
1.0,25,4.174998
1.0,38,4.182108
1.0,32,4.188272
0.0,8,4.189817
1.0,28,4.195156
1.0,28,4.200477
0.0,4,4.201248
1.0,29,4.206779
1.0,29,4.212315
0.0,64,4.224409
1.0,29,4.229956
1.0,31,4.235869
1.0,28,4.241204
1.0,27,4.246394
1.0,28,4.251693
1.0,25,4.256498
1.0,29,4.262082
1.0,27,4.267217
1.0,25,4.272006
0.0,21,4.27605
1.0,27,4.281212
1.0,26,4.286167
1.0,31,4.292036
0.0,13,4.294533
1.0,31,4.300555
1.0,29,4.306068
1.0,25,4.311011
1.0,29,4.316532
1.0,28,4.321831
0.0,11,4.323966
1.0,28,4.329282
1.0,28,4.334619
1.0,33,4.340968
1.0,28,4.346321
1.0,29,4.351833
1.0,27,4.356986
0.0,23,4.361428
0.0,11,4.363537
0.0,21,4.367542
1.0,26,4.372495
0.0,11,4.374708
1.0,30,4.380367
1.0,25,4.385146
1.0,27,4.390599
1.0,28,4.396078
0.0,19,4.399731
1.0,25,4.404511
1.0,32,4.410604
1.0,27,4.415842
1.0,29,4.421407
1.0,30,4.427092
1.0,30,4.432806
1.0,26,4.437787
0.0,4,4.43858
1.0,27,4.44375
1.0,27,4.448853
1.0,29,4.454517
0.0,12,4.456806
1.0,27,4.461957
1.0,28,4.467294
1.0,27,4.47245
1.0,27,4.477588
1.0,29,4.483086
0.0,37,4.49023
1.0,27,4.495388
1.0,31,4.501288
0.0,8,4.50284
1.0,27,4.507978
0.0,11,4.510069
1.0,26,4.51505
1.0,39,4.522408
0.0,25,4.527228
0.0,17,4.53045
1.0,31,4.53635
1.0,31,4.542239
1.0,29,4.547772
0.0,23,4.55215
0.0,6,4.553339
1.0,28,4.558655
0.0,11,4.560729
1.0,27,4.565924
1.0,31,4.572122
1.0,27,4.577313
1.0,28,4.582639
1.0,35,4.589445
1.0,25,4.59423
0.0,12,4.5965
1.0,29,4.602023
1.0,29,4.607557
1.0,27,4.612716
1.0,29,4.618284
1.0,27,4.623494
1.0,29,4.62901
1.0,29,4.634814
1.0,27,4.640056
1.0,34,4.646493
1.0,27,4.651868
1.0,27,4.657019
1.0,31,4.662901
0.0,18,4.666329
1.0,33,4.672575
1.0,29,4.678209
1.0,26,4.683195
1.0,29,4.688714
1.0,27,4.693895
1.0,25,4.698689
1.0,25,4.70349
1.0,29,4.709011
1.0,27,4.714295
1.0,33,4.720602
1.0,25,4.725417
1.0,32,4.731511
0.0,21,4.735533
1.0,27,4.740659
1.0,29,4.746192
1.0,27,4.751338
0.0,23,4.755829
1.0,29,4.761358
0.0,6,4.762544
1.0,30,4.76825
1.0,28,4.773615
1.0,25,4.778424
1.0,25,4.783222
1.0,34,4.789658
1.0,25,4.794567
1.0,28,4.799901
0.0,11,4.802019
0.0,6,4.803207
1.0,31,4.809095
0.0,19,4.812719
1.0,32,4.818783
1.0,29,4.824328
0.0,8,4.825876
1.0,35,4.832588
1.0,25,4.837568
0.0,25,4.842322
1.0,25,4.847132
1.0,25,4.851943
1.0,32,4.858008
1.0,31,4.86388
1.0,30,4.86972
1.0,27,4.874871
1.0,26,4.879833
1.0,25,4.884631
1.0,26,4.889621
1.0,25,4.894422
1.0,29,4.89995
0.0,9,4.901697
1.0,27,4.906976
1.0,29,4.912532
0.0,13,4.915049
1.0,28,4.920358
1.0,27,4.925528
1.0,30,4.931254
1.0,27,4.936424
1.0,27,4.941697
0.0,23,4.946083
1.0,30,4.951793
1.0,25,4.956595
1.0,27,4.961778
1.0,27,4.966938
1.0,33,4.973256
1.0,27,4.978404
1.0,28,4.983962
0.0,11,4.986115
1.0,28,4.991417
1.0,27,4.996596
1.0,31,5.002476
1.0,27,5.007652
1.0,27,5.012842
1.0,27,5.01808
0.0,11,5.020166
1.0,25,5.024979
0.0,6,5.026171
1.0,27,5.031306
1.0,31,5.037227
1.0,31,5.043119
1.0,31,5.048996
0.0,13,5.051477
1.0,33,5.057851
1.0,27,5.063018
0.0,4,5.063808
1.0,27,5.068988
0.0,11,5.071107
1.0,27,5.076519
1.0,29,5.082102
1.0,31,5.088185
1.0,25,5.093113
1.0,29,5.098628
0.0,6,5.099803
1.0,30,5.105507
0.0,18,5.108893
0.0,8,5.110461
1.0,27,5.11561
1.0,29,5.121161
1.0,29,5.126671
0.0,11,5.128802
1.0,31,5.134768
1.0,25,5.139555
1.0,26,5.144526
1.0,32,5.150671
1.0,31,5.156543
1.0,32,5.162635
1.0,29,5.168254
0.0,16,5.171319
0.0,21,5.175255
1.0,27,5.180418
1.0,25,5.185215
1.0,27,5.190391
1.0,30,5.19608
0.0,4,5.196876
0.0,8,5.198409
1.0,26,5.203372
1.0,25,5.208272
0.0,14,5.210947
0.0,15,5.213811
0.0,17,5.21707
1.0,32,5.223198
0.0,14,5.225875
1.0,29,5.231428
1.0,34,5.237803
1.0,28,5.243124
1.0,25,5.247979
0.0,11,5.250105
1.0,32,5.256158
1.0,29,5.261653
0.0,8,5.26321
1.0,29,5.268742
1.0,27,5.273936
1.0,26,5.278911
1.0,29,5.284503
1.0,27,5.28971
1.0,26,5.294677
1.0,29,5.300201
1.0,33,5.306478
1.0,33,5.31312
0.0,8,5.314677
1.0,25,5.319565
0.0,12,5.321881
1.0,31,5.327901
1.0,29,5.333449
1.0,31,5.339366
1.0,29,5.344922
1.0,28,5.35028
0.0,13,5.352784
1.0,27,5.358054
1.0,35,5.364721
1.0,27,5.369889
1.0,28,5.375207
1.0,27,5.380374
1.0,28,5.385796
1.0,31,5.39169
1.0,35,5.3984
0.0,8,5.399932
1.0,25,5.404747
1.0,26,5.409754
0.0,19,5.413409
1.0,27,5.418578
1.0,27,5.423747
1.0,25,5.428552
1.0,27,5.433828
1.0,34,5.440274
1.0,33,5.44655
1.0,32,5.452663
1.0,28,5.45808
0.0,8,5.459633
1.0,26,5.464602
1.0,29,5.470141
0.0,13,5.472742
1.0,27,5.477905
1.0,37,5.484882
0.0,4,5.485664
0.0,19,5.489292
1.0,28,5.494646
1.0,25,5.499454
1.0,29,5.505001
0.0,13,5.507497
1.0,25,5.512349
1.0,26,5.517338
1.0,27,5.522504
1.0,26,5.527495
1.0,27,5.532659
1.0,26,5.537625
0.0,13,5.540129
1.0,27,5.545348
1.0,35,5.552046
1.0,31,5.557956
1.0,29,5.563444
1.0,30,5.569134
1.0,25,5.574218
0.0,26,5.57935
0.0,13,5.581859
0.0,26,5.586914
1.0,27,5.592366
1.0,27,5.597526
1.0,27,5.602685
1.0,30,5.608399
1.0,27,5.613681
1.0,31,5.619635
0.0,21,5.623782
0.0,10,5.625792
1.0,28,5.631139
1.0,38,5.638331
1.0,29,5.643865
1.0,44,5.652446
1.0,31,5.658363
0.0,4,5.659156
1.0,29,5.66472
0.0,21,5.668952
1.0,26,5.673934
1.0,29,5.679479
1.0,28,5.684839
1.0,25,5.689663
1.0,31,5.695559
0.0,8,5.697118
0.0,28,5.702677
1.0,28,5.708037
1.0,27,5.713574
1.0,27,5.718841
1.0,30,5.724571
1.0,27,5.729892
1.0,32,5.736347
1.0,29,5.741903
1.0,28,5.747297
1.0,30,5.753
1.0,30,5.758695
1.0,29,5.764212
0.0,4,5.765001
1.0,28,5.770381
1.0,25,5.775243
1.0,32,5.781313
1.0,32,5.787397
1.0,27,5.792565
1.0,27,5.797738
1.0,26,5.802712
1.0,27,5.807865
0.0,17,5.811384
1.0,28,5.816728
1.0,25,5.821575
0.0,11,5.823699
1.0,27,5.828853
0.0,8,5.83041
1.0,27,5.835581
1.0,27,5.840754
0.0,6,5.841942
1.0,29,5.847481
1.0,25,5.852328
0.0,13,5.85481
1.0,25,5.8596
1.0,35,5.86621
1.0,27,5.871337
1.0,25,5.876145
1.0,30,5.881853
1.0,25,5.886725
1.0,27,5.891886
0.0,24,5.896445
0.0,8,5.89798
1.0,25,5.90279
1.0,26,5.907754
0.0,26,5.912697
1.0,25,5.917512
1.0,25,5.922316
1.0,36,5.929205
1.0,25,5.933998
0.0,13,5.936509
1.0,29,5.942029
1.0,27,5.947182
1.0,25,5.951983
1.0,28,5.957314
1.0,27,5.962563
1.0,25,5.967373
1.0,27,5.972521
1.0,27,5.977731
1.0,25,5.982535
1.0,28,5.987851
1.0,29,5.993386
1.0,30,5.999077
1.0,25,6.003971
1.0,35,6.010632
1.0,25,6.015437
1.0,25,6.020254
1.0,26,6.025298
0.0,13,6.027805
1.0,30,6.033452
1.0,28,6.038873
1.0,25,6.043666
1.0,26,6.04865
0.0,25,6.053385
1.0,28,6.058714
1.0,29,6.064244
1.0,32,6.070304
1.0,25,6.075466
0.0,17,6.07876
0.0,23,6.083131
1.0,25,6.087975
1.0,27,6.093265
1.0,29,6.098787
1.0,28,6.104097
1.0,26,6.109087
1.0,26,6.114186
0.0,23,6.118578
1.0,28,6.123958
1.0,25,6.128768
1.0,28,6.134125
1.0,33,6.140382
1.0,31,6.146397
1.0,26,6.151501
1.0,28,6.156838
0.0,21,6.160835
1.0,25,6.165638
1.0,31,6.171521
1.0,29,6.177034
1.0,27,6.182178
0.0,17,6.185444
0.0,6,6.186617
1.0,28,6.192047
0.0,21,6.196049
1.0,30,6.201767
1.0,27,6.206904
1.0,30,6.212592
1.0,27,6.217779
0.0,23,6.222181
0.0,21,6.226183
1.0,26,6.231255
1.0,32,6.237352
1.0,37,6.24436
1.0,27,6.249513
1.0,35,6.25613
1.0,28,6.261456
1.0,38,6.269099
1.0,28,6.274713
1.0,25,6.279548
1.0,27,6.284746
1.0,25,6.289511
0.0,19,6.293139
0.0,6,6.294328
1.0,27,6.299444
0.0,4,6.300236
1.0,27,6.305495
1.0,26,6.310448
1.0,29,6.316384
1.0,30,6.322135
1.0,27,6.327294
1.0,27,6.33245
0.0,4,6.333245
1.0,32,6.339323
1.0,27,6.344604
1.0,29,6.350178
1.0,31,6.356057
1.0,29,6.361611
1.0,26,6.366596
0.0,12,6.368878
0.0,4,6.36966
1.0,27,6.374822
1.0,31,6.380823
1.0,25,6.385628
1.0,27,6.390804
1.0,27,6.395991
0.0,13,6.398506
1.0,31,6.404373
1.0,25,6.409187
1.0,27,6.414347
1.0,27,6.419606
1.0,28,6.424937
1.0,31,6.430784
1.0,31,6.436667
1.0,27,6.441833
1.0,25,6.446631
0.0,9,6.448373
1.0,28,6.453824
1.0,28,6.459171
1.0,28,6.464529
1.0,43,6.472618
1.0,35,6.479252
1.0,25,6.48404
1.0,32,6.49011
0.0,6,6.491311
0.0,9,6.493161
1.0,29,6.498671
1.0,28,6.504002
1.0,27,6.509161
1.0,32,6.515173
1.0,29,6.520722
1.0,28,6.52609
1.0,31,6.532097
1.0,29,6.537618
1.0,27,6.542772
0.0,6,6.543963
1.0,29,6.549476
0.0,15,6.552334
1.0,31,6.558257
1.0,32,6.564298
1.0,27,6.569564
1.0,27,6.575042
1.0,29,6.580593
0.0,21,6.584549
1.0,25,6.589602
0.0,12,6.591899
0.0,23,6.5963
1.0,25,6.601082
1.0,27,6.606369
1.0,34,6.612848
1.0,27,6.617988
1.0,29,6.623518
1.0,26,6.628489
1.0,29,6.634272
0.0,9,6.636014
1.0,28,6.641379
0.0,6,6.642644
1.0,30,6.648396
1.0,29,6.65392
1.0,27,6.659063
1.0,31,6.664944
1.0,27,6.670111
0.0,17,6.673373
0.0,19,6.676991
1.0,25,6.681893
1.0,27,6.687058
1.0,26,6.692038
0.0,13,6.694524
0.0,21,6.698535
0.0,10,6.700462
1.0,30,6.706172
0.0,11,6.708313
1.0,29,6.713824
1.0,25,6.718741
0.0,24,6.723315
1.0,28,6.728659
1.0,27,6.733813
1.0,31,6.739703
1.0,29,6.745227
1.0,28,6.750558
1.0,25,6.755352
1.0,25,6.760245
0.0,11,6.762371
1.0,27,6.767494
0.0,2,6.767891
1.0,27,6.773064
0.0,23,6.777471
1.0,31,6.783354
1.0,31,6.78926
1.0,26,6.794353
1.0,27,6.799512
0.0,14,6.802177
1.0,25,6.80697
1.0,30,6.812681
1.0,29,6.818193
1.0,27,6.823348
1.0,29,6.82888
0.0,4,6.829674
1.0,27,6.834937
0.0,4,6.835726
1.0,29,6.841276
1.0,27,6.846462
1.0,29,6.851995
0.0,13,6.854555
1.0,29,6.860109
0.0,10,6.862039
0.0,11,6.86417
1.0,32,6.870357
1.0,25,6.875169
1.0,30,6.880865
1.0,32,6.887059
0.0,10,6.888981
1.0,25,6.893792
0.0,11,6.895933
1.0,29,6.901416
1.0,25,6.90622
0.0,8,6.907881
1.0,33,6.914269
0.0,21,6.91854
0.0,23,6.922981
1.0,31,6.928872
1.0,27,6.934032
1.0,35,6.94066
0.0,21,6.94473
0.0,8,6.946365
0.0,22,6.950545
1.0,32,6.956591
1.0,25,6.961391
1.0,29,6.966906
0.0,11,6.969048
0.0,7,6.970373
1.0,29,6.97598
1.0,28,6.981344
1.0,30,6.987151
1.0,30,6.992886
1.0,27,6.998056
0.0,15,7.000881
1.0,33,7.007116
1.0,27,7.012289
1.0,27,7.017467
1.0,31,7.023446
1.0,26,7.028397
1.0,25,7.03319
0.0,2,7.033587
1.0,28,7.038932
1.0,31,7.044825
0.0,11,7.046965
1.0,29,7.052482
1.0,27,7.057669
1.0,32,7.063852
1.0,27,7.069014
1.0,31,7.075157
1.0,26,7.080157
1.0,25,7.084963
1.0,29,7.09071
1.0,25,7.095515
1.0,27,7.100935
1.0,31,7.106833
0.0,9,7.108581
1.0,28,7.113962
1.0,27,7.119117
1.0,27,7.124269
1.0,28,7.129586
0.0,25,7.13443
1.0,25,7.139215
0.0,15,7.142093
1.0,29,7.147666
1.0,32,7.153761
0.0,4,7.154553
1.0,27,7.159716
1.0,27,7.164841
1.0,25,7.169647
1.0,28,7.175066
1.0,29,7.180572
1.0,25,7.185374
1.0,30,7.191054
0.0,19,7.194696
0.0,6,7.195879
1.0,25,7.200701
1.0,25,7.205539
1.0,27,7.210791
1.0,28,7.216163
0.0,19,7.219765
1.0,27,7.224925
1.0,28,7.230275
1.0,25,7.235081
1.0,32,7.241159
0.0,6,7.242347
1.0,29,7.247939
1.0,35,7.254563
1.0,25,7.259345
0.0,8,7.260894
1.0,35,7.267528
0.0,10,7.269454
1.0,32,7.275508
1.0,33,7.281857
0.0,4,7.282646
0.0,6,7.283804
1.0,29,7.289428
1.0,27,7.294613
1.0,25,7.299403
0.0,19,7.303146
1.0,28,7.308475
1.0,35,7.315289
1.0,27,7.32045
1.0,27,7.325735
1.0,32,7.331826
1.0,25,7.336624
1.0,27,7.341774
1.0,32,7.347873
0.0,6,7.349059
1.0,25,7.353853
1.0,31,7.35972
1.0,25,7.364633
1.0,25,7.369455
1.0,26,7.374429
1.0,27,7.379558
1.0,32,7.38559
1.0,27,7.390724
1.0,27,7.395895
0.0,8,7.397454
0.0,6,7.39862
1.0,29,7.404141
0.0,18,7.407576
1.0,27,7.412756
1.0,27,7.417917
1.0,29,7.423441
1.0,29,7.428977
1.0,31,7.434873
0.0,13,7.437487
1.0,27,7.442626
1.0,30,7.448345
1.0,29,7.453897
1.0,26,7.458872
1.0,25,7.46368
1.0,31,7.469545
1.0,29,7.475124
1.0,28,7.480438
1.0,25,7.4852
0.0,9,7.486942
0.0,17,7.490205
1.0,27,7.495348
1.0,28,7.500678
1.0,29,7.506207
1.0,31,7.512116
0.0,12,7.514525
0.0,4,7.515298
1.0,25,7.520476
1.0,25,7.525346
1.0,27,7.530511
1.0,25,7.535296
1.0,29,7.540852
1.0,25,7.545649
1.0,27,7.550935
0.0,4,7.551726
0.0,25,7.556475
1.0,31,7.56239
0.0,8,7.563929
1.0,27,7.569069
1.0,27,7.574468
1.0,28,7.579824
1.0,25,7.584677
1.0,29,7.590456
1.0,28,7.595795
1.0,27,7.600941
1.0,25,7.605808
1.0,29,7.611301
1.0,27,7.616472
1.0,25,7.621282
1.0,27,7.626845
0.0,11,7.628981
0.0,24,7.633618
0.0,11,7.635732
1.0,25,7.640811
1.0,29,7.646351
1.0,27,7.651728
0.0,11,7.653871
0.0,23,7.658242
1.0,25,7.663282
0.0,18,7.6669
0.0,4,7.667691
1.0,30,7.673441
1.0,25,7.678248
1.0,30,7.683996
1.0,27,7.689184
1.0,30,7.694893
1.0,34,7.701345
0.0,6,7.702608
1.0,29,7.708118
1.0,27,7.713297
1.0,27,7.718478
0.0,9,7.720271
1.0,27,7.725444
1.0,27,7.730601
1.0,30,7.736304
0.0,21,7.740434
0.0,15,7.74329
1.0,31,7.749171
1.0,32,7.755219
1.0,30,7.760919
1.0,27,7.766084
1.0,28,7.77142
1.0,30,7.777186
1.0,25,7.782115
0.0,17,7.78536
1.0,29,7.790893
1.0,26,7.795862
1.0,32,7.80195
1.0,27,7.807131
1.0,25,7.81195
1.0,27,7.817206
1.0,31,7.823112
1.0,31,7.829053
0.0,15,7.831918
1.0,27,7.837075
1.0,26,7.842036
0.0,8,7.843591
1.0,26,7.848572
1.0,27,7.85379
1.0,29,7.859308
1.0,25,7.864119
1.0,25,7.868904
0.0,17,7.872139
1.0,28,7.877484
1.0,25,7.882281
0.0,9,7.884022
0.0,19,7.887675
0.0,19,7.8914
0.0,17,7.894665
0.0,30,7.900326
1.0,29,7.905842
1.0,27,7.911008
1.0,25,7.91581
1.0,29,7.921346
1.0,32,7.927437
1.0,28,7.932868
1.0,29,7.938386
1.0,29,7.943893
0.0,6,7.945047
1.0,31,7.950956
1.0,29,7.956491
1.0,25,7.961305
1.0,27,7.966585
0.0,4,7.967373
1.0,29,7.972903
1.0,25,7.97775
1.0,25,7.982558
1.0,29,7.988067
1.0,27,7.993238
1.0,27,7.998405
1.0,28,8.003755
1.0,27,8.009026
1.0,28,8.014349
1.0,25,8.01914
1.0,30,8.024833
1.0,29,8.030345
0.0,11,8.032449
1.0,27,8.03768
0.0,17,8.040918
1.0,25,8.045843
1.0,29,8.051344
1.0,26,8.056304
0.0,2,8.056701
0.0,23,8.061083
1.0,31,8.06699
1.0,32,8.073313
0.0,10,8.075236
1.0,25,8.080175
1.0,32,8.086252
1.0,25,8.091246
1.0,25,8.096003
1.0,40,8.103563
1.0,27,8.108728
0.0,8,8.110286
0.0,6,8.111477
0.0,19,8.115108
1.0,25,8.120265
1.0,25,8.125152
0.0,13,8.127582
0.0,24,8.132115
0.0,11,8.134219
1.0,27,8.139379
1.0,27,8.144528
0.0,11,8.146725
1.0,30,8.152472
0.0,27,8.157707
1.0,29,8.163229
1.0,25,8.168026
0.0,21,8.172057
1.0,29,8.177598
0.0,13,8.180091
0.0,11,8.182227
1.0,25,8.187
1.0,27,8.192183
1.0,26,8.197241
1.0,28,8.202571
1.0,30,8.208235
1.0,33,8.214518
1.0,25,8.219334
1.0,30,8.225047
1.0,29,8.230588
0.0,11,8.232827
0.0,6,8.233997
0.0,13,8.236449
0.0,9,8.238192
1.0,25,8.242984
1.0,27,8.248151
1.0,31,8.254031
1.0,27,8.259191
1.0,25,8.263945
1.0,32,8.270081
1.0,25,8.274889
1.0,27,8.280058
1.0,33,8.286293
0.0,23,8.290676
1.0,29,8.296191
1.0,29,8.301724
0.0,4,8.302515
1.0,32,8.308644
1.0,43,8.316758
0.0,11,8.318871
0.0,23,8.323305
0.0,13,8.326031
1.0,30,8.331751
1.0,30,8.337445
1.0,30,8.343147
0.0,21,8.347233
0.0,11,8.349322
1.0,28,8.354631
0.0,4,8.355417
1.0,33,8.361713
0.0,13,8.36422
0.0,11,8.366341
1.0,31,8.37222
1.0,29,8.377733
0.0,27,8.38296
1.0,29,8.388499
1.0,29,8.394051
1.0,29,8.399568
0.0,4,8.400356
0.0,25,8.405105
1.0,33,8.41136
1.0,30,8.417033
1.0,30,8.42287
1.0,27,8.428014
1.0,29,8.433566
1.0,25,8.438364
0.0,27,8.443504
1.0,25,8.448307
0.0,11,8.450404
1.0,31,8.456308
1.0,25,8.461192
1.0,31,8.467085
0.0,11,8.469272
1.0,25,8.474037
1.0,31,8.479941
1.0,27,8.485083
1.0,27,8.490232
1.0,27,8.495398
0.0,11,8.497584
0.0,9,8.499325
1.0,32,8.505406
1.0,28,8.510756
1.0,27,8.515904
0.0,4,8.516697
1.0,29,8.522203
1.0,27,8.527358
1.0,27,8.532504
1.0,31,8.538475
1.0,32,8.544547
1.0,32,8.550618
1.0,25,8.555411
1.0,25,8.560186
1.0,31,8.566059
1.0,27,8.571208
1.0,29,8.57713
1.0,28,8.582505
1.0,33,8.588988
1.0,29,8.594549
1.0,28,8.599887
0.0,19,8.603529
0.0,20,8.607355
0.0,8,8.608892
1.0,35,8.615687
0.0,25,8.620387
1.0,26,8.625336
1.0,26,8.6303
1.0,31,8.636179
1.0,27,8.641348
1.0,29,8.646987
1.0,27,8.652219
1.0,31,8.658099
1.0,27,8.663261
1.0,25,8.668039
1.0,27,8.673208
1.0,31,8.679096
1.0,31,8.685093
1.0,26,8.690068
1.0,27,8.695238
1.0,27,8.700397
1.0,27,8.70555
1.0,26,8.710528
1.0,27,8.715713
0.0,10,8.717616
1.0,34,8.724551
0.0,21,8.728575
1.0,25,8.733386
1.0,29,8.738906
1.0,30,8.744641
1.0,29,8.750186
1.0,25,8.754979
1.0,29,8.760619
1.0,27,8.765821
1.0,31,8.771688
1.0,31,8.77761
1.0,30,8.783307
1.0,30,8.789022
1.0,25,8.793836
1.0,31,8.799832
1.0,25,8.804633
1.0,29,8.810184
1.0,27,8.815486
0.0,6,8.816645
1.0,30,8.822327
1.0,27,8.827482
1.0,30,8.833196
0.0,13,8.835712
1.0,29,8.841362
1.0,27,8.846537
1.0,25,8.851345
1.0,27,8.856492
1.0,27,8.86165
1.0,27,8.86682
1.0,27,8.871946
1.0,25,8.876811
1.0,29,8.882325
1.0,32,8.88837
1.0,33,8.89464
1.0,31,8.900522
1.0,29,8.90605
1.0,30,8.911874
1.0,25,8.916653
0.0,9,8.918369
0.0,15,8.921215
1.0,27,8.926369
1.0,32,8.932454
1.0,25,8.93729
1.0,25,8.942099
1.0,27,8.947247
1.0,27,8.95254
1.0,30,8.958233
0.0,11,8.960339
0.0,12,8.962608
1.0,25,8.967399
1.0,35,8.974031
1.0,26,8.979035
1.0,28,8.98437
1.0,31,8.990374
1.0,29,8.995903
1.0,28,9.001247
1.0,29,9.006764
1.0,27,9.01193
0.0,6,9.013117
0.0,12,9.015387
1.0,33,9.021614
1.0,25,9.02674
1.0,27,9.031888
0.0,19,9.035531
1.0,25,9.040571
1.0,25,9.045388
0.0,16,9.048414
1.0,27,9.053581
1.0,25,9.058378
1.0,28,9.06382
1.0,26,9.068787
1.0,25,9.073792
1.0,27,9.078997
0.0,11,9.081138
1.0,31,9.087016
1.0,25,9.092
0.0,11,9.094157
0.0,4,9.094932
1.0,29,9.100473
1.0,31,9.106479
1.0,27,9.111635
1.0,28,9.11698
1.0,28,9.122348
1.0,26,9.12736
1.0,31,9.133265
1.0,28,9.138713
1.0,26,9.143657
1.0,25,9.148496
0.0,10,9.150417
1.0,25,9.155215
1.0,26,9.160173
1.0,26,9.165149
1.0,27,9.170323
1.0,33,9.176659
1.0,27,9.181821
1.0,33,9.188084
1.0,35,9.194698
1.0,29,9.200257
1.0,27,9.205425
1.0,30,9.211137
0.0,13,9.213643
0.0,8,9.215302
1.0,25,9.220083
1.0,25,9.224927
1.0,31,9.230823
1.0,29,9.236337
1.0,28,9.241686
1.0,27,9.246885
1.0,29,9.25256
0.0,17,9.255824
1.0,26,9.260808
1.0,29,9.266358
1.0,27,9.271542
1.0,30,9.27723
1.0,27,9.282408
1.0,33,9.288713
1.0,29,9.294362
1.0,28,9.299696
1.0,29,9.305199
1.0,29,9.310753
1.0,28,9.316153
1.0,30,9.322234
1.0,27,9.327447
1.0,27,9.332714
1.0,26,9.337662
0.0,9,9.339391
1.0,30,9.345063
0.0,21,9.349102
1.0,29,9.354611
1.0,27,9.359808
1.0,29,9.365345
1.0,29,9.37098
0.0,7,9.372341
1.0,27,9.377495
1.0,29,9.383008
1.0,26,9.387988
1.0,30,9.393711
0.0,6,9.394898
1.0,25,9.39966
