# {"t_start": 1641715265.0215933, "env_id": "Office-v0"} 
r,l,t
0.0,37,0.136472
0.0,70,0.138173
0.0,59,0.139604
0.0,75,0.141367
0.0,28,0.142123
1.0,41,0.143137
0.0,170,0.147612
0.0,115,0.150518
0.0,57,0.151948
1.0,71,0.153748
0.0,17,0.154181
0.0,51,0.155842
0.0,64,0.15761
0.0,46,0.15873
0.0,85,0.160743
0.0,36,0.161642
0.0,77,0.163486
1.0,64,0.16514
0.0,86,0.167185
0.0,69,0.169166
0.0,13,0.169547
1.0,65,0.171536
1.0,220,0.176723
0.0,68,0.178591
0.0,209,0.183925
1.0,56,0.185387
0.0,91,0.187557
0.0,49,0.189063
0.0,82,0.191035
0.0,89,0.1936
0.0,16,0.194006
0.0,85,0.196111
0.0,9,0.196402
1.0,70,0.198154
0.0,82,0.200161
0.0,62,0.201737
0.0,30,0.202494
0.0,90,0.204702
0.0,100,0.207289
0.0,19,0.208051
0.0,14,0.208705
0.0,14,0.209126
0.0,84,0.211208
0.0,43,0.212275
0.0,94,0.214661
0.0,23,0.21524
0.0,150,0.218958
0.0,72,0.220763
0.0,37,0.221675
0.0,59,0.223116
0.0,21,0.223644
0.0,38,0.224622
0.0,31,0.225375
1.0,50,0.226626
0.0,54,0.22792
0.0,78,0.229829
0.0,109,0.232756
0.0,19,0.233244
0.0,141,0.236723
0.0,90,0.238925
0.0,102,0.241389
1.0,43,0.242466
0.0,18,0.242925
0.0,55,0.244321
0.0,58,0.24602
0.0,48,0.247294
1.0,261,0.253647
0.0,62,0.255146
0.0,207,0.260559
1.0,92,0.262869
0.0,122,0.265861
0.0,65,0.26789
0.0,61,0.269405
1.0,34,0.270238
1.0,137,0.27354
0.0,22,0.274252
0.0,34,0.275094
0.0,40,0.276149
0.0,107,0.278725
0.0,16,0.279138
0.0,59,0.280593
0.0,37,0.2815
0.0,140,0.285112
0.0,46,0.286227
0.0,39,0.287249
1.0,58,0.288691
0.0,2,0.288828
0.0,77,0.290672
0.0,68,0.292348
1.0,64,0.293865
1.0,277,0.300422
1.0,268,0.307565
0.0,54,0.30901
1.0,50,0.310228
0.0,52,0.311629
0.0,27,0.312304
0.0,2,0.312384
1.0,69,0.314055
1.0,183,0.318463
0.0,82,0.320544
0.0,88,0.322687
0.0,39,0.32366
0.0,25,0.324315
0.0,78,0.326387
0.0,59,0.328082
0.0,9,0.328375
0.0,102,0.330831
0.0,150,0.334718
0.0,108,0.337389
0.0,10,0.337664
1.0,122,0.340577
0.0,7,0.340781
0.0,77,0.342714
0.0,15,0.343284
0.0,50,0.344638
0.0,203,0.349813
0.0,104,0.352375
1.0,74,0.354156
0.0,75,0.356051
0.0,103,0.358818
0.0,204,0.363631
0.0,57,0.36534
1.0,147,0.369094
0.0,6,0.369276
0.0,106,0.371836
1.0,89,0.374039
0.0,62,0.375565
0.0,94,0.377882
0.0,12,0.378194
1.0,179,0.382768
0.0,39,0.38403
0.0,80,0.386331
0.0,32,0.38713
1.0,97,0.389843
0.0,15,0.390357
0.0,2,0.390433
0.0,120,0.393327
1.0,17,0.393771
0.0,94,0.395993
0.0,12,0.396349
0.0,48,0.397509
1.0,50,0.398756
0.0,41,0.399767
0.0,87,0.401856
0.0,49,0.403042
0.0,93,0.405335
0.0,10,0.405622
1.0,207,0.411274
0.0,75,0.413138
1.0,31,0.413912
0.0,147,0.417498
0.0,322,0.425834
0.0,86,0.427906
1.0,149,0.431498
0.0,15,0.431882
0.0,28,0.432576
0.0,59,0.434001
0.0,73,0.43599
0.0,94,0.438306
0.0,5,0.43846
0.0,75,0.44034
1.0,120,0.443684
1.0,186,0.448274
0.0,2,0.448359
0.0,30,0.449115
1.0,36,0.449998
1.0,238,0.45572
0.0,26,0.456384
0.0,39,0.457474
0.0,60,0.458943
0.0,49,0.4604
0.0,166,0.464375
0.0,14,0.464745
0.0,11,0.465039
0.0,13,0.465379
0.0,131,0.46853
0.0,85,0.47062
1.0,38,0.471629
1.0,208,0.476629
0.0,55,0.477984
0.0,62,0.479486
1.0,229,0.485583
0.0,83,0.48757
1.0,157,0.491335
0.0,28,0.492038
0.0,11,0.492337
1.0,180,0.496713
0.0,61,0.498194
0.0,153,0.50195
1.0,27,0.502696
0.0,41,0.503675
0.0,192,0.508246
0.0,136,0.511742
0.0,88,0.513936
1.0,148,0.517955
0.0,55,0.519344
0.0,55,0.52086
0.0,84,0.522909
0.0,41,0.523935
0.0,244,0.529624
0.0,103,0.532205
0.0,165,0.536505
1.0,219,0.542301
1.0,228,0.547755
0.0,151,0.551347
0.0,2,0.551429
0.0,46,0.552551
0.0,249,0.558506
0.0,57,0.560155
1.0,34,0.561034
0.0,8,0.561258
0.0,162,0.565242
0.0,16,0.56566
0.0,89,0.567802
0.0,30,0.568579
0.0,78,0.570609
0.0,34,0.571448
0.0,122,0.574483
0.0,62,0.576264
0.0,44,0.577491
0.0,118,0.580356
0.0,27,0.58103
1.0,239,0.587086
0.0,22,0.587671
0.0,223,0.593105
1.0,190,0.597742
1.0,138,0.601057
0.0,22,0.601611
0.0,52,0.602878
1.0,333,0.611273
0.0,20,0.6119
0.0,65,0.613808
0.0,272,0.620431
1.0,46,0.621553
1.0,223,0.627088
1.0,219,0.632361
0.0,18,0.633112
1.0,361,0.642274
0.0,8,0.642502
0.0,59,0.64393
0.0,113,0.646827
0.0,20,0.647325
1.0,147,0.650799
0.0,218,0.656114
0.0,92,0.658367
0.0,245,0.664774
0.0,13,0.665125
0.0,34,0.665952
0.0,501,0.678313
1.0,64,0.680036
0.0,13,0.680418
0.0,18,0.680884
0.0,20,0.681385
0.0,141,0.68514
0.0,36,0.686092
0.0,216,0.691679
0.0,66,0.693553
1.0,102,0.696085
0.0,86,0.6982
0.0,215,0.703324
0.0,462,0.71487
1.0,43,0.716002
1.0,166,0.720113
0.0,96,0.722606
0.0,240,0.728629
1.0,15,0.729068
0.0,25,0.729752
1.0,111,0.732569
0.0,68,0.734231
1.0,40,0.735223
0.0,123,0.73845
1.0,240,0.74418
0.0,270,0.751302
1.0,72,0.753145
0.0,60,0.754611
0.0,22,0.755171
0.0,25,0.755848
0.0,390,0.765583
0.0,125,0.768605
0.0,166,0.772607
0.0,98,0.77497
1.0,49,0.776161
1.0,121,0.779221
0.0,45,0.780323
0.0,387,0.790165
1.0,91,0.792361
0.0,56,0.79374
0.0,22,0.794329
0.0,53,0.795611
1.0,94,0.798052
1.0,113,0.800765
0.0,8,0.800991
0.0,36,0.801899
1.0,197,0.806592
1.0,274,0.813633
0.0,19,0.814125
0.0,37,0.815165
1.0,42,0.816238
1.0,175,0.820448
1.0,288,0.827801
0.0,120,0.830679
0.0,31,0.83146
0.0,83,0.833458
0.0,77,0.835614
0.0,71,0.837497
1.0,146,0.841159
0.0,53,0.842475
0.0,240,0.848723
0.0,78,0.85065
0.0,11,0.850942
0.0,51,0.85221
0.0,227,0.857608
0.0,94,0.859885
1.0,23,0.860478
0.0,11,0.860991
0.0,33,0.86185
0.0,9,0.862102
1.0,28,0.862812
0.0,30,0.863576
0.0,24,0.864208
0.0,75,0.866075
1.0,327,0.874151
0.0,4,0.874284
1.0,135,0.877553
0.0,194,0.882581
1.0,52,0.883965
1.0,248,0.890677
0.0,95,0.893017
0.0,178,0.897383
1.0,105,0.900046
1.0,168,0.90469
0.0,16,0.905106
0.0,142,0.908895
1.0,35,0.909765
1.0,179,0.914425
0.0,35,0.915294
0.0,106,0.917914
1.0,360,0.926532
0.0,129,0.929661
0.0,5,0.929835
0.0,79,0.931864
0.0,27,0.932536
1.0,139,0.935885
0.0,179,0.940819
0.0,13,0.941259
1.0,98,0.943657
0.0,59,0.945091
0.0,68,0.94672
0.0,146,0.950324
1.0,136,0.953652
0.0,10,0.953927
0.0,114,0.956665
0.0,67,0.95834
1.0,40,0.959348
1.0,150,0.96333
1.0,401,0.972857
0.0,88,0.975083
1.0,68,0.977075
0.0,12,0.977396
1.0,266,0.983841
0.0,39,0.984823
1.0,19,0.985319
1.0,100,0.988054
0.0,66,0.989722
0.0,4,0.989865
1.0,98,0.992351
0.0,14,0.992787
0.0,191,0.997803
0.0,122,1.000862
1.0,101,1.003288
0.0,71,1.005001
0.0,17,1.005472
0.0,23,1.006073
0.0,60,1.007528
1.0,247,1.013705
0.0,10,1.013987
0.0,4,1.014117
0.0,245,1.019944
0.0,32,1.020807
0.0,30,1.021539
0.0,4,1.021683
1.0,90,1.023979
1.0,173,1.028309
0.0,115,1.031092
0.0,383,1.041051
1.0,47,1.042199
1.0,148,1.045811
0.0,293,1.05297
0.0,72,1.054825
1.0,348,1.06349
0.0,81,1.065475
0.0,19,1.065962
0.0,75,1.067808
1.0,75,1.069635
0.0,38,1.070635
1.0,99,1.073418
0.0,80,1.075482
1.0,46,1.07664
1.0,257,1.082808
0.0,129,1.085974
0.0,69,1.087942
1.0,374,1.097465
0.0,59,1.098899
0.0,43,1.100071
0.0,57,1.101461
1.0,45,1.102587
1.0,172,1.106738
1.0,170,1.110798
0.0,121,1.114032
1.0,84,1.116127
1.0,104,1.118659
0.0,238,1.124323
0.0,136,1.127618
1.0,35,1.128579
0.0,139,1.132319
1.0,132,1.135494
0.0,124,1.138746
0.0,6,1.138922
0.0,79,1.140873
0.0,8,1.141097
0.0,4,1.141222
1.0,82,1.143229
1.0,279,1.150322
0.0,46,1.151503
0.0,24,1.152271
1.0,76,1.154126
1.0,186,1.158579
0.0,121,1.161509
0.0,9,1.161749
0.0,20,1.162264
1.0,148,1.166188
0.0,56,1.167566
0.0,274,1.174197
1.0,81,1.176295
1.0,236,1.182061
0.0,53,1.183347
0.0,55,1.184705
0.0,121,1.188187
1.0,62,1.189822
1.0,222,1.195411
0.0,127,1.19856
1.0,37,1.199504
0.0,41,1.200552
0.0,205,1.205537
0.0,50,1.206826
0.0,11,1.207123
1.0,122,1.210341
1.0,180,1.215075
0.0,291,1.222007
0.0,38,1.223005
0.0,32,1.22418
0.0,258,1.230492
0.0,393,1.240288
1.0,69,1.241961
1.0,103,1.244829
0.0,101,1.247368
0.0,213,1.252741
1.0,80,1.254688
0.0,22,1.255247
0.0,9,1.255494
0.0,26,1.256148
1.0,16,1.256568
0.0,66,1.258148
1.0,169,1.262214
0.0,54,1.263744
1.0,20,1.264349
0.0,120,1.2673
0.0,13,1.267641
0.0,91,1.269922
1.0,19,1.270444
0.0,90,1.272605
0.0,145,1.27612
0.0,175,1.280395
1.0,64,1.282392
0.0,18,1.282851
1.0,152,1.286624
0.0,103,1.28945
1.0,340,1.297637
0.0,57,1.299097
0.0,67,1.300854
0.0,197,1.306046
1.0,64,1.307598
0.0,50,1.30882
0.0,31,1.309581
0.0,339,1.317867
0.0,15,1.318258
1.0,175,1.322453
0.0,196,1.327356
0.0,338,1.335614
1.0,174,1.340427
1.0,211,1.345584
1.0,193,1.350173
0.0,47,1.351363
0.0,20,1.351877
1.0,97,1.354234
0.0,75,1.35604
0.0,16,1.356455
1.0,18,1.356912
0.0,70,1.358622
0.0,4,1.358747
0.0,53,1.360097
1.0,24,1.36081
1.0,149,1.364717
0.0,27,1.365399
0.0,94,1.367714
1.0,15,1.36811
1.0,180,1.372496
0.0,10,1.372802
0.0,122,1.376153
1.0,42,1.377204
1.0,146,1.38091
0.0,232,1.386441
0.0,35,1.387344
1.0,18,1.387821
0.0,28,1.388528
0.0,162,1.392888
0.0,417,1.404056
1.0,26,1.404732
0.0,152,1.408783
0.0,9,1.409038
0.0,91,1.411227
1.0,22,1.411784
1.0,160,1.415941
0.0,74,1.417778
0.0,107,1.420398
0.0,17,1.420878
1.0,113,1.423649
1.0,264,1.430009
0.0,116,1.432776
1.0,19,1.43335
1.0,144,1.437347
0.0,15,1.437742
0.0,106,1.440443
1.0,25,1.441314
0.0,81,1.443294
0.0,21,1.443829
0.0,26,1.444519
1.0,44,1.445603
1.0,135,1.448859
0.0,40,1.449843
0.0,117,1.452755
1.0,95,1.455533
0.0,32,1.456464
0.0,44,1.457598
0.0,40,1.458634
1.0,50,1.459858
0.0,20,1.460369
0.0,60,1.461835
0.0,19,1.462322
1.0,343,1.470763
1.0,82,1.472854
0.0,61,1.474362
0.0,429,1.485014
1.0,19,1.485508
0.0,72,1.487242
1.0,259,1.49425
0.0,17,1.494701
1.0,13,1.495059
0.0,51,1.496342
0.0,15,1.496737
0.0,43,1.497826
1.0,37,1.498746
1.0,88,1.500933
0.0,56,1.502299
1.0,157,1.506199
1.0,38,1.507145
1.0,82,1.509144
0.0,10,1.509405
0.0,117,1.51235
1.0,23,1.513014
1.0,102,1.515478
0.0,37,1.516491
0.0,100,1.519152
1.0,14,1.519529
0.0,41,1.520581
1.0,189,1.525164
1.0,120,1.528551
1.0,17,1.529039
1.0,214,1.534264
1.0,279,1.540936
0.0,338,1.549934
0.0,148,1.553779
1.0,128,1.556945
0.0,62,1.5585
0.0,129,1.561649
1.0,163,1.565575
0.0,11,1.565912
0.0,13,1.566251
0.0,94,1.568813
0.0,19,1.569325
0.0,57,1.570703
1.0,216,1.576062
0.0,63,1.577657
1.0,38,1.578608
0.0,21,1.579142
0.0,50,1.580367
0.0,13,1.58071
1.0,36,1.581628
0.0,20,1.582139
0.0,99,1.584901
0.0,44,1.586089
1.0,19,1.586578
1.0,69,1.588547
0.0,120,1.591599
0.0,82,1.594021
0.0,21,1.594562
0.0,58,1.595956
0.0,49,1.597219
0.0,2,1.597297
1.0,13,1.597633
1.0,103,1.600104
0.0,202,1.605191
0.0,111,1.607887
1.0,19,1.608431
1.0,56,1.609812
0.0,210,1.614844
0.0,126,1.617898
1.0,13,1.618473
1.0,102,1.621024
0.0,98,1.623855
0.0,95,1.626302
1.0,16,1.626728
1.0,52,1.628042
0.0,65,1.629817
0.0,240,1.63573
1.0,30,1.63654
1.0,57,1.637928
1.0,187,1.64274
0.0,7,1.642953
1.0,17,1.643481
1.0,75,1.645642
0.0,16,1.646064
0.0,73,1.647836
1.0,12,1.648163
0.0,12,1.648538
1.0,203,1.653467
0.0,13,1.653818
1.0,15,1.654217
1.0,89,1.65645
1.0,97,1.658827
0.0,72,1.660674
1.0,32,1.66148
1.0,88,1.663594
0.0,171,1.668013
0.0,76,1.670175
1.0,39,1.671146
0.0,63,1.672757
0.0,32,1.673553
0.0,156,1.677358
0.0,4,1.677495
1.0,82,1.679813
0.0,131,1.683276
0.0,211,1.688395
1.0,15,1.688799
1.0,105,1.691364
0.0,7,1.691565
0.0,489,1.704417
1.0,14,1.704954
1.0,96,1.707279
0.0,218,1.712902
0.0,23,1.713511
1.0,11,1.713816
1.0,48,1.715012
1.0,164,1.719019
0.0,376,1.728599
1.0,26,1.729329
1.0,115,1.73209
0.0,77,1.733953
0.0,251,1.740578
1.0,57,1.741986
1.0,177,1.74659
1.0,177,1.750964
0.0,134,1.75421
1.0,13,1.754568
1.0,86,1.756696
1.0,152,1.760536
0.0,149,1.764116
1.0,12,1.764448
1.0,98,1.766856
0.0,62,1.768371
0.0,402,1.778784
1.0,19,1.779286
1.0,28,1.780004
0.0,12,1.780452
1.0,111,1.783194
1.0,19,1.783684
1.0,110,1.786345
0.0,26,1.787002
0.0,17,1.787428
1.0,33,1.788247
1.0,34,1.789186
1.0,161,1.793149
0.0,385,1.803268
1.0,15,1.803671
0.0,59,1.805182
1.0,174,1.809398
0.0,477,1.821203
1.0,11,1.821515
0.0,54,1.823036
0.0,18,1.823504
0.0,79,1.825677
1.0,11,1.825983
0.0,50,1.827189
0.0,25,1.827801
0.0,97,1.830326
1.0,17,1.830766
1.0,48,1.832005
0.0,45,1.833401
0.0,91,1.835743
1.0,27,1.836482
1.0,35,1.837364
0.0,15,1.837749
0.0,60,1.839212
1.0,11,1.839515
1.0,92,1.841733
0.0,74,1.843589
0.0,20,1.844102
1.0,19,1.844591
1.0,42,1.845631
0.0,33,1.846446
0.0,200,1.851593
1.0,11,1.851912
0.0,23,1.852531
0.0,11,1.85289
1.0,385,1.862533
1.0,31,1.863329
0.0,13,1.863676
0.0,7,1.863875
0.0,59,1.865333
1.0,12,1.865661
1.0,77,1.867561
1.0,203,1.873028
0.0,179,1.877635
0.0,6,1.877817
1.0,63,1.879354
0.0,4,1.879482
0.0,22,1.880033
1.0,12,1.880389
1.0,57,1.881854
0.0,128,1.884966
0.0,52,1.886243
1.0,11,1.886544
0.0,55,1.887878
0.0,46,1.889009
0.0,787,1.909348
0.0,6,1.909538
0.0,15,1.909928
0.0,77,1.911851
0.0,63,1.913541
0.0,7,1.913745
1.0,66,1.915361
1.0,167,1.919366
0.0,81,1.921385
0.0,10,1.921659
0.0,9,1.921908
1.0,202,1.927038
0.0,23,1.927892
1.0,11,1.92827
1.0,61,1.929788
0.0,319,1.937829
0.0,79,1.939771
1.0,11,1.940077
0.0,24,1.940672
0.0,29,1.941395
0.0,363,1.950973
1.0,30,1.951749
1.0,54,1.95309
0.0,148,1.956655
0.0,40,1.957617
1.0,18,1.958086
1.0,47,1.959278
0.0,254,1.965386
0.0,89,1.967566
1.0,11,1.967868
1.0,54,1.969207
0.0,157,1.973146
0.0,255,1.979683
1.0,12,1.980013
0.0,16,1.980466
1.0,85,1.982536
1.0,915,2.005474
0.0,2,2.005563
1.0,41,2.006655
0.0,69,2.008448
0.0,22,2.009009
1.0,14,2.009371
0.0,76,2.011215
0.0,163,2.015117
0.0,125,2.018177
1.0,14,2.018544
1.0,36,2.019451
0.0,77,2.021322
0.0,59,2.023134
0.0,11,2.02352
1.0,90,2.026056
1.0,240,2.031929
1.0,167,2.036133
1.0,12,2.036571
0.0,29,2.037297
0.0,27,2.037966
0.0,138,2.041337
1.0,11,2.041642
0.0,29,2.042378
0.0,58,2.044266
0.0,50,2.045678
1.0,11,2.046045
0.0,16,2.046453
0.0,118,2.049337
1.0,141,2.053073
1.0,11,2.05338
1.0,35,2.054252
1.0,226,2.059675
0.0,16,2.060099
1.0,12,2.060424
1.0,58,2.061845
1.0,180,2.066156
0.0,124,2.069338
1.0,23,2.069912
1.0,65,2.071474
1.0,182,2.075881
0.0,115,2.078833
1.0,12,2.07916
1.0,52,2.080528
0.0,108,2.083776
0.0,14,2.084144
1.0,11,2.08449
1.0,45,2.085584
1.0,174,2.089797
0.0,76,2.091649
1.0,11,2.091943
1.0,28,2.092658
0.0,84,2.094682
0.0,999,2.119404
1.0,14,2.119778
1.0,67,2.121559
1.0,131,2.124753
0.0,85,2.127077
1.0,11,2.127411
1.0,77,2.129393
0.0,255,2.135555
0.0,36,2.13653
1.0,20,2.137042
0.0,94,2.139716
1.0,120,2.142883
0.0,80,2.144806
1.0,13,2.145156
0.0,22,2.145719
0.0,49,2.146912
0.0,215,2.152255
1.0,11,2.152622
1.0,43,2.153693
1.0,116,2.15655
0.0,19,2.157036
1.0,13,2.157403
0.0,15,2.157888
0.0,151,2.161769
0.0,24,2.162377
1.0,11,2.162677
1.0,41,2.16369
1.0,122,2.166721
0.0,156,2.170599
1.0,40,2.171595
1.0,45,2.172704
1.0,163,2.177136
0.0,103,2.179934
1.0,11,2.180295
0.0,20,2.180841
0.0,88,2.182929
1.0,418,2.193462
1.0,42,2.194501
1.0,34,2.195346
0.0,39,2.196675
0.0,4,2.19683
1.0,11,2.197189
1.0,52,2.198475
0.0,31,2.199331
0.0,110,2.202035
1.0,12,2.202363
1.0,37,2.203304
0.0,65,2.205143
0.0,639,2.220855
1.0,11,2.221162
1.0,39,2.222132
1.0,216,2.227339
0.0,169,2.231668
1.0,12,2.231999
0.0,2,2.232078
0.0,111,2.235119
0.0,30,2.236039
1.0,11,2.236402
0.0,12,2.236719
0.0,216,2.241892
0.0,351,2.250458
1.0,11,2.250769
0.0,18,2.251251
0.0,150,2.255494
1.0,167,2.259692
1.0,80,2.261612
1.0,48,2.262779
1.0,156,2.266513
0.0,162,2.27044
1.0,14,2.270805
1.0,47,2.272046
0.0,94,2.274305
1.0,222,2.279834
1.0,11,2.280168
1.0,29,2.280955
0.0,12,2.281273
0.0,81,2.283297
1.0,11,2.283597
1.0,34,2.284443
1.0,128,2.287515
0.0,162,2.291719
1.0,11,2.292116
1.0,42,2.293152
0.0,210,2.29827
0.0,19,2.298755
1.0,11,2.299058
1.0,34,2.299889
0.0,13,2.300236
0.0,51,2.301517
1.0,13,2.301897
0.0,21,2.302428
0.0,10,2.302697
0.0,107,2.305541
1.0,11,2.305851
1.0,48,2.307029
1.0,259,2.313467
0.0,158,2.317298
1.0,11,2.317604
0.0,14,2.317966
1.0,252,2.323977
1.0,56,2.325435
1.0,11,2.325739
0.0,11,2.326035
0.0,49,2.327257
0.0,76,2.32969
1.0,27,2.33047
1.0,34,2.331475
1.0,208,2.336643
0.0,4,2.336774
1.0,11,2.337077
1.0,27,2.337757
0.0,188,2.342525
0.0,116,2.345331
0.0,7,2.345531
1.0,57,2.346903
0.0,24,2.34762
0.0,239,2.353897
1.0,11,2.354205
0.0,17,2.354635
1.0,154,2.35862
0.0,248,2.364524
1.0,15,2.364952
1.0,25,2.365585
1.0,131,2.368684
0.0,44,2.369767
1.0,11,2.370068
0.0,21,2.370591
0.0,99,2.373122
0.0,154,2.376872
1.0,13,2.377226
1.0,24,2.377841
0.0,23,2.378414
0.0,291,2.385715
1.0,11,2.386017
1.0,46,2.387573
1.0,115,2.390929
0.0,227,2.396488
1.0,12,2.396819
0.0,69,2.398477
0.0,39,2.399419
0.0,103,2.401909
1.0,11,2.402208
0.0,25,2.402852
0.0,250,2.409903
0.0,4,2.410089
0.0,4,2.41024
0.0,46,2.411388
0.0,4,2.411514
0.0,193,2.416149
1.0,12,2.416512
1.0,33,2.417331
0.0,171,2.42143
0.0,274,2.428164
1.0,13,2.428523
0.0,16,2.428928
0.0,22,2.429475
0.0,57,2.430861
1.0,12,2.431184
1.0,32,2.432162
1.0,268,2.438727
0.0,31,2.439507
1.0,13,2.439849
1.0,58,2.441291
0.0,18,2.441776
0.0,491,2.453948
1.0,11,2.454259
0.0,39,2.45525
0.0,204,2.46036
0.0,31,2.461287
0.0,13,2.461628
0.0,4,2.461751
0.0,13,2.462083
0.0,147,2.46575
1.0,11,2.466122
1.0,26,2.466775
0.0,22,2.467326
0.0,45,2.468417
1.0,11,2.468718
1.0,46,2.469848
0.0,77,2.471699
0.0,21,2.472274
1.0,11,2.472576
0.0,5,2.47272
0.0,234,2.478298
1.0,185,2.483266
1.0,12,2.483597
1.0,33,2.48463
1.0,112,2.487416
0.0,74,2.489297
1.0,12,2.489617
0.0,4,2.48974
1.0,123,2.492789
0.0,73,2.49455
1.0,11,2.494851
1.0,24,2.495516
0.0,33,2.496442
0.0,217,2.502191
1.0,13,2.50263
1.0,82,2.504817
0.0,17,2.505258
0.0,395,2.514866
1.0,12,2.515192
1.0,24,2.515802
1.0,181,2.520156
0.0,36,2.521047
1.0,11,2.521349
1.0,28,2.522045
1.0,106,2.524623
0.0,239,2.530465
1.0,12,2.530794
1.0,26,2.531449
0.0,10,2.531719
0.0,601,2.546721
