# {"t_start": 1641586263.4940512, "env_id": "Office-v0"} 
r,l,t
0.0,1000,13.45039
0.0,410,13.589185
0.0,349,13.707141
0.0,124,13.750523
0.0,1000,14.095362
0.0,1000,14.436047
0.0,96,14.469542
0.0,1000,14.808773
1.0,445,14.958592
0.0,48,14.974718
0.0,292,15.074068
0.0,92,15.105497
0.0,613,15.317416
0.0,1000,15.658795
0.0,50,15.676363
0.0,643,15.896447
0.0,111,15.933997
0.0,63,15.955173
0.0,443,16.104793
0.0,1000,16.446808
0.0,23,16.454885
0.0,295,16.557299
0.0,81,16.584524
0.0,1000,16.927127
0.0,679,17.158064
0.0,236,17.239762
0.0,239,17.321458
0.0,1000,17.663081
0.0,1000,18.004016
0.0,464,18.164123
0.0,229,18.244415
0.0,367,18.367702
0.0,1000,18.711427
0.0,141,18.758604
0.0,94,18.792057
0.0,778,19.057803
0.0,1000,19.401024
0.0,209,19.471087
0.0,713,19.716313
0.0,793,19.98611
0.0,407,20.125371
0.0,129,20.169297
0.0,277,20.266066
0.0,407,20.404321
0.0,242,20.486305
1.0,995,20.824983
0.0,46,20.840399
0.0,1000,21.181507
1.0,53,21.200736
0.0,863,21.495668
1.0,372,21.621834
0.0,84,21.651196
1.0,99,21.68564
1.0,784,21.95288
1.0,596,22.156737
0.0,386,22.289783
0.0,57,22.309548
0.0,145,22.359773
1.0,197,22.426361
0.0,376,22.552313
1.0,64,22.574267
0.0,198,22.642155
0.0,336,22.758409
0.0,541,22.942026
1.0,374,23.072287
0.0,427,23.218157
1.0,657,23.442607
0.0,879,23.743232
1.0,233,23.82231
1.0,430,23.96743
1.0,348,24.087719
1.0,284,24.183506
1.0,58,24.204196
0.0,194,24.269307
1.0,702,24.510026
0.0,18,24.516024
0.0,148,24.565573
0.0,64,24.587531
0.0,390,24.723173
1.0,180,24.78435
0.0,94,24.817094
1.0,158,24.870235
0.0,323,24.979642
1.0,382,25.112179
1.0,64,25.133711
0.0,139,25.181416
0.0,303,25.283642
1.0,351,25.406094
1.0,70,25.430727
1.0,321,25.539855
1.0,621,25.753573
0.0,34,25.765162
1.0,54,25.783389
1.0,685,26.015188
0.0,103,26.051067
1.0,265,26.142503
1.0,133,26.188241
1.0,267,26.279655
0.0,55,26.298724
1.0,641,26.519429
1.0,39,26.532638
1.0,185,26.596168
1.0,609,26.806262
0.0,7,26.808819
1.0,26,26.817607
0.0,264,26.906063
1.0,343,27.022361
1.0,135,27.068239
0.0,72,27.093717
1.0,179,27.156064
0.0,176,27.217424
1.0,223,27.293536
1.0,22,27.301017
1.0,223,27.376268
0.0,413,27.517555
0.0,276,27.611194
1.0,20,27.617824
1.0,340,27.733214
1.0,558,27.926615
1.0,299,28.027995
1.0,18,28.034223
1.0,194,28.099945
1.0,273,28.194651
0.0,109,28.231915
1.0,102,28.266585
1.0,221,28.341784
0.0,259,28.429829
1.0,199,28.500258
1.0,22,28.507668
1.0,194,28.572881
0.0,106,28.608701
0.0,55,28.627887
1.0,21,28.634892
0.0,91,28.665542
0.0,57,28.685134
1.0,334,28.799595
1.0,18,28.805765
1.0,338,28.920546
1.0,258,29.008319
1.0,132,29.052635
0.0,7,29.055009
1.0,278,29.150573
0.0,16,29.156739
0.0,336,29.272525
1.0,19,29.278885
1.0,261,29.366815
1.0,173,29.425617
1.0,139,29.474085
1.0,19,29.480867
0.0,480,29.644335
1.0,219,29.719389
1.0,182,29.782258
1.0,18,29.788629
1.0,168,29.848017
0.0,69,29.871484
0.0,132,29.916798
1.0,31,29.927031
0.0,134,29.972311
0.0,24,29.980367
1.0,262,30.069288
1.0,20,30.075993
0.0,330,30.191079
1.0,174,30.250304
1.0,340,30.367807
1.0,20,30.37446
1.0,140,30.421355
1.0,247,30.506153
1.0,129,30.551387
1.0,20,30.558171
1.0,67,30.580616
0.0,92,30.611626
1.0,97,30.645083
1.0,18,30.65103
1.0,256,30.739676
1.0,156,30.793234
1.0,444,30.947404
1.0,22,30.954796
1.0,114,30.993198
0.0,29,31.002759
0.0,70,31.026134
1.0,23,31.033809
1.0,89,31.063947
0.0,102,31.098826
1.0,131,31.142912
1.0,18,31.148958
1.0,80,31.176867
1.0,232,31.257688
1.0,486,31.422045
0.0,5,31.423878
1.0,298,31.524963
1.0,238,31.607343
1.0,175,31.667485
0.0,5,31.669208
1.0,132,31.71412
0.0,72,31.738007
1.0,98,31.771475
1.0,24,31.779832
1.0,106,31.815922
1.0,113,31.853898
1.0,201,31.924396
1.0,22,31.931795
1.0,201,31.999861
1.0,118,32.039269
0.0,85,32.068108
1.0,18,32.074177
1.0,261,32.163138
0.0,86,32.193396
1.0,118,32.234976
1.0,18,32.241567
1.0,117,32.282097
1.0,257,32.369221
1.0,102,32.404045
1.0,21,32.411174
1.0,55,32.429755
1.0,200,32.49683
0.0,382,32.629208
1.0,18,32.635375
1.0,176,32.695561
1.0,61,32.716618
1.0,125,32.76079
0.0,14,32.765594
1.0,169,32.823036
0.0,203,32.892053
1.0,237,32.974703
1.0,23,32.982357
1.0,65,33.004073
1.0,101,33.037893
1.0,115,33.076756
1.0,26,33.085541
1.0,93,33.116683
1.0,63,33.138085
1.0,75,33.163396
1.0,20,33.170351
1.0,103,33.205133
1.0,94,33.237959
0.0,89,33.269861
1.0,18,33.276165
1.0,89,33.306842
1.0,66,33.329113
1.0,79,33.356908
1.0,20,33.363602
1.0,95,33.395433
1.0,55,33.413817
1.0,553,33.602451
1.0,22,33.610312
0.0,24,33.618426
1.0,193,33.684078
1.0,92,33.715681
1.0,20,33.722536
1.0,219,33.796591
1.0,59,33.816225
1.0,67,33.838942
1.0,20,33.84586
1.0,118,33.886782
0.0,28,33.896087
1.0,65,33.918479
1.0,20,33.925974
0.0,87,33.957479
0.0,10,33.961167
1.0,145,34.010484
1.0,20,34.017331
0.0,304,34.120096
0.0,66,34.142342
0.0,361,34.266823
