# {"t_start": 1641722529.1535094, "env_id": "Office-v0"} 
r,l,t
1.0,294,4.602226
0.0,51,4.619684
1.0,11,4.623439
1.0,55,4.642386
0.0,13,4.646818
0.0,99,4.680757
1.0,11,4.684533
0.0,90,4.715364
1.0,48,4.731746
0.0,35,4.743895
1.0,12,4.747993
0.0,41,4.762028
1.0,56,4.781349
0.0,86,4.811038
1.0,13,4.815578
0.0,64,4.838087
0.0,105,4.874663
0.0,432,5.022996
1.0,11,5.026756
0.0,83,5.055318
0.0,6,5.057387
0.0,98,5.091521
1.0,15,5.09663
1.0,88,5.126839
1.0,93,5.158914
0.0,178,5.220864
1.0,15,5.226044
1.0,56,5.245332
1.0,145,5.295051
0.0,127,5.338566
0.0,7,5.341042
1.0,61,5.362083
1.0,53,5.380589
0.0,4,5.382082
1.0,15,5.387187
0.0,11,5.390996
0.0,4,5.392384
0.0,24,5.40064
1.0,11,5.404451
1.0,39,5.417785
1.0,51,5.435323
0.0,32,5.44628
1.0,11,5.450032
1.0,90,5.481095
0.0,39,5.494457
0.0,322,5.606322
1.0,12,5.6106
0.0,46,5.626447
0.0,15,5.631995
0.0,454,5.7884
1.0,11,5.792172
1.0,111,5.830219
1.0,62,5.85187
0.0,47,5.868618
1.0,11,5.872555
1.0,36,5.885517
0.0,27,5.894929
0.0,286,5.99349
1.0,11,5.997333
0.0,9,6.000493
1.0,101,6.035162
0.0,1000,6.379715
1.0,14,6.384497
0.0,23,6.392381
0.0,36,6.404807
0.0,459,6.562935
1.0,11,6.566909
0.0,25,6.575609
0.0,13,6.580147
0.0,233,6.659997
1.0,11,6.663838
0.0,21,6.671173
0.0,14,6.675959
0.0,363,6.800518
1.0,12,6.804692
1.0,33,6.815978
0.0,24,6.824368
0.0,45,6.839753
1.0,15,6.844926
1.0,34,6.856655
1.0,37,6.869767
0.0,585,7.072596
1.0,11,7.076432
1.0,46,7.092314
0.0,6,7.094367
0.0,303,7.198674
1.0,12,7.202842
1.0,43,7.217702
1.0,33,7.229215
0.0,15,7.234406
1.0,11,7.238695
0.0,16,7.244202
1.0,31,7.254996
0.0,43,7.270096
1.0,15,7.275341
1.0,33,7.286765
1.0,45,7.302243
0.0,132,7.347611
1.0,11,7.351554
0.0,19,7.358084
1.0,27,7.367601
0.0,437,7.518713
1.0,11,7.522555
1.0,82,7.550718
1.0,63,7.572527
0.0,67,7.595958
1.0,14,7.60099
1.0,23,7.608948
1.0,28,7.618929
0.0,21,7.626209
1.0,11,7.630043
1.0,26,7.639127
1.0,23,7.64711
1.0,51,7.664743
1.0,13,7.66919
1.0,29,7.679194
1.0,26,7.68814
1.0,51,7.705738
1.0,14,7.710591
0.0,4,7.712007
1.0,25,7.720577
0.0,37,7.733401
1.0,11,7.737171
0.0,17,7.743046
1.0,25,7.751629
1.0,37,7.764433
1.0,11,7.768268
1.0,29,7.778303
0.0,20,7.78518
0.0,195,7.852157
1.0,12,7.856301
1.0,23,7.864398
0.0,14,7.869193
0.0,46,7.885353
1.0,12,7.889517
1.0,27,7.898798
0.0,8,7.901544
0.0,13,7.906047
1.0,11,7.909793
0.0,18,7.916047
1.0,29,7.926211
0.0,65,7.948832
1.0,15,7.954323
0.0,17,7.960271
1.0,31,7.970943
1.0,27,7.980279
1.0,11,7.984104
1.0,26,7.993263
1.0,25,8.001859
1.0,36,8.014241
1.0,11,8.018106
1.0,25,8.026764
0.0,12,8.030986
1.0,34,8.043079
1.0,11,8.046886
1.0,27,8.056172
1.0,26,8.065163
1.0,43,8.080187
1.0,13,8.084661
1.0,28,8.09426
1.0,27,8.103547
1.0,40,8.11746
1.0,12,8.121617
0.0,8,8.124351
1.0,26,8.133249
1.0,43,8.148096
1.0,11,8.151902
1.0,35,8.163849
1.0,23,8.171756
0.0,331,8.286262
1.0,11,8.2901
1.0,27,8.299963
1.0,23,8.307933
0.0,14,8.31279
1.0,13,8.317441
1.0,25,8.326022
1.0,25,8.334764
1.0,29,8.344731
1.0,13,8.349227
1.0,29,8.359172
1.0,30,8.369794
1.0,39,8.383643
1.0,11,8.387393
1.0,25,8.395978
1.0,23,8.403898
1.0,35,8.416037
1.0,15,8.421224
1.0,23,8.429151
1.0,29,8.439121
0.0,11,8.442892
1.0,11,8.446848
1.0,29,8.456831
1.0,26,8.465764
0.0,341,8.582702
1.0,12,8.586864
1.0,25,8.595473
1.0,28,8.605148
1.0,30,8.61572
0.0,7,8.618119
1.0,23,8.626257
0.0,22,8.633924
1.0,27,8.643348
1.0,11,8.647307
1.0,25,8.655932
1.0,28,8.665579
1.0,30,8.67605
1.0,11,8.679807
1.0,26,8.688922
0.0,16,8.694454
1.0,29,8.70457
1.0,12,8.708801
1.0,25,8.717514
1.0,25,8.726115
1.0,33,8.737414
1.0,16,8.742914
1.0,25,8.751578
1.0,25,8.7602
1.0,32,8.771201
1.0,11,8.774949
0.0,14,8.779799
1.0,23,8.787804
1.0,30,8.798085
1.0,13,8.802596
1.0,27,8.811861
1.0,27,8.821251
0.0,11,8.825128
1.0,11,8.82896
1.0,25,8.837532
1.0,28,8.847122
0.0,163,8.903592
1.0,11,8.907423
1.0,28,8.917014
1.0,27,8.926273
1.0,28,8.935953
1.0,11,8.939832
1.0,35,8.95184
1.0,25,8.960702
1.0,29,8.970924
1.0,13,8.975576
1.0,29,8.9856
1.0,25,8.99446
1.0,29,9.004608
1.0,11,9.008386
0.0,16,9.014011
1.0,33,9.02537
1.0,35,9.037418
1.0,13,9.041896
1.0,25,9.050564
1.0,24,9.058918
1.0,30,9.069242
1.0,12,9.073323
1.0,25,9.08197
1.0,25,9.09067
1.0,32,9.101646
1.0,11,9.105469
1.0,23,9.113377
1.0,27,9.122637
0.0,25,9.131328
1.0,12,9.135498
1.0,30,9.14589
1.0,23,9.153803
0.0,151,9.205766
0.0,9,9.208851
1.0,26,9.217778
1.0,28,9.227418
1.0,46,9.243282
1.0,12,9.247384
1.0,27,9.256653
1.0,34,9.268345
0.0,9,9.271427
1.0,14,9.27653
1.0,25,9.285247
1.0,30,9.295584
0.0,579,9.495347
1.0,14,9.500119
1.0,28,9.509845
1.0,23,9.517732
0.0,579,9.717711
1.0,15,9.722865
1.0,28,9.732608
1.0,32,9.743529
1.0,35,9.755535
1.0,12,9.759618
0.0,6,9.761671
0.0,13,9.76618
1.0,29,9.776193
0.0,9,9.779322
1.0,23,9.787241
1.0,27,9.796516
1.0,34,9.808232
1.0,17,9.814063
0.0,8,9.816847
1.0,24,9.825077
0.0,9,9.82815
0.0,11,9.831968
1.0,25,9.840539
1.0,25,9.849204
0.0,29,9.859128
1.0,15,9.864655
1.0,25,9.873441
0.0,24,9.882332
0.0,120,9.923562
1.0,11,9.927309
1.0,28,9.936915
1.0,25,9.94548
0.0,24,9.953705
1.0,13,9.958195
0.0,19,9.964849
1.0,23,9.972749
1.0,32,9.983696
1.0,13,9.988196
1.0,25,9.997229
1.0,23,10.005159
0.0,4,10.006535
0.0,12,10.010685
1.0,28,10.020479
1.0,23,10.02836
1.0,30,10.038995
1.0,11,10.042799
0.0,19,10.049372
1.0,23,10.057266
1.0,29,10.06724
1.0,12,10.071392
1.0,23,10.079396
1.0,28,10.088975
1.0,29,10.098931
1.0,11,10.102754
1.0,28,10.11248
1.0,27,10.121735
1.0,32,10.132719
0.0,2,10.133528
0.0,21,10.140754
1.0,26,10.149729
1.0,29,10.159661
1.0,13,10.164151
1.0,30,10.174411
1.0,25,10.183
0.0,4,10.184437
0.0,9,10.187635
0.0,18,10.193838
0.0,8,10.196718
0.0,31,10.207315
1.0,12,10.21156
1.0,23,10.219455
1.0,29,10.229449
0.0,34,10.241128
1.0,13,10.245562
1.0,24,10.253804
1.0,23,10.261847
1.0,29,10.271838
1.0,13,10.276297
0.0,8,10.279099
1.0,23,10.287
1.0,28,10.296635
1.0,18,10.302968
0.0,12,10.307078
1.0,28,10.316678
1.0,31,10.327406
1.0,12,10.331554
0.0,4,10.332937
1.0,24,10.341471
1.0,29,10.351565
1.0,13,10.356167
1.0,24,10.364662
1.0,23,10.372762
1.0,29,10.383268
1.0,11,10.387126
1.0,26,10.396072
1.0,25,10.404658
1.0,31,10.415457
0.0,7,10.417879
1.0,23,10.425798
0.0,8,10.428545
1.0,27,10.437873
1.0,11,10.441633
1.0,23,10.449535
1.0,28,10.459244
1.0,33,10.470615
1.0,11,10.474412
0.0,16,10.4801
1.0,29,10.49015
1.0,33,10.501501
1.0,11,10.505259
0.0,4,10.506701
1.0,27,10.515987
1.0,29,10.526031
1.0,16,10.531535
1.0,25,10.540134
1.0,25,10.548759
1.0,27,10.558037
1.0,15,10.563212
1.0,30,10.57358
1.0,23,10.581501
1.0,37,10.594212
1.0,11,10.598032
1.0,24,10.606422
1.0,25,10.615013
1.0,42,10.629616
1.0,14,10.634464
0.0,21,10.641827
1.0,23,10.649955
0.0,6,10.652079
0.0,10,10.655488
1.0,25,10.664049
1.0,28,10.673621
1.0,27,10.683055
0.0,4,10.684437
1.0,25,10.693274
1.0,27,10.702714
1.0,30,10.71321
1.0,13,10.71775
1.0,27,10.727269
1.0,23,10.735215
1.0,33,10.746739
1.0,13,10.751243
0.0,17,10.757129
1.0,23,10.765025
1.0,27,10.774353
1.0,11,10.778111
1.0,23,10.785993
1.0,23,10.793933
1.0,32,10.80497
1.0,11,10.808742
1.0,31,10.819336
1.0,26,10.82833
1.0,31,10.839028
1.0,11,10.842789
1.0,23,10.850816
1.0,24,10.859044
1.0,34,10.871053
1.0,11,10.874871
1.0,23,10.883035
1.0,25,10.891607
1.0,27,10.900874
0.0,4,10.902241
1.0,27,10.911687
1.0,29,10.921604
0.0,19,10.928148
1.0,11,10.931906
0.0,6,10.93396
1.0,25,10.942685
0.0,21,10.949816
1.0,13,10.95427
1.0,26,10.963184
0.0,14,10.968059
1.0,29,10.977999
1.0,12,10.98226
0.0,4,10.983632
1.0,28,10.993736
1.0,30,11.003995
1.0,14,11.008803
1.0,29,11.018825
1.0,25,11.0274
1.0,45,11.043044
1.0,11,11.04704
0.0,4,11.048425
1.0,32,11.059581
0.0,21,11.066928
1.0,11,11.070688
1.0,23,11.078655
1.0,25,11.087224
1.0,27,11.096626
0.0,6,11.098731
1.0,25,11.107513
1.0,23,11.115458
0.0,14,11.120775
1.0,12,11.124906
0.0,16,11.13045
1.0,27,11.139799
1.0,33,11.151384
1.0,17,11.15724
1.0,23,11.165143
1.0,24,11.173493
0.0,20,11.180349
1.0,11,11.184173
1.0,23,11.192106
1.0,32,11.203092
1.0,27,11.212511
1.0,11,11.216376
1.0,27,11.225628
1.0,23,11.233558
0.0,8,11.236294
1.0,16,11.241815
0.0,6,11.243877
0.0,6,11.246012
1.0,32,11.257052
0.0,2,11.257747
1.0,23,11.265672
1.0,23,11.273607
0.0,13,11.2781
1.0,11,11.281862
1.0,26,11.29087
0.0,14,11.295731
1.0,40,11.309469
1.0,11,11.313237
1.0,25,11.321931
0.0,15,11.327127
1.0,29,11.337093
1.0,13,11.341601
0.0,19,11.348138
1.0,29,11.358207
0.0,27,11.367688
1.0,11,11.371593
1.0,23,11.379754
1.0,26,11.38902
1.0,28,11.399054
1.0,11,11.402889
1.0,30,11.413322
0.0,8,11.416309
1.0,29,11.426335
1.0,11,11.430183
1.0,23,11.438273
1.0,28,11.447952
1.0,30,11.458282
1.0,11,11.462126
1.0,25,11.470748
1.0,23,11.478787
1.0,29,11.488767
1.0,11,11.492609
1.0,27,11.501901
0.0,21,11.509119
1.0,30,11.519539
1.0,11,11.523363
1.0,29,11.533312
1.0,28,11.542976
0.0,10,11.546469
0.0,9,11.549656
0.0,20,11.556557
0.0,17,11.56243
1.0,30,11.5728
0.0,4,11.574177
1.0,23,11.582088
1.0,25,11.590789
1.0,27,11.600104
1.0,13,11.604611
1.0,25,11.613283
1.0,27,11.622569
1.0,29,11.63275
1.0,11,11.636625
0.0,8,11.639431
0.0,24,11.647678
0.0,142,11.696771
1.0,11,11.700794
1.0,23,11.70869
1.0,29,11.71876
1.0,32,11.730068
1.0,21,11.73742
0.0,12,11.741601
1.0,31,11.7525
0.0,8,11.755278
1.0,11,11.759114
0.0,8,11.761873
0.0,4,11.763247
1.0,31,11.774181
1.0,11,11.777946
1.0,33,11.78932
1.0,25,11.797961
1.0,31,11.808611
1.0,13,11.813216
1.0,27,11.822504
1.0,27,11.831908
0.0,11,11.835678
1.0,15,11.840854
0.0,14,11.845649
1.0,27,11.854988
1.0,30,11.865561
1.0,11,11.869328
1.0,23,11.877293
0.0,18,11.883879
1.0,31,11.894755
1.0,13,11.899201
1.0,31,11.909892
1.0,32,11.920843
1.0,28,11.930551
1.0,11,11.934376
1.0,27,11.943672
1.0,28,11.953274
1.0,29,11.963331
1.0,15,11.968514
0.0,15,11.973684
0.0,21,11.98092
0.0,2,11.981616
1.0,13,11.98606
1.0,25,11.99475
1.0,30,12.0052
0.0,18,12.0114
1.0,15,12.016616
0.0,21,12.023855
1.0,23,12.031785
0.0,4,12.033168
1.0,11,12.036991
1.0,23,12.044986
0.0,17,12.050932
1.0,30,12.06123
1.0,13,12.065741
0.0,8,12.068499
1.0,27,12.078126
0.0,9,12.081288
1.0,12,12.085439
1.0,23,12.093542
1.0,25,12.102195
1.0,27,12.111747
1.0,12,12.116021
1.0,26,12.125002
1.0,23,12.132961
1.0,31,12.143675
1.0,14,12.148437
0.0,12,12.152637
1.0,23,12.160567
0.0,9,12.163654
1.0,11,12.167497
1.0,28,12.177116
1.0,27,12.186384
1.0,32,12.197445
1.0,11,12.201203
1.0,26,12.210185
1.0,25,12.218782
1.0,34,12.230562
0.0,7,12.233026
1.0,23,12.240936
1.0,23,12.248846
1.0,31,12.259502
1.0,13,12.264008
1.0,28,12.273906
1.0,30,12.284529
0.0,23,12.292451
1.0,16,12.297974
1.0,23,12.305999
1.0,30,12.316304
1.0,33,12.327641
1.0,12,12.331722
1.0,23,12.339591
1.0,25,12.348336
1.0,31,12.358974
1.0,11,12.362904
0.0,19,12.369513
1.0,25,12.378143
1.0,30,12.388741
1.0,11,12.3925
1.0,23,12.400414
1.0,23,12.408324
1.0,33,12.419761
1.0,13,12.424553
1.0,27,12.434062
0.0,25,12.442665
1.0,31,12.45335
1.0,14,12.458321
1.0,25,12.466934
1.0,26,12.476076
0.0,20,12.482943
1.0,11,12.486793
0.0,20,12.493959
1.0,27,12.503246
1.0,35,12.515204
1.0,11,12.519016
1.0,28,12.528642
1.0,31,12.539386
1.0,33,12.550677
1.0,11,12.554424
1.0,26,12.563386
0.0,14,12.56828
0.0,19,12.574793
0.0,4,12.576162
0.0,16,12.581657
1.0,25,12.5902
1.0,33,12.601495
1.0,11,12.605243
1.0,25,12.613964
1.0,30,12.624275
1.0,35,12.636279
1.0,11,12.640102
1.0,30,12.650441
0.0,16,12.655957
0.0,4,12.657335
1.0,11,12.661089
0.0,17,12.666947
1.0,29,12.67685
1.0,31,12.687599
0.0,9,12.690675
1.0,25,12.699239
1.0,23,12.707126
0.0,10,12.710696
1.0,13,12.715126
1.0,27,12.724521
1.0,25,12.733113
1.0,30,12.743383
1.0,13,12.74789
1.0,26,12.756795
1.0,26,12.765815
1.0,31,12.776675
1.0,12,12.781033
1.0,24,12.78935
1.0,25,12.798038
1.0,27,12.807325
1.0,13,12.811843
1.0,25,12.820624
1.0,27,12.82991
1.0,27,12.839271
1.0,11,12.843058
0.0,19,12.849614
1.0,24,12.857863
1.0,30,12.868389
0.0,7,12.870906
1.0,27,12.880606
1.0,23,12.888669
1.0,27,12.897986
0.0,9,12.901134
0.0,10,12.904563
1.0,29,12.914586
1.0,27,12.923965
1.0,11,12.927717
1.0,27,12.936973
0.0,6,12.939101
1.0,35,12.951141
1.0,13,12.955652
1.0,27,12.96491
1.0,23,12.97282
0.0,8,12.975555
1.0,11,12.97937
1.0,27,12.988799
1.0,23,12.996688
1.0,29,13.0067
1.0,19,13.013136
1.0,27,13.022577
1.0,23,13.030466
1.0,28,13.040059
1.0,13,13.044532
1.0,25,13.053167
1.0,29,13.063166
1.0,30,13.073461
1.0,13,13.077953
1.0,23,13.085855
1.0,29,13.095769
1.0,31,13.106554
1.0,11,13.110313
1.0,27,13.119791
1.0,33,13.131329
0.0,22,13.139065
1.0,11,13.142809
0.0,19,13.149508
1.0,25,13.1581
1.0,29,13.168112
1.0,11,13.171978
1.0,23,13.179978
1.0,29,13.189912
1.0,29,13.199908
1.0,11,13.203669
1.0,25,13.212371
1.0,25,13.221001
1.0,35,13.233036
1.0,12,13.237166
1.0,23,13.24504
1.0,24,13.253374
1.0,29,13.263314
1.0,15,13.268455
0.0,17,13.274282
1.0,25,13.282827
0.0,17,13.288784
1.0,11,13.292538
1.0,28,13.302094
1.0,23,13.309994
1.0,29,13.319967
1.0,11,13.323716
1.0,25,13.332457
0.0,24,13.340654
1.0,28,13.350302
1.0,14,13.355068
0.0,4,13.356502
1.0,27,13.366073
0.0,27,13.375306
0.0,6,13.377393
1.0,29,13.387624
1.0,24,13.395858
1.0,30,13.406234
1.0,11,13.410038
1.0,25,13.418611
1.0,25,13.427171
1.0,29,13.437087
1.0,13,13.44168
1.0,29,13.451587
1.0,25,13.460403
1.0,30,13.470895
0.0,6,13.473094
1.0,27,13.482466
1.0,23,13.490424
0.0,20,13.497291
1.0,13,13.501765
1.0,25,13.510597
0.0,14,13.515546
1.0,29,13.525674
1.0,12,13.529781
1.0,27,13.539172
1.0,28,13.548841
1.0,30,13.559258
1.0,15,13.564435
1.0,25,13.572999
1.0,27,13.582239
1.0,33,13.593656
1.0,13,13.598154
0.0,20,13.605032
1.0,28,13.614712
1.0,30,13.625076
1.0,11,13.628986
1.0,29,13.638909
1.0,25,13.647501
1.0,31,13.658115
1.0,18,13.664314
1.0,25,13.673008
1.0,26,13.681937
1.0,31,13.692528
0.0,11,13.696414
0.0,8,13.699144
1.0,25,13.707808
1.0,30,13.718204
0.0,6,13.720259
1.0,28,13.73012
1.0,26,13.739107
1.0,33,13.750492
1.0,11,13.754253
1.0,25,13.76289
1.0,23,13.77079
1.0,31,13.781474
0.0,4,13.78284
1.0,28,13.792412
1.0,23,13.800349
0.0,14,13.805311
1.0,11,13.809124
1.0,25,13.817822
1.0,26,13.826723
1.0,27,13.836241
1.0,11,13.840202
1.0,25,13.848921
1.0,28,13.858598
0.0,6,13.860647
1.0,12,13.865023
1.0,27,13.874304
1.0,25,13.883267
1.0,37,13.896022
0.0,2,13.896716
1.0,25,13.905269
1.0,23,13.913137
1.0,29,13.923136
1.0,11,13.926889
1.0,23,13.934839
0.0,20,13.941693
1.0,27,13.950937
1.0,13,13.955427
1.0,23,13.963315
1.0,31,13.974029
1.0,30,13.984332
1.0,12,13.988427
1.0,24,13.996739
1.0,26,14.005738
1.0,30,14.016085
1.0,13,14.020533
1.0,26,14.029448
1.0,25,14.038105
1.0,31,14.048926
1.0,16,14.054412
1.0,24,14.062681
0.0,17,14.068482
0.0,4,14.069924
0.0,7,14.072325
1.0,31,14.083034
1.0,25,14.091567
1.0,31,14.10225
1.0,17,14.108026
0.0,16,14.113549
1.0,24,14.121901
1.0,31,14.132562
1.0,14,14.137316
1.0,27,14.146535
0.0,16,14.152196
1.0,29,14.162445
1.0,11,14.16626
1.0,23,14.174194
1.0,27,14.183478
1.0,27,14.192774
1.0,14,14.197692
1.0,24,14.206197
1.0,23,14.214084
1.0,28,14.223716
0.0,2,14.224422
1.0,27,14.23379
1.0,25,14.242388
0.0,13,14.246825
1.0,12,14.250972
0.0,14,14.25574
1.0,25,14.264331
0.0,11,14.268136
1.0,13,14.272613
0.0,12,14.276771
0.0,6,14.278821
1.0,30,14.289173
1.0,11,14.292932
1.0,23,14.300821
1.0,23,14.308749
0.0,4,14.310122
1.0,13,14.314592
0.0,4,14.315962
0.0,20,14.322816
1.0,30,14.333115
1.0,11,14.337036
1.0,28,14.346779
1.0,29,14.356688
1.0,32,14.367944
0.0,11,14.371696
0.0,19,14.378247
1.0,27,14.387825
1.0,27,14.397133
1.0,12,14.401234
1.0,24,14.409457
1.0,25,14.418021
0.0,7,14.420474
1.0,13,14.425013
1.0,24,14.433233
1.0,24,14.441431
0.0,8,14.44421
0.0,2,14.444905
1.0,27,14.454194
1.0,23,14.462236
1.0,27,14.471543
1.0,11,14.475456
1.0,26,14.484346
1.0,25,14.492924
1.0,32,14.504323
0.0,6,14.506524
1.0,23,14.514547
1.0,25,14.523143
1.0,32,14.534254
1.0,11,14.538171
1.0,25,14.546813
1.0,27,14.556076
1.0,27,14.565357
1.0,11,14.56915
1.0,26,14.578161
1.0,24,14.586372
0.0,6,14.588434
1.0,14,14.593261
1.0,28,14.602808
1.0,24,14.611148
1.0,39,14.624495
1.0,11,14.628309
1.0,27,14.637663
1.0,28,14.647203
1.0,33,14.658666
1.0,15,14.66377
1.0,25,14.672336
1.0,27,14.68159
1.0,29,14.691626
1.0,13,14.696058
1.0,28,14.70579
0.0,16,14.711294
0.0,29,14.721322
1.0,11,14.725218
1.0,23,14.733085
0.0,12,14.737189
0.0,4,14.738624
0.0,6,14.740682
1.0,25,14.749269
0.0,20,14.756124
0.0,8,14.758857
1.0,14,14.763722
1.0,24,14.771949
1.0,23,14.779858
1.0,30,14.790118
1.0,11,14.793917
1.0,33,14.805238
1.0,23,14.813112
1.0,27,14.822338
1.0,11,14.826143
1.0,27,14.835494
0.0,8,14.838317
1.0,32,14.850515
1.0,11,14.854522
1.0,25,14.863233
1.0,27,14.872667
0.0,15,14.877965
0.0,12,14.882454
1.0,25,14.891189
0.0,11,14.894949
1.0,28,14.90464
1.0,14,14.909395
1.0,24,14.917777
1.0,25,14.926394
1.0,31,14.937259
1.0,11,14.941013
0.0,21,14.948234
1.0,25,14.956919
1.0,33,14.968285
1.0,11,14.972032
1.0,23,14.979932
1.0,23,14.987819
1.0,27,14.997325
1.0,14,15.002071
1.0,23,15.009968
1.0,26,15.018928
0.0,13,15.023357
1.0,11,15.02731
1.0,23,15.035202
1.0,28,15.044786
1.0,37,15.057488
1.0,11,15.061232
1.0,23,15.06921
1.0,30,15.079515
1.0,28,15.089169
1.0,11,15.092921
1.0,23,15.100829
1.0,25,15.109485
1.0,35,15.121507
1.0,11,15.125263
0.0,4,15.126694
1.0,28,15.136218
1.0,29,15.146249
1.0,14,15.151088
1.0,25,15.15968
1.0,27,15.168907
1.0,27,15.178267
1.0,11,15.182083
1.0,31,15.192949
1.0,27,15.202454
0.0,6,15.204555
1.0,15,15.209637
1.0,27,15.21917
1.0,26,15.228199
1.0,33,15.239554
1.0,11,15.243351
1.0,25,15.251945
0.0,8,15.254787
1.0,35,15.266764
1.0,12,15.27084
1.0,23,15.27872
1.0,27,15.288021
1.0,29,15.298044
1.0,12,15.302183
1.0,26,15.311094
0.0,16,15.316535
1.0,30,15.326806
0.0,4,15.32819
1.0,25,15.336891
0.0,16,15.342389
1.0,27,15.351628
1.0,11,15.35539
0.0,6,15.3575
0.0,14,15.36227
1.0,27,15.371937
1.0,13,15.376346
0.0,8,15.379188
1.0,25,15.387992
1.0,28,15.397569
1.0,13,15.402054
1.0,26,15.411018
0.0,16,15.416471
1.0,28,15.426094
1.0,12,15.430188
1.0,23,15.43808
1.0,23,15.446094
1.0,32,15.457089
1.0,13,15.461504
0.0,17,15.467359
1.0,29,15.47733
1.0,32,15.488419
1.0,13,15.492847
1.0,25,15.501439
1.0,27,15.510712
1.0,33,15.522076
0.0,4,15.523458
0.0,22,15.531241
0.0,19,15.538138
1.0,34,15.549987
0.0,4,15.551362
1.0,25,15.560126
1.0,30,15.57069
1.0,32,15.581838
1.0,13,15.586278
1.0,30,15.596565
0.0,25,15.605226
1.0,31,15.615853
1.0,13,15.620272
1.0,32,15.631629
0.0,8,15.634419
1.0,30,15.644733
1.0,12,15.649024
1.0,24,15.657298
1.0,25,15.665935
0.0,18,15.67222
1.0,13,15.676752
1.0,25,15.685331
1.0,25,15.693877
1.0,31,15.704481
1.0,14,15.709412
0.0,4,15.710789
1.0,26,15.7197
0.0,23,15.727588
1.0,15,15.732756
1.0,25,15.741351
0.0,18,15.747636
1.0,33,15.758933
1.0,11,15.76275
1.0,31,15.773322
1.0,29,15.783369
1.0,31,15.794008
1.0,12,15.798163
1.0,27,15.807388
1.0,29,15.8173
1.0,29,15.827343
1.0,14,15.832143
1.0,25,15.840796
1.0,25,15.849371
1.0,29,15.859412
1.0,13,15.864126
0.0,4,15.865504
1.0,25,15.874075
0.0,4,15.875449
1.0,11,15.879748
1.0,27,15.889208
1.0,24,15.897719
0.0,11,15.901531
1.0,14,15.906322
1.0,25,15.915063
1.0,23,15.922987
1.0,32,15.93404
1.0,13,15.938513
1.0,25,15.947124
1.0,29,15.957023
1.0,29,15.966971
0.0,11,15.970783
1.0,26,15.979839
0.0,12,15.983921
1.0,33,15.99532
1.0,13,15.999757
1.0,25,16.00831
0.0,16,16.013928
1.0,33,16.025354
1.0,11,16.029108
