# {"t_start": 1641560934.7453918, "env_id": "Office-v0"} 
r,l,t
0.0,49,13.04692
0.0,224,13.092431
1.0,2,13.092847
1.0,20,13.096772
1.0,124,13.120902
1.0,199,13.160635
1.0,2,13.161054
1.0,18,13.164887
1.0,58,13.176187
1.0,603,13.29522
1.0,4,13.296021
1.0,20,13.299883
1.0,299,13.357478
0.0,115,13.380412
1.0,2,13.380829
1.0,23,13.385467
1.0,104,13.406559
1.0,199,13.445825
1.0,2,13.446246
1.0,18,13.449792
1.0,110,13.472958
0.0,55,13.484076
1.0,2,13.484499
1.0,18,13.488037
1.0,194,13.526291
0.0,38,13.533745
1.0,2,13.534165
1.0,24,13.538795
1.0,175,13.572694
1.0,690,13.709184
1.0,3,13.709827
1.0,20,13.713706
1.0,108,13.734466
0.0,306,13.793907
1.0,2,13.794323
1.0,20,13.798239
1.0,73,13.812318
0.0,179,13.848013
1.0,2,13.848471
1.0,24,13.853192
1.0,96,13.872734
1.0,363,13.943483
1.0,2,13.943903
1.0,20,13.947841
0.0,95,13.967154
1.0,250,14.016193
1.0,2,14.016666
1.0,22,14.020942
0.0,37,14.028321
0.0,46,14.037404
1.0,2,14.037816
1.0,21,14.041907
1.0,103,14.062824
1.0,124,14.088325
1.0,2,14.088748
1.0,18,14.092227
1.0,163,14.123788
0.0,176,14.158415
1.0,2,14.158823
1.0,18,14.162628
1.0,65,14.17514
1.0,128,14.20014
1.0,2,14.200554
1.0,22,14.204813
0.0,165,14.23767
1.0,525,14.340876
1.0,4,14.341674
1.0,20,14.345556
1.0,58,14.356902
1.0,63,14.369226
1.0,2,14.369635
1.0,20,14.373521
1.0,99,14.392672
1.0,207,14.433345
1.0,2,14.433762
1.0,18,14.437474
0.0,157,14.469524
0.0,380,14.542931
1.0,2,14.543353
1.0,18,14.546854
1.0,84,14.563139
1.0,120,14.587099
1.0,2,14.587517
1.0,20,14.591367
1.0,93,14.609362
0.0,17,14.612782
1.0,2,14.613196
1.0,20,14.617331
1.0,213,14.660519
1.0,191,14.697985
1.0,2,14.698401
1.0,22,14.702667
1.0,45,14.711363
1.0,83,14.727427
1.0,2,14.727846
1.0,20,14.731745
1.0,41,14.739664
1.0,158,14.770211
1.0,4,14.771005
1.0,20,14.774884
1.0,86,14.791687
1.0,58,14.802992
1.0,2,14.803404
0.0,5,14.804414
1.0,157,14.835843
0.0,50,14.846223
1.0,2,14.846678
1.0,24,14.851509
1.0,91,14.869344
1.0,508,14.968333
1.0,2,14.968791
1.0,20,14.972724
1.0,44,14.981275
0.0,37,14.988385
1.0,2,14.988793
0.0,12,14.991257
0.0,16,14.994406
1.0,64,15.006809
1.0,2,15.007222
1.0,20,15.01127
1.0,110,15.033324
1.0,103,15.05414
1.0,2,15.054727
1.0,24,15.059486
1.0,85,15.076168
1.0,582,15.189349
1.0,2,15.189766
0.0,3,15.19037
1.0,62,15.2024
1.0,89,15.220485
1.0,2,15.220902
0.0,7,15.222265
0.0,35,15.229325
1.0,86,15.24668
1.0,4,15.247476
1.0,18,15.25126
0.0,68,15.264708
1.0,92,15.28248
1.0,6,15.283656
0.0,7,15.285022
0.0,16,15.288131
1.0,55,15.298889
1.0,2,15.299302
1.0,20,15.303175
1.0,48,15.312495
1.0,77,15.327339
1.0,2,15.327755
1.0,22,15.332173
1.0,201,15.371022
1.0,54,15.381509
1.0,2,15.381923
1.0,21,15.386171
1.0,52,15.396198
0.0,159,15.428136
1.0,2,15.428592
1.0,20,15.432633
1.0,85,15.45057
0.0,60,15.462487
1.0,4,15.463281
1.0,18,15.466787
1.0,56,15.477696
1.0,96,15.49627
1.0,2,15.496687
1.0,19,15.500377
1.0,65,15.51326
0.0,372,15.586196
1.0,2,15.586634
1.0,23,15.591212
1.0,76,15.60713
1.0,127,15.632729
1.0,2,15.633147
1.0,18,15.637126
1.0,45,15.64656
1.0,300,15.706555
1.0,2,15.70698
0.0,12,15.709465
1.0,46,15.718596
0.0,16,15.721761
1.0,2,15.722178
1.0,24,15.72689
1.0,107,15.747835
1.0,106,15.768376
1.0,2,15.768793
0.0,12,15.771121
1.0,46,15.780281
0.0,346,15.848528
1.0,3,15.84917
0.0,9,15.851292
1.0,51,15.861811
1.0,84,15.878625
1.0,2,15.879227
1.0,18,15.882802
1.0,110,15.90414
1.0,46,15.913087
1.0,5,15.91407
1.0,19,15.917722
1.0,64,15.930235
1.0,325,15.994241
1.0,2,15.994658
1.0,20,15.998566
1.0,125,16.023131
1.0,66,16.037344
1.0,2,16.037778
0.0,14,16.040624
1.0,38,16.048264
1.0,74,16.063091
1.0,6,16.064324
1.0,24,16.06914
1.0,67,16.082422
1.0,391,16.159633
1.0,2,16.160052
1.0,21,16.164426
1.0,42,16.172544
1.0,118,16.195212
1.0,2,16.195627
1.0,20,16.199751
1.0,42,16.207998
1.0,70,16.222193
1.0,2,16.222646
1.0,22,16.227099
1.0,40,16.235559
1.0,109,16.257154
1.0,2,16.25757
1.0,18,16.261163
1.0,42,16.269278
1.0,427,16.351941
1.0,2,16.352358
1.0,18,16.355863
1.0,66,16.368608
1.0,104,16.388752
1.0,2,16.38934
1.0,18,16.392804
1.0,42,16.401122
0.0,57,16.412663
1.0,2,16.413244
1.0,27,16.418536
1.0,48,16.428273
1.0,63,16.44104
1.0,3,16.441922
1.0,22,16.446393
1.0,42,16.454635
1.0,105,16.476054
1.0,2,16.476473
1.0,22,16.480763
1.0,45,16.489546
1.0,166,16.521833
1.0,4,16.522626
1.0,20,16.526476
1.0,41,16.534361
1.0,52,16.544563
1.0,2,16.544975
1.0,18,16.548439
1.0,40,16.556184
1.0,45,16.564822
1.0,2,16.565233
1.0,23,16.56971
1.0,57,16.580777
1.0,54,16.591227
1.0,2,16.59164
0.0,12,16.594285
1.0,40,16.602046
1.0,46,16.610984
1.0,2,16.611394
1.0,23,16.616036
1.0,44,16.625195
1.0,296,16.684158
1.0,4,16.684964
1.0,20,16.688839
0.0,36,16.69595
1.0,320,16.757827
1.0,2,16.758246
1.0,21,16.76238
1.0,40,16.770265
1.0,560,16.880898
1.0,2,16.881353
1.0,18,16.884831
1.0,36,16.891793
1.0,85,16.908084
1.0,2,16.908499
1.0,18,16.911992
1.0,41,16.919991
1.0,50,16.929633
1.0,2,16.930045
1.0,20,16.933943
1.0,45,16.942883
1.0,50,16.95249
1.0,3,16.95312
1.0,24,16.958006
0.0,23,16.962535
1.0,72,16.976362
1.0,2,16.976777
1.0,18,16.980274
0.0,9,16.982053
1.0,71,16.996159
1.0,4,16.997302
1.0,18,17.000984
1.0,43,17.009537
1.0,102,17.030339
1.0,2,17.030755
1.0,20,17.034815
0.0,32,17.041073
1.0,54,17.052432
1.0,2,17.052848
1.0,20,17.05679
1.0,40,17.0645
0.0,41,17.072541
1.0,2,17.073007
0.0,3,17.073611
1.0,39,17.081161
1.0,49,17.09075
1.0,8,17.092304
1.0,19,17.095999
1.0,38,17.10339
1.0,342,17.17009
1.0,2,17.170508
1.0,18,17.174007
1.0,40,17.181809
0.0,52,17.192927
1.0,4,17.193724
1.0,18,17.197397
1.0,44,17.206482
0.0,49,17.216283
1.0,2,17.2168
1.0,24,17.221959
1.0,40,17.230163
1.0,133,17.256251
1.0,2,17.256679
1.0,21,17.261046
1.0,46,17.27026
1.0,152,17.300599
1.0,2,17.301023
1.0,18,17.304557
1.0,50,17.314692
1.0,133,17.340783
1.0,2,17.341196
1.0,18,17.344702
1.0,44,17.353182
0.0,26,17.358211
1.0,2,17.358658
1.0,20,17.362519
1.0,42,17.370608
1.0,41,17.37873
1.0,2,17.379143
1.0,23,17.383902
1.0,38,17.391419
1.0,79,17.407357
1.0,2,17.407772
1.0,22,17.41226
1.0,44,17.421296
1.0,51,17.431431
1.0,2,17.431845
1.0,20,17.435958
1.0,41,17.44426
1.0,84,17.460865
1.0,2,17.46128
0.0,9,17.463026
0.0,27,17.468275
1.0,49,17.477725
1.0,4,17.478521
1.0,18,17.482062
0.0,28,17.487605
1.0,76,17.502501
1.0,5,17.503483
1.0,18,17.506988
1.0,44,17.515459
1.0,63,17.527795
1.0,2,17.528208
1.0,19,17.531853
1.0,38,17.539204
0.0,19,17.54288
1.0,2,17.54329
1.0,22,17.547553
1.0,44,17.556057
1.0,40,17.563858
1.0,2,17.564269
1.0,19,17.567983
1.0,42,17.576071
1.0,51,17.586199
1.0,2,17.586612
1.0,20,17.590498
1.0,41,17.599379
1.0,65,17.612058
1.0,2,17.612515
1.0,18,17.616454
1.0,47,17.625958
1.0,46,17.635017
1.0,2,17.635431
1.0,18,17.639177
0.0,27,17.644926
1.0,49,17.654864
1.0,2,17.655277
1.0,22,17.659574
1.0,36,17.666864
1.0,348,17.734194
1.0,2,17.734648
1.0,19,17.738309
1.0,38,17.745668
1.0,61,17.757532
1.0,2,17.757946
1.0,20,17.761832
1.0,38,17.769187
1.0,43,17.777637
1.0,2,17.77805
1.0,25,17.783277
0.0,25,17.788185
0.0,17,17.791593
1.0,2,17.792004
1.0,20,17.796353
1.0,36,17.803554
1.0,41,17.811604
1.0,6,17.812782
1.0,20,17.817101
1.0,39,17.824881
1.0,40,17.832868
1.0,2,17.833283
1.0,19,17.837028
1.0,42,17.845179
1.0,40,17.852937
1.0,2,17.853351
1.0,20,17.857245
1.0,44,17.865899
1.0,45,17.874556
1.0,2,17.874966
1.0,22,17.879185
1.0,38,17.88662
1.0,241,17.933134
1.0,2,17.933549
1.0,18,17.937115
1.0,43,17.945851
1.0,43,17.954151
1.0,2,17.954565
0.0,5,17.955549
1.0,38,17.96314
1.0,41,17.971082
1.0,2,17.971497
1.0,20,17.975383
1.0,36,17.982853
1.0,42,17.991507
1.0,2,17.99192
1.0,18,17.995641
1.0,40,18.003511
1.0,44,18.012798
1.0,2,18.013214
1.0,22,18.017868
1.0,42,18.026046
1.0,39,18.03368
1.0,2,18.034093
1.0,18,18.03763
1.0,41,18.045649
1.0,42,18.054067
1.0,6,18.055261
1.0,21,18.059355
1.0,42,18.067609
1.0,44,18.076269
1.0,2,18.07669
1.0,18,18.080253
1.0,38,18.087883
1.0,41,18.096044
1.0,4,18.096857
1.0,18,18.100426
1.0,50,18.110406
1.0,43,18.118865
1.0,2,18.119284
1.0,18,18.12283
1.0,41,18.131051
1.0,45,18.139809
1.0,2,18.140223
1.0,22,18.144487
1.0,38,18.152145
1.0,51,18.162012
1.0,2,18.162655
1.0,18,18.16632
1.0,36,18.173283
1.0,38,18.180918
1.0,2,18.181331
1.0,18,18.184873
1.0,36,18.192354
1.0,44,18.201029
1.0,2,18.201459
1.0,21,18.205782
1.0,38,18.213827
1.0,48,18.223445
1.0,2,18.223859
1.0,18,18.227375
1.0,38,18.235432
1.0,47,18.245129
1.0,2,18.245552
1.0,22,18.249894
1.0,42,18.258166
1.0,38,18.265668
1.0,4,18.266476
1.0,20,18.270424
1.0,40,18.27843
0.0,9,18.280315
1.0,2,18.280769
0.0,5,18.281766
1.0,36,18.288892
1.0,83,18.305149
1.0,2,18.305569
0.0,9,18.307375
0.0,11,18.309541
1.0,41,18.317722
1.0,2,18.318151
1.0,18,18.321775
1.0,44,18.330508
1.0,44,18.339119
1.0,2,18.339543
0.0,16,18.342634
1.0,40,18.350346
1.0,44,18.358978
1.0,2,18.359389
1.0,21,18.363447
1.0,36,18.370421
1.0,44,18.379083
1.0,2,18.379493
1.0,21,18.383594
1.0,41,18.392337
1.0,47,18.401681
1.0,2,18.402112
1.0,20,18.406136
1.0,38,18.413563
0.0,20,18.417528
1.0,2,18.41794
1.0,20,18.421858
1.0,57,18.433901
1.0,50,18.443847
1.0,2,18.444259
1.0,18,18.44785
1.0,40,18.455585
0.0,24,18.460452
1.0,2,18.460864
1.0,22,18.465136
0.0,36,18.472174
1.0,38,18.479485
1.0,2,18.479897
0.0,7,18.481302
0.0,27,18.486553
1.0,41,18.494425
1.0,4,18.495212
1.0,18,18.498739
1.0,38,18.50617
1.0,42,18.5144
1.0,2,18.514845
1.0,18,18.518317
0.0,23,18.522782
1.0,40,18.530481
1.0,2,18.530891
1.0,22,18.535106
1.0,43,18.54333
0.0,32,18.549643
1.0,2,18.550054
1.0,22,18.554335
1.0,38,18.561692
1.0,46,18.570457
1.0,2,18.570869
1.0,18,18.574558
1.0,38,18.581884
1.0,42,18.59066
1.0,2,18.591073
1.0,18,18.594601
1.0,46,18.603651
1.0,50,18.614078
1.0,2,18.614491
1.0,20,18.618357
1.0,42,18.626589
1.0,48,18.635827
1.0,2,18.636235
1.0,20,18.640153
1.0,44,18.648945
1.0,46,18.657762
1.0,2,18.658315
1.0,18,18.661764
1.0,40,18.669801
1.0,42,18.67791
1.0,2,18.678322
1.0,20,18.68221
1.0,36,18.689233
1.0,47,18.698533
1.0,2,18.698944
1.0,20,18.702771
1.0,42,18.710838
1.0,42,18.719004
1.0,2,18.719414
1.0,24,18.724077
1.0,38,18.731394
1.0,46,18.740391
1.0,2,18.740801
1.0,20,18.744647
1.0,44,18.753058
1.0,41,18.760945
1.0,2,18.761355
1.0,20,18.765191
1.0,38,18.772979
1.0,47,18.782619
1.0,2,18.783068
1.0,22,18.787585
1.0,38,18.794934
1.0,41,18.803511
1.0,2,18.803923
1.0,22,18.808194
1.0,46,18.817359
1.0,52,18.827397
1.0,4,18.828187
1.0,19,18.831975
1.0,38,18.839951
1.0,38,18.847602
1.0,4,18.848418
1.0,22,18.852674
1.0,42,18.860772
1.0,43,18.869066
1.0,2,18.869472
1.0,19,18.873156
1.0,41,18.880982
0.0,23,18.885582
1.0,2,18.885992
1.0,20,18.88988
1.0,45,18.898556
1.0,45,18.907126
1.0,2,18.907537
1.0,22,18.911759
1.0,36,18.918703
1.0,39,18.926314
1.0,2,18.926738
1.0,20,18.930598
0.0,29,18.936167
1.0,46,18.945349
1.0,2,18.94576
1.0,18,18.949306
1.0,38,18.956596
1.0,40,18.964674
1.0,2,18.965084
1.0,18,18.96893
1.0,40,18.976824
1.0,50,18.98644
1.0,2,18.986885
1.0,22,18.991085
1.0,49,19.001415
1.0,40,19.009804
1.0,2,19.010253
1.0,18,19.013729
1.0,43,19.021943
0.0,9,19.023709
1.0,2,19.024114
1.0,28,19.029579
1.0,44,19.038158
1.0,40,19.045835
1.0,2,19.046244
1.0,21,19.050272
1.0,42,19.058312
1.0,40,19.066027
1.0,2,19.066436
1.0,18,19.06987
1.0,51,19.079745
0.0,15,19.082635
1.0,2,19.083076
1.0,20,19.087028
1.0,38,19.094337
1.0,42,19.10239
1.0,2,19.1028
1.0,20,19.106674
1.0,38,19.114166
1.0,46,19.12296
1.0,2,19.123369
1.0,18,19.126878
1.0,36,19.13379
0.0,34,19.140304
1.0,2,19.140718
1.0,24,19.14532
1.0,40,19.153407
1.0,40,19.161077
1.0,2,19.161667
1.0,23,19.166411
1.0,42,19.175031
1.0,44,19.183691
1.0,2,19.184103
1.0,20,19.188061
1.0,44,19.197182
0.0,13,19.199704
1.0,2,19.20011
1.0,19,19.204001
1.0,40,19.211818
1.0,42,19.21992
1.0,4,19.22071
1.0,18,19.224237
1.0,38,19.231762
1.0,40,19.239431
1.0,2,19.239841
1.0,18,19.243288
1.0,42,19.251312
1.0,42,19.259383
1.0,5,19.260355
1.0,18,19.263937
1.0,38,19.271239
1.0,40,19.278886
1.0,2,19.279295
1.0,23,19.283794
1.0,43,19.292077
1.0,38,19.299562
1.0,2,19.299972
1.0,18,19.303606
1.0,39,19.31106
1.0,44,19.319478
1.0,2,19.319886
1.0,23,19.3243
1.0,38,19.331556
1.0,47,19.340692
1.0,2,19.3411
0.0,3,19.341695
1.0,42,19.349738
1.0,42,19.357971
1.0,2,19.358382
1.0,20,19.362274
1.0,36,19.369785
1.0,360,19.440994
1.0,6,19.442182
1.0,20,19.446887
1.0,40,19.45503
1.0,43,19.463582
1.0,2,19.463994
1.0,19,19.467659
0.0,28,19.473061
1.0,48,19.482378
1.0,2,19.482793
1.0,18,19.486327
1.0,40,19.494201
1.0,51,19.503998
1.0,2,19.504432
1.0,19,19.508132
1.0,46,19.51717
1.0,42,19.525234
1.0,2,19.525647
1.0,18,19.529288
1.0,41,19.537171
1.0,38,19.544494
1.0,2,19.544906
1.0,19,19.548587
1.0,37,19.555875
1.0,40,19.563658
1.0,2,19.564068
1.0,18,19.567798
1.0,43,19.576105
1.0,47,19.585738
1.0,4,19.586532
1.0,18,19.590297
1.0,36,19.597903
1.0,38,19.605583
1.0,2,19.605998
0.0,5,19.60698
1.0,36,19.613956
1.0,41,19.621871
1.0,6,19.623096
1.0,18,19.626624
0.0,9,19.628369
1.0,44,19.636868
1.0,2,19.637279
1.0,20,19.641318
1.0,36,19.648507
1.0,41,19.656409
1.0,2,19.656821
1.0,18,19.660267
1.0,38,19.667847
1.0,38,19.67521
1.0,2,19.67562
1.0,18,19.679282
0.0,11,19.681398
1.0,46,19.690269
1.0,2,19.690682
1.0,20,19.69455
1.0,38,19.70185
1.0,44,19.710318
1.0,2,19.710729
1.0,22,19.714941
1.0,38,19.722422
0.0,29,19.728001
1.0,2,19.728431
1.0,20,19.732271
1.0,42,19.740404
1.0,40,19.748054
1.0,2,19.748469
1.0,24,19.753362
