# {"t_start": 1641552702.9267986, "env_id": "Office-v0"} 
r,l,t
1.0,36,35.780314
1.0,48,35.799686
0.5,7,35.802566
1.0,18,35.809818
1.0,41,35.826504
1.0,79,35.858535
0.5,7,35.86151
1.0,18,35.869011
1.0,36,35.883949
1.0,75,35.914761
0.5,11,35.919224
0.0,5,35.921268
0.0,13,35.926625
0.0,30,35.938741
0.5,7,35.941882
1.0,18,35.949203
1.0,42,35.966167
1.0,68,35.993476
0.5,7,35.996335
1.0,26,36.007061
1.0,46,36.025816
1.0,52,36.047127
0.5,7,36.049995
1.0,22,36.059045
1.0,39,36.074754
1.0,62,36.099788
0.5,9,36.103463
1.0,24,36.113142
1.0,36,36.127849
1.0,53,36.149226
0.5,7,36.152081
1.0,23,36.161323
1.0,44,36.179023
1.0,58,36.202468
0.5,9,36.206133
1.0,19,36.213783
0.0,13,36.219068
1.0,52,36.24003
0.5,17,36.246836
1.0,18,36.254116
1.0,38,36.269554
1.0,46,36.288657
0.5,7,36.291535
1.0,20,36.299623
0.0,25,36.31022
1.0,64,36.336042
0.5,7,36.338914
1.0,22,36.347807
1.0,40,36.363982
1.0,56,36.386571
0.5,7,36.389439
1.0,24,36.399093
0.0,9,36.402753
1.0,53,36.424284
0.5,9,36.427945
1.0,20,36.435986
1.0,50,36.456056
1.0,55,36.47831
0.5,13,36.483605
1.0,18,36.490911
1.0,42,36.508364
0.0,30,36.520426
0.5,7,36.523317
1.0,18,36.530559
1.0,40,36.546977
0.0,52,36.568209
0.5,9,36.571959
1.0,26,36.582395
0.0,13,36.587678
1.0,53,36.609017
0.5,7,36.611941
1.0,20,36.620011
0.0,11,36.624492
1.0,51,36.645047
0.5,9,36.648793
1.0,24,36.658439
1.0,36,36.672956
1.0,50,36.693696
0.5,7,36.696565
1.0,21,36.705031
0.0,23,36.714788
1.0,60,36.739083
0.5,9,36.742849
1.0,20,36.750834
1.0,38,36.766299
1.0,46,36.784878
0.5,9,36.788545
1.0,24,36.798087
1.0,44,36.815885
1.0,56,36.83845
0.5,7,36.841313
1.0,22,36.850165
1.0,41,36.86674
1.0,50,36.886872
0.5,7,36.889748
1.0,22,36.898606
1.0,40,36.914756
1.0,51,36.935282
0.5,9,36.93894
0.0,5,36.940983
1.0,36,36.955601
1.0,49,36.975298
0.5,7,36.978157
1.0,20,36.986189
1.0,42,37.003086
1.0,57,37.026108
0.5,7,37.02897
1.0,18,37.036262
1.0,36,37.050974
1.0,50,37.071428
0.5,7,37.074296
1.0,20,37.082317
1.0,46,37.101603
1.0,52,37.122855
0.5,9,37.126696
1.0,18,37.133963
1.0,38,37.149444
1.0,61,37.174176
0.5,7,37.177115
1.0,22,37.185947
0.0,9,37.189608
1.0,47,37.208459
0.5,9,37.212101
1.0,20,37.220219
1.0,38,37.235659
1.0,48,37.255103
0.5,7,37.257966
1.0,18,37.265233
1.0,38,37.280537
1.0,52,37.301856
0.5,7,37.304697
0.0,12,37.309564
1.0,48,37.32902
1.0,52,37.349953
0.5,7,37.352821
1.0,20,37.360835
1.0,47,37.379995
1.0,54,37.401699
0.5,7,37.404636
1.0,20,37.412694
1.0,42,37.429646
1.0,53,37.450945
0.5,13,37.456174
1.0,22,37.465026
1.0,36,37.479578
1.0,54,37.501635
0.5,9,37.505542
1.0,20,37.51368
1.0,40,37.530201
1.0,60,37.554986
0.5,11,37.559436
1.0,20,37.567624
1.0,39,37.58326
1.0,50,37.603433
0.5,9,37.60708
1.0,23,37.616313
1.0,44,37.633994
1.0,63,37.659298
0.5,7,37.662152
1.0,20,37.670374
1.0,41,37.687587
1.0,54,37.70939
0.5,7,37.712259
1.0,18,37.719523
1.0,42,37.736474
1.0,52,37.757502
0.5,7,37.760364
1.0,20,37.76875
1.0,81,37.801761
1.0,54,37.823559
0.5,7,37.826422
1.0,22,37.83524
1.0,44,37.853068
1.0,50,37.873362
0.5,7,37.876229
1.0,18,37.883466
1.0,42,37.901066
1.0,51,37.92196
1.0,51,37.943269
1.0,18,37.950528
1.0,38,37.965831
1.0,49,37.985707
0.5,7,37.988577
1.0,18,37.995807
1.0,44,38.013732
1.0,54,38.035443
0.5,9,38.039357
1.0,20,38.047553
1.0,39,38.063571
1.0,50,38.083743
0.5,11,38.088211
0.0,10,38.092266
1.0,43,38.10954
1.0,53,38.130915
0.5,7,38.133779
1.0,20,38.14181
1.0,50,38.162216
1.0,55,38.184322
0.5,11,38.188773
1.0,25,38.198809
0.0,9,38.202464
0.0,12,38.207341
0.5,7,38.2102
1.0,18,38.217475
1.0,40,38.233579
1.0,53,38.255082
0.5,7,38.257938
1.0,18,38.265196
1.0,40,38.281435
1.0,50,38.301591
0.5,7,38.304637
0.0,12,38.309551
1.0,38,38.325353
1.0,54,38.347738
0.5,7,38.350608
1.0,19,38.358225
1.0,46,38.376814
1.0,48,38.396297
0.5,9,38.399963
1.0,21,38.408437
0.0,26,38.419528
1.0,50,38.439776
0.5,7,38.442646
1.0,20,38.45062
0.0,9,38.454281
1.0,46,38.47286
0.5,9,38.476521
1.0,22,38.485375
1.0,40,38.502008
1.0,51,38.522616
1.0,46,38.541698
1.0,18,38.548945
1.0,37,38.564176
1.0,52,38.585176
0.5,7,38.588034
1.0,24,38.597665
0.0,23,38.606996
1.0,54,38.628783
0.5,11,38.633239
1.0,22,38.642081
1.0,36,38.65668
1.0,48,38.676038
0.5,7,38.678884
0.0,7,38.681707
1.0,36,38.69635
1.0,52,38.717535
0.5,13,38.723076
1.0,20,38.731308
0.0,25,38.74159
1.0,51,38.762733
0.5,9,38.766459
1.0,18,38.773669
0.0,13,38.778943
1.0,49,38.798685
0.5,9,38.802392
1.0,22,38.811199
1.0,38,38.826728
0.0,28,38.838048
0.5,7,38.841083
1.0,20,38.849147
1.0,37,38.864192
1.0,50,38.884579
0.5,9,38.888249
1.0,18,38.895521
1.0,38,38.910856
1.0,51,38.931486
0.5,9,38.935145
1.0,21,38.943566
1.0,42,38.960682
1.0,53,38.982042
0.5,9,38.985687
1.0,21,38.994128
1.0,39,39.009913
1.0,49,39.02982
0.5,7,39.032731
1.0,18,39.04025
0.0,11,39.044711
1.0,50,39.065146
0.5,9,39.068933
1.0,18,39.076194
1.0,40,39.0923
1.0,46,39.111343
0.5,9,39.11499
1.0,18,39.122535
1.0,38,39.138266
1.0,48,39.158228
0.5,7,39.161207
1.0,19,39.168945
1.0,40,39.18525
1.0,55,39.207345
0.5,7,39.210209
1.0,24,39.219956
1.0,40,39.236096
1.0,53,39.257546
0.5,7,39.260398
1.0,26,39.270801
1.0,38,39.286202
1.0,50,39.30648
0.5,13,39.311742
1.0,20,39.319763
1.0,37,39.334787
0.0,32,39.347708
0.5,9,39.351381
1.0,18,39.35865
1.0,44,39.376417
1.0,50,39.396589
1.0,58,39.420076
1.0,20,39.428127
1.0,38,39.443442
1.0,51,39.464123
0.5,9,39.46778
1.0,20,39.475834
1.0,44,39.493716
1.0,56,39.516293
0.5,15,39.522442
1.0,18,39.529965
1.0,48,39.550011
1.0,48,39.57032
0.5,7,39.573178
1.0,20,39.581239
1.0,42,39.598299
1.0,54,39.619999
0.5,7,39.62287
1.0,18,39.630115
1.0,40,39.646298
1.0,50,39.666436
0.5,7,39.669305
1.0,20,39.677421
1.0,42,39.694357
1.0,48,39.714166
0.5,13,39.719556
1.0,20,39.727613
1.0,40,39.743759
1.0,52,39.765007
0.5,7,39.767923
1.0,21,39.776346
1.0,46,39.795091
1.0,48,39.814336
0.5,11,39.818809
1.0,20,39.826902
1.0,42,39.843894
0.0,43,39.861347
0.5,13,39.866606
1.0,21,39.875038
1.0,38,39.890369
1.0,62,39.915314
0.5,7,39.918186
1.0,22,39.927009
1.0,40,39.943886
1.0,48,39.963606
0.5,9,39.967468
1.0,19,39.975408
1.0,38,39.990745
1.0,54,40.012588
0.5,12,40.017449
1.0,19,40.025091
0.0,12,40.029925
1.0,50,40.050301
0.5,7,40.053232
0.0,9,40.057159
1.0,42,40.074151
1.0,60,40.098354
0.5,11,40.102802
1.0,18,40.110071
1.0,42,40.127148
1.0,54,40.148854
0.5,9,40.152504
1.0,21,40.160959
1.0,37,40.17603
1.0,54,40.197834
0.5,7,40.20081
1.0,20,40.208857
1.0,47,40.227893
1.0,50,40.248168
0.5,9,40.251835
1.0,20,40.259851
1.0,44,40.277774
0.0,27,40.288638
0.5,7,40.291509
1.0,19,40.299442
1.0,36,40.314061
1.0,56,40.336678
0.5,7,40.339774
1.0,18,40.347075
1.0,42,40.364661
0.0,10,40.368911
0.0,20,40.377265
1.0,20,40.3854
1.0,40,40.40172
1.0,50,40.421921
0.5,9,40.425587
1.0,18,40.432964
1.0,38,40.448251
0.0,50,40.468469
0.5,7,40.471333
1.0,20,40.479411
1.0,36,40.494051
1.0,64,40.520031
0.5,7,40.522897
1.0,19,40.53055
1.0,44,40.548676
1.0,55,40.570992
0.5,7,40.573865
1.0,18,40.581253
1.0,40,40.597427
1.0,52,40.618437
1.0,59,40.64223
1.0,18,40.649503
1.0,44,40.667327
0.0,3,40.668561
0.5,11,40.673011
1.0,22,40.681847
1.0,46,40.700508
1.0,51,40.721101
0.5,7,40.72397
1.0,20,40.732121
1.0,42,40.749336
