# {"t_start": 1641738078.0075297, "env_id": "Office-single-v0"} 
r,l,t
0.0,62,0.506236
0.0,77,0.508567
0.0,235,0.515342
0.0,54,0.516908
0.0,24,0.517633
0.0,84,0.520055
0.0,18,0.520603
0.0,111,0.524252
0.0,8,0.524514
0.0,150,0.528806
0.0,131,0.532527
0.0,21,0.533283
0.0,42,0.53449
0.0,649,0.553391
0.0,114,0.556716
0.0,41,0.557915
0.0,209,0.563992
0.0,45,0.565309
0.0,75,0.567476
0.0,411,0.579705
0.0,42,0.581101
0.0,212,0.587262
0.0,67,0.589202
0.0,59,0.590972
0.0,128,0.594631
0.0,11,0.594981
0.0,37,0.596065
0.0,243,0.603101
0.0,83,0.605493
0.0,34,0.606506
0.0,28,0.607333
0.0,227,0.614097
0.0,133,0.618111
0.0,205,0.624027
0.0,230,0.630707
0.0,29,0.631571
0.0,13,0.631977
0.0,446,0.645026
0.0,152,0.649487
0.0,8,0.649773
0.0,52,0.651505
0.0,323,0.660782
0.0,142,0.664893
0.0,179,0.670502
0.0,117,0.674048
0.0,105,0.67713
0.0,23,0.67782
0.0,14,0.678252
0.0,130,0.682085
0.0,20,0.682739
0.0,139,0.686865
0.0,67,0.688796
0.0,49,0.690265
0.0,29,0.691173
0.0,141,0.695421
0.0,13,0.695825
0.0,18,0.696377
0.0,49,0.697801
0.0,10,0.698342
0.0,148,0.702582
0.0,48,0.703979
0.0,157,0.708435
0.0,202,0.714233
0.0,4,0.714389
0.0,77,0.71661
0.0,161,0.721264
0.0,44,0.722688
0.0,31,0.723598
0.0,88,0.726137
0.0,314,0.735474
0.0,22,0.73615
0.0,38,0.737263
0.0,86,0.739717
0.0,40,0.74089
0.0,264,0.748362
0.0,398,0.760037
0.0,73,0.762225
0.0,32,0.763172
0.0,351,0.773473
0.0,28,0.774355
0.0,229,0.780911
0.0,148,0.78529
0.0,80,0.787864
0.0,16,0.788403
0.0,54,0.790074
0.0,304,0.798897
0.0,71,0.800961
0.0,638,0.819396
0.0,323,0.82921
0.0,501,0.843642
0.0,59,0.845937
0.0,39,0.847391
0.0,34,0.848407
0.0,447,0.861126
1.0,405,0.872739
0.0,132,0.876944
0.0,86,0.879482
0.0,69,0.881491
0.0,57,0.883408
0.0,23,0.884079
0.0,12,0.884446
0.0,6,0.884648
0.0,685,0.90454
0.0,415,0.916496
0.0,239,0.923595
0.0,108,0.926698
1.0,180,0.931863
0.0,105,0.935192
0.0,81,0.937558
1.0,394,0.949447
0.0,177,0.954533
0.0,213,0.960645
0.0,290,0.969146
0.0,17,0.969663
0.0,81,0.971988
0.0,19,0.972563
0.0,54,0.974136
0.0,212,0.980353
0.0,46,0.981699
0.0,47,0.983066
0.0,54,0.984643
0.0,236,0.991465
0.0,82,0.994021
0.0,50,0.995545
0.0,702,1.016106
1.0,239,1.023294
0.0,24,1.024055
1.0,92,1.026965
0.0,26,1.027741
0.0,352,1.038084
0.0,184,1.04345
0.0,278,1.051621
0.0,152,1.056066
0.0,14,1.056559
0.0,79,1.058946
0.0,16,1.059446
0.0,575,1.076348
0.0,42,1.077592
0.0,133,1.08174
0.0,45,1.083109
1.0,174,1.088233
0.0,8,1.088506
0.0,35,1.089568
0.0,37,1.090735
0.0,44,1.092139
0.0,71,1.094348
0.0,95,1.097111
0.0,98,1.099979
0.0,167,1.104931
0.0,99,1.107881
0.0,424,1.120364
0.0,15,1.120837
0.0,216,1.127211
0.0,60,1.129169
0.0,198,1.135041
1.0,195,1.140958
0.0,88,1.143592
0.0,22,1.144255
0.0,6,1.144457
0.0,308,1.153652
0.0,18,1.154212
0.0,36,1.155288
1.0,264,1.162936
0.0,18,1.16348
0.0,272,1.171814
0.0,46,1.173188
0.0,249,1.180518
0.0,34,1.181579
0.0,356,1.191994
0.0,187,1.197321
0.0,63,1.199156
0.0,202,1.205231
0.0,224,1.211901
0.0,226,1.218754
0.0,13,1.219158
0.0,90,1.221849
0.0,7,1.22213
0.0,66,1.224122
0.0,124,1.227739
0.0,33,1.228725
0.0,340,1.238829
0.0,61,1.240609
0.0,30,1.241538
0.0,92,1.244309
0.0,815,1.268187
0.0,185,1.27361
1.0,101,1.276547
0.0,16,1.277044
0.0,33,1.278014
0.0,133,1.282004
0.0,262,1.289883
0.0,480,1.303547
0.0,79,1.305894
0.0,20,1.306575
0.0,66,1.308486
0.0,51,1.309966
0.0,160,1.31456
1.0,338,1.324769
0.0,12,1.325155
0.0,21,1.325788
1.0,261,1.333566
0.0,63,1.335505
0.0,255,1.342943
0.0,105,1.345966
0.0,20,1.346577
0.0,94,1.349754
0.0,341,1.359493
0.0,184,1.36484
0.0,189,1.37044
0.0,388,1.381954
0.0,17,1.382483
0.0,221,1.388777
0.0,462,1.402062
0.0,65,1.404095
0.0,626,1.422482
0.0,40,1.423661
1.0,127,1.427437
0.0,146,1.431617
0.0,11,1.43203
1.0,181,1.437668
0.0,265,1.445354
0.0,199,1.451086
0.0,117,1.454431
0.0,69,1.456453
0.0,69,1.45851
0.0,24,1.459228
0.0,9,1.459519
0.0,35,1.460539
0.0,55,1.462139
0.0,172,1.467313
0.0,135,1.471392
0.0,18,1.471927
0.0,10,1.47226
0.0,70,1.474308
1.0,121,1.47778
0.0,116,1.481234
0.0,168,1.486038
0.0,15,1.486511
0.0,25,1.487287
1.0,507,1.502099
0.0,136,1.506176
0.0,107,1.509406
0.0,226,1.515913
0.0,143,1.520246
0.0,74,1.522374
1.0,278,1.530882
0.0,362,1.541212
0.0,7,1.541452
0.0,185,1.546773
1.0,227,1.553628
0.0,150,1.557986
0.0,24,1.558711
0.0,79,1.560963
0.0,379,1.571942
0.0,26,1.57272
0.0,14,1.57315
0.0,58,1.574833
1.0,273,1.583145
0.0,427,1.595776
1.0,133,1.599566
0.0,84,1.601976
0.0,37,1.603073
0.0,11,1.60342
0.0,9,1.603709
0.0,59,1.605412
0.0,38,1.606527
0.0,276,1.614792
0.0,112,1.618018
0.0,57,1.619669
1.0,301,1.628557
1.0,513,1.643546
0.0,2,1.643643
0.0,241,1.650553
1.0,385,1.661716
0.0,146,1.665919
0.0,118,1.669406
0.0,102,1.67273
1.0,181,1.678127
0.0,67,1.680179
0.0,29,1.681076
0.0,21,1.681686
1.0,112,1.684915
0.0,23,1.685602
0.0,14,1.686037
0.0,163,1.690724
0.0,26,1.691502
1.0,103,1.694457
0.0,47,1.695815
0.0,189,1.701397
0.0,81,1.703861
1.0,434,1.716589
0.0,57,1.718322
0.0,42,1.719551
0.0,134,1.723382
0.0,113,1.726638
0.0,57,1.728278
0.0,800,1.751516
1.0,212,1.75757
0.0,151,1.762141
0.0,61,1.764036
0.0,11,1.764453
0.0,15,1.764907
0.0,87,1.767442
0.0,33,1.768421
0.0,175,1.773619
0.0,151,1.778006
0.0,259,1.785513
0.0,44,1.786816
0.0,253,1.794342
0.0,203,1.800247
0.0,35,1.801274
0.0,364,1.811867
0.0,60,1.813612
0.0,21,1.814249
0.0,148,1.818751
0.0,68,1.820793
0.0,37,1.82189
1.0,169,1.826859
0.0,16,1.827422
0.0,91,1.83044
0.0,384,1.841414
0.0,32,1.84236
0.0,120,1.845807
0.0,45,1.847298
1.0,118,1.850995
0.0,82,1.853349
0.0,64,1.855247
0.0,160,1.860017
0.0,123,1.863602
0.0,8,1.86387
0.0,10,1.864185
0.0,76,1.866526
0.0,153,1.870945
0.0,244,1.878156
0.0,22,1.878868
0.0,248,1.886009
0.0,109,1.889238
0.0,55,1.890843
0.0,153,1.895354
1.0,96,1.898122
0.0,18,1.898679
0.0,44,1.899958
1.0,158,1.904736
0.0,21,1.905377
0.0,21,1.90605
0.0,311,1.915146
0.0,23,1.915845
0.0,43,1.917104
1.0,91,1.919802
0.0,43,1.921049
0.0,6,1.921252
0.0,213,1.927613
0.0,234,1.934386
0.0,115,1.937852
0.0,179,1.943036
1.0,57,1.944746
0.0,66,1.946673
0.0,40,1.947881
1.0,90,1.950527
0.0,86,1.953004
0.0,112,1.956203
0.0,57,1.95785
0.0,564,1.974571
0.0,158,1.979326
1.0,481,1.993385
0.0,55,1.995193
0.0,7,1.995433
0.0,77,1.997631
0.0,366,2.008014
0.0,46,2.009615
0.0,86,2.012225
0.0,13,2.012634
1.0,450,2.025959
0.0,44,2.027281
0.0,273,2.035036
1.0,74,2.037186
0.0,73,2.039327
1.0,278,2.047472
0.0,61,2.049241
0.0,57,2.050894
1.0,102,2.054023
0.0,144,2.058387
0.0,15,2.058866
0.0,270,2.066603
1.0,203,2.072563
0.0,516,2.087876
0.0,688,2.107527
1.0,149,2.111781
0.0,260,2.119764
0.0,23,2.12045
1.0,57,2.122214
0.0,16,2.122711
0.0,74,2.124829
0.0,20,2.12544
0.0,9,2.12573
0.0,52,2.127233
0.0,16,2.127722
0.0,23,2.128413
0.0,7,2.128645
1.0,82,2.131076
1.0,48,2.132553
1.0,232,2.139431
0.0,13,2.139833
0.0,48,2.141243
0.0,431,2.15383
0.0,37,2.154936
1.0,68,2.156915
0.0,4,2.157062
0.0,156,2.161673
0.0,12,2.162066
0.0,184,2.167405
0.0,17,2.167924
0.0,23,2.168608
0.0,67,2.170584
0.0,189,2.176461
0.0,71,2.178542
0.0,291,2.186838
0.0,122,2.190373
0.0,121,2.193941
0.0,4,2.194091
0.0,8,2.19439
0.0,4,2.194537
1.0,92,2.197296
0.0,90,2.199882
1.0,75,2.202325
0.0,63,2.20412
0.0,357,2.214546
0.0,39,2.215693
0.0,39,2.216835
0.0,71,2.21889
0.0,134,2.222734
0.0,18,2.223318
0.0,6,2.223516
0.0,114,2.226869
0.0,11,2.227221
0.0,98,2.230206
1.0,46,2.231843
1.0,201,2.237707
0.0,39,2.238857
0.0,73,2.240971
1.0,76,2.243154
0.0,118,2.246495
1.0,100,2.249355
1.0,153,2.253764
0.0,103,2.256895
0.0,80,2.259219
0.0,34,2.260422
0.0,38,2.261544
0.0,6,2.26175
1.0,89,2.264343
0.0,65,2.266216
0.0,238,2.2734
0.0,14,2.273834
0.0,78,2.276057
1.0,68,2.278025
0.0,224,2.284462
0.0,18,2.285049
0.0,20,2.285757
1.0,71,2.288152
0.0,50,2.289582
0.0,127,2.293584
0.0,359,2.303849
0.0,148,2.308194
1.0,58,2.309894
1.0,49,2.311441
0.0,177,2.316556
0.0,93,2.319503
0.0,315,2.329011
1.0,312,2.338059
1.0,52,2.339594
0.0,72,2.341671
1.0,55,2.343278
0.0,430,2.356017
1.0,54,2.357604
0.0,44,2.358902
1.0,69,2.361031
0.0,104,2.364275
0.0,163,2.368898
0.0,208,2.374823
0.0,99,2.377702
1.0,62,2.379788
0.0,26,2.380575
1.0,61,2.382567
1.0,79,2.384872
0.0,9,2.385157
1.0,286,2.393355
0.0,28,2.394192
0.0,18,2.394782
1.0,391,2.405874
0.0,154,2.41056
0.0,12,2.410944
1.0,48,2.412357
0.0,129,2.416019
0.0,90,2.418792
1.0,61,2.420681
1.0,152,2.425164
0.0,82,2.42756
0.0,173,2.432481
0.0,225,2.439131
0.0,101,2.442105
0.0,112,2.44538
1.0,66,2.447286
0.0,28,2.448114
1.0,63,2.449934
0.0,542,2.465689
0.0,16,2.466182
1.0,48,2.467871
1.0,56,2.46957
1.0,272,2.477625
0.0,49,2.479129
1.0,73,2.48138
0.0,36,2.482518
1.0,210,2.488505
1.0,50,2.489981
0.0,47,2.491355
0.0,91,2.494003
0.0,41,2.495213
0.0,13,2.495622
0.0,20,2.496387
0.0,9,2.496716
1.0,58,2.498709
0.0,86,2.501335
1.0,290,2.509555
0.0,301,2.518425
1.0,58,2.520124
1.0,51,2.521622
1.0,69,2.523619
1.0,112,2.527082
0.0,59,2.528804
0.0,8,2.529078
1.0,50,2.530642
1.0,63,2.532545
0.0,31,2.533438
1.0,43,2.534926
1.0,47,2.536313
1.0,68,2.538459
0.0,158,2.542934
1.0,49,2.544372
1.0,52,2.54589
1.0,49,2.547324
0.0,13,2.547726
1.0,41,2.548939
0.0,153,2.553322
0.0,179,2.558662
0.0,35,2.559699
1.0,53,2.561279
0.0,29,2.562159
1.0,53,2.563727
0.0,13,2.564133
0.0,184,2.569352
1.0,49,2.570929
0.0,38,2.572227
1.0,160,2.576979
1.0,45,2.578358
0.0,15,2.578822
1.0,40,2.580012
1.0,52,2.581538
1.0,40,2.582731
0.0,563,2.599099
0.0,220,2.605382
1.0,52,2.606908
0.0,45,2.608478
1.0,47,2.609849
1.0,45,2.611276
0.0,72,2.613458
0.0,586,2.630711
1.0,49,2.632182
0.0,4,2.632331
0.0,29,2.633192
0.0,13,2.633593
1.0,167,2.638416
0.0,123,2.641953
1.0,42,2.643209
0.0,55,2.645017
1.0,42,2.646267
1.0,41,2.647566
0.0,13,2.64798
1.0,50,2.649526
1.0,116,2.653165
0.0,11,2.653511
0.0,18,2.654099
0.0,4,2.654274
0.0,89,2.656858
1.0,52,2.65841
0.0,21,2.65905
1.0,45,2.660384
1.0,257,2.667981
1.0,40,2.669187
1.0,42,2.670434
0.0,37,2.671536
0.0,23,2.672233
0.0,4,2.67238
0.0,36,2.673438
0.0,40,2.67475
0.0,4,2.674968
1.0,51,2.676462
0.0,149,2.680817
0.0,23,2.681509
1.0,47,2.682935
1.0,47,2.684467
1.0,45,2.685937
1.0,45,2.687444
1.0,43,2.688722
0.0,333,2.698225
1.0,44,2.699537
0.0,27,2.700351
1.0,41,2.701596
0.0,11,2.701945
1.0,39,2.703113
1.0,59,2.705028
0.0,34,2.706042
0.0,19,2.706628
0.0,115,2.709934
0.0,46,2.711283
1.0,48,2.712705
0.0,29,2.713573
0.0,29,2.714506
1.0,40,2.715764
1.0,41,2.716989
0.0,4,2.717138
1.0,41,2.718357
1.0,44,2.719654
1.0,38,2.720783
0.0,20,2.721385
0.0,11,2.721731
1.0,54,2.723528
1.0,45,2.724885
0.0,262,2.73242
0.0,27,2.733231
1.0,42,2.734552
1.0,44,2.736056
1.0,38,2.737207
0.0,6,2.737417
0.0,17,2.737934
1.0,42,2.739217
0.0,19,2.7398
0.0,30,2.740695
0.0,38,2.741811
1.0,42,2.743064
1.0,42,2.744313
1.0,44,2.745642
1.0,39,2.746876
1.0,42,2.748197
1.0,42,2.749446
0.0,33,2.750466
1.0,41,2.75168
1.0,40,2.752862
1.0,38,2.753994
0.0,22,2.754661
1.0,44,2.755958
1.0,42,2.757205
1.0,53,2.758763
1.0,47,2.76031
1.0,45,2.761732
1.0,45,2.763139
1.0,39,2.764301
0.0,8,2.764671
1.0,43,2.766143
1.0,40,2.767355
0.0,9,2.767647
1.0,43,2.768923
0.0,19,2.769507
1.0,46,2.770869
1.0,42,2.772115
1.0,44,2.773416
0.0,32,2.774386
1.0,59,2.776137
0.0,13,2.776541
0.0,29,2.7774
1.0,40,2.778713
0.0,11,2.779068
1.0,69,2.781258
0.0,11,2.781599
1.0,38,2.782785
1.0,71,2.784906
1.0,58,2.786618
1.0,40,2.787814
1.0,44,2.789119
1.0,42,2.790378
0.0,39,2.791538
1.0,41,2.792772
1.0,46,2.794134
0.0,32,2.795083
0.0,9,2.795377
0.0,54,2.797153
1.0,40,2.798435
1.0,44,2.799744
0.0,16,2.800235
0.0,4,2.800381
1.0,38,2.801517
1.0,290,2.809976
1.0,45,2.811307
0.0,6,2.811521
1.0,40,2.81271
1.0,40,2.813907
0.0,8,2.814171
1.0,38,2.81532
1.0,42,2.816599
1.0,41,2.818057
1.0,38,2.819222
1.0,46,2.82062
0.0,9,2.820917
0.0,29,2.821779
1.0,40,2.822977
1.0,44,2.824292
1.0,46,2.825656
1.0,42,2.827148
1.0,39,2.828324
1.0,40,2.829905
0.0,32,2.830926
1.0,43,2.832218
1.0,40,2.833395
1.0,41,2.834625
0.0,11,2.834979
1.0,56,2.83662
0.0,21,2.837292
0.0,23,2.838054
1.0,52,2.839619
1.0,44,2.841032
0.0,23,2.841717
1.0,52,2.843266
1.0,39,2.844438
1.0,41,2.845697
1.0,38,2.846841
1.0,40,2.848299
1.0,43,2.849613
0.0,25,2.850414
1.0,40,2.85158
1.0,96,2.854594
1.0,51,2.856197
0.0,31,2.857129
0.0,27,2.858204
0.0,47,2.859601
1.0,44,2.860905
0.0,44,2.862203
1.0,40,2.863404
1.0,39,2.864565
1.0,42,2.865819
1.0,38,2.866952
0.0,12,2.867364
0.0,13,2.867765
1.0,40,2.869025
1.0,38,2.870164
0.0,35,2.871217
0.0,34,2.872208
1.0,40,2.873397
1.0,38,2.874621
0.0,20,2.875336
0.0,9,2.875679
1.0,38,2.876889
1.0,40,2.878198
1.0,134,2.882061
0.0,33,2.883073
0.0,86,2.88557
0.0,131,2.889449
1.0,39,2.890624
1.0,49,2.892066
0.0,21,2.892733
0.0,23,2.89341
1.0,51,2.894914
1.0,56,2.896586
1.0,41,2.897839
1.0,38,2.899085
0.0,27,2.899894
1.0,41,2.901099
1.0,44,2.902439
1.0,51,2.903936
0.0,9,2.904228
1.0,38,2.905365
1.0,46,2.90672
1.0,45,2.908047
1.0,40,2.909239
1.0,40,2.910439
0.0,21,2.911083
0.0,25,2.911877
1.0,38,2.913303
0.0,13,2.913709
1.0,46,2.915173
1.0,50,2.916726
1.0,45,2.918056
1.0,44,2.919658
1.0,43,2.920985
1.0,39,2.922151
0.0,11,2.922543
1.0,38,2.923686
0.0,20,2.924294
0.0,6,2.924503
1.0,46,2.925853
0.0,28,2.926711
1.0,42,2.927998
0.0,58,2.929801
1.0,41,2.931064
0.0,19,2.931643
1.0,39,2.932896
0.0,8,2.933177
1.0,39,2.934449
1.0,48,2.935885
1.0,59,2.937627
1.0,42,2.938869
0.0,13,2.939277
1.0,40,2.940459
0.0,21,2.941095
0.0,9,2.941384
1.0,40,2.942566
0.0,6,2.942777
1.0,40,2.943959
1.0,52,2.94552
0.0,88,2.948182
1.0,43,2.949598
