# {"t_start": 1641528904.0862038, "env_id": "Office-v0"} 
r,l,t
1.0,33,11.111476
0.5,4,11.112786
1.0,13,11.116976
1.0,25,11.125013
1.0,30,11.13461
0.5,4,11.135916
1.0,11,11.139451
1.0,27,11.148169
1.0,31,11.158136
0.5,6,11.160079
1.0,17,11.165526
0.0,16,11.17066
1.0,27,11.179311
0.5,4,11.180612
1.0,11,11.184184
1.0,25,11.192276
1.0,23,11.199684
0.5,6,11.201614
1.0,12,11.205462
1.0,25,11.213484
1.0,28,11.222477
0.5,4,11.223781
1.0,11,11.227322
1.0,23,11.234872
1.0,23,11.242252
0.5,4,11.243552
1.0,11,11.247081
0.0,16,11.252206
1.0,26,11.260546
0.5,4,11.261841
1.0,12,11.265686
0.0,23,11.273054
0.0,14,11.277622
0.5,6,11.279555
0.0,4,11.280858
1.0,23,11.288236
1.0,25,11.296237
0.5,4,11.297574
1.0,15,11.302631
1.0,23,11.310032
1.0,25,11.318722
0.5,6,11.320696
1.0,13,11.324965
1.0,23,11.3326
1.0,28,11.341918
0.5,4,11.343219
1.0,11,11.346785
1.0,23,11.354249
1.0,25,11.362254
0.5,4,11.363555
1.0,14,11.368034
1.0,27,11.37672
1.0,24,11.384412
0.5,4,11.385718
1.0,16,11.390834
0.0,14,11.395329
1.0,23,11.402708
0.5,4,11.404009
1.0,11,11.407548
0.0,16,11.41271
1.0,25,11.420712
0.5,6,11.422658
1.0,11,11.426189
1.0,23,11.433564
1.0,28,11.442517
0.5,4,11.443817
0.0,7,11.446083
0.0,12,11.450014
1.0,27,11.458661
0.5,4,11.459964
1.0,11,11.46348
1.0,25,11.471493
1.0,31,11.481416
0.5,4,11.48272
1.0,11,11.486291
1.0,25,11.494303
1.0,23,11.501654
0.5,6,11.503596
1.0,11,11.507139
1.0,24,11.514839
1.0,29,11.524225
0.5,4,11.525524
1.0,12,11.529384
1.0,24,11.537051
1.0,27,11.545808
0.5,4,11.547115
1.0,11,11.550653
1.0,27,11.559291
1.0,25,11.567337
0.5,6,11.569278
1.0,11,11.572815
1.0,28,11.581748
1.0,23,11.589119
0.5,4,11.590428
0.0,9,11.593315
1.0,25,11.601367
1.0,23,11.608751
0.5,6,11.610689
0.0,4,11.612033
1.0,25,11.620051
0.0,18,11.626045
0.5,4,11.627355
1.0,14,11.631886
1.0,27,11.6409
1.0,23,11.648379
0.5,4,11.649679
1.0,13,11.653971
1.0,25,11.662309
0.0,6,11.664265
0.5,4,11.665601
1.0,11,11.66916
1.0,24,11.676861
1.0,25,11.68485
0.5,4,11.686149
1.0,13,11.690351
1.0,25,11.698375
0.0,22,11.705386
0.5,4,11.706684
1.0,12,11.710515
1.0,24,11.718239
1.0,23,11.725616
0.5,4,11.727015
1.0,11,11.730548
0.0,8,11.733128
1.0,25,11.741118
0.5,4,11.742421
1.0,12,11.746278
1.0,27,11.754928
0.0,21,11.761645
0.5,4,11.762944
1.0,11,11.766467
1.0,23,11.77383
0.0,22,11.780855
0.5,4,11.782155
1.0,11,11.78568
1.0,23,11.793082
1.0,25,11.801084
0.5,4,11.802389
1.0,11,11.805918
1.0,29,11.815175
1.0,29,11.824442
0.5,4,11.82574
1.0,11,11.829313
1.0,27,11.837952
0.0,31,11.847863
0.5,4,11.849164
1.0,13,11.853328
1.0,23,11.860689
0.0,12,11.864572
0.5,6,11.866501
1.0,14,11.870982
1.0,25,11.878985
1.0,25,11.886966
0.5,4,11.888273
1.0,13,11.89244
1.0,29,11.90174
0.0,6,11.903684
0.5,8,11.906256
0.0,6,11.908198
1.0,25,11.916192
0.0,24,11.924189
0.5,6,11.926128
1.0,11,11.929689
0.0,17,11.935128
1.0,25,11.943167
0.5,4,11.944463
1.0,11,11.94817
1.0,28,11.957209
1.0,28,11.966229
0.5,4,11.967536
1.0,14,11.972015
1.0,25,11.980499
1.0,25,11.988719
0.5,4,11.990025
1.0,14,11.994534
1.0,27,12.003212
1.0,23,12.010586
0.5,4,12.011894
1.0,11,12.015508
1.0,29,12.024945
1.0,29,12.034186
0.5,8,12.036754
1.0,13,12.040927
1.0,27,12.049569
1.0,25,12.057597
0.5,4,12.058895
1.0,11,12.062431
1.0,25,12.070429
1.0,23,12.077786
0.5,4,12.079083
1.0,11,12.082608
0.0,14,12.087086
0.0,8,12.08966
0.5,4,12.090991
1.0,11,12.094567
1.0,27,12.103187
0.0,18,12.108943
0.5,4,12.11024
0.0,6,12.112176
1.0,23,12.119545
1.0,29,12.128955
0.5,4,12.130259
1.0,11,12.133788
1.0,25,12.14179
1.0,26,12.15011
0.5,4,12.151412
0.0,9,12.154308
1.0,24,12.162026
1.0,26,12.170354
0.5,4,12.171661
1.0,12,12.175492
0.0,12,12.179342
1.0,27,12.187976
0.5,7,12.1903
1.0,13,12.194467
0.0,16,12.199586
1.0,24,12.207291
0.5,4,12.208599
0.0,9,12.211492
0.0,21,12.218196
1.0,29,12.227642
0.5,6,12.229578
0.0,6,12.231522
0.0,6,12.233452
1.0,25,12.241435
0.5,4,12.242771
0.0,2,12.243428
1.0,23,12.250791
1.0,25,12.258972
0.5,4,12.26028
1.0,12,12.264121
0.0,10,12.267327
0.0,19,12.2736
0.5,4,12.274903
1.0,13,12.279043
1.0,37,12.291188
1.0,26,12.29966
0.5,4,12.300963
0.0,2,12.301723
1.0,23,12.309304
1.0,31,12.319404
0.5,4,12.320775
0.0,9,12.32367
1.0,24,12.331337
1.0,31,12.341235
0.5,4,12.342535
1.0,11,12.346074
1.0,26,12.35447
1.0,31,12.364406
0.5,4,12.365711
1.0,11,12.369236
1.0,25,12.377215
0.0,19,12.383302
0.5,6,12.385239
1.0,15,12.39003
1.0,25,12.398081
1.0,23,12.405454
0.5,6,12.407393
1.0,11,12.410917
0.0,12,12.414754
1.0,24,12.422433
0.5,6,12.424373
1.0,11,12.427901
1.0,23,12.435302
1.0,25,12.443335
0.5,4,12.444633
1.0,11,12.448167
1.0,28,12.457118
1.0,25,12.465132
0.5,4,12.466434
1.0,13,12.470635
1.0,25,12.478642
1.0,28,12.487574
0.5,6,12.48951
1.0,12,12.493357
1.0,28,12.502311
1.0,30,12.511938
0.5,4,12.513237
1.0,11,12.516771
1.0,27,12.525744
1.0,27,12.534416
0.5,4,12.535718
1.0,13,12.539928
1.0,23,12.547465
1.0,23,12.554825
0.5,4,12.556127
1.0,13,12.560293
1.0,31,12.570206
1.0,29,12.579459
0.5,4,12.580763
0.0,9,12.583706
1.0,26,12.591999
1.0,23,12.599642
0.5,8,12.602214
0.0,9,12.605225
1.0,29,12.614714
1.0,28,12.624011
0.5,4,12.625315
0.0,7,12.627561
0.0,14,12.632305
1.0,27,12.641101
0.5,10,12.64438
1.0,13,12.648552
1.0,23,12.655991
1.0,29,12.665331
0.5,6,12.667268
1.0,12,12.67113
0.0,17,12.676577
1.0,25,12.684591
0.5,4,12.685894
0.0,4,12.687196
1.0,27,12.695956
1.0,27,12.704576
0.5,6,12.706515
0.0,4,12.707819
1.0,25,12.715848
1.0,25,12.723846
0.5,4,12.725143
1.0,13,12.729316
1.0,24,12.737052
0.0,18,12.742811
0.5,4,12.744114
1.0,15,12.748887
1.0,23,12.756249
0.0,4,12.757552
0.5,4,12.75885
1.0,12,12.762765
1.0,27,12.771461
1.0,23,12.778837
0.5,6,12.780775
1.0,11,12.784313
0.0,10,12.787509
1.0,23,12.794857
0.5,6,12.796817
1.0,11,12.800351
1.0,24,12.808034
1.0,25,12.816041
0.5,6,12.81797
1.0,14,12.822454
1.0,30,12.8321
1.0,27,12.840786
0.5,6,12.842728
1.0,12,12.846587
1.0,26,12.85502
1.0,25,12.863017
0.5,4,12.864323
1.0,14,12.868795
1.0,25,12.876788
1.0,29,12.886077
0.5,4,12.887375
1.0,12,12.89123
1.0,23,12.898593
1.0,30,12.90818
0.5,4,12.909496
1.0,12,12.913344
1.0,25,12.921641
0.0,17,12.927294
0.5,4,12.928672
1.0,11,12.932253
1.0,25,12.940272
1.0,25,12.948557
0.5,4,12.949898
1.0,11,12.953462
1.0,27,12.962156
1.0,25,12.970164
0.5,4,12.971471
1.0,16,12.97658
1.0,25,12.984604
1.0,27,12.993239
0.5,4,12.99454
1.0,11,12.998109
1.0,29,13.007383
1.0,34,13.018203
0.5,4,13.019508
1.0,11,13.023116
1.0,25,13.031107
1.0,28,13.040054
0.5,4,13.041353
1.0,13,13.04563
1.0,25,13.053623
1.0,27,13.062242
0.5,4,13.06354
1.0,11,13.06707
1.0,23,13.074501
1.0,23,13.081847
0.5,4,13.083146
1.0,15,13.087979
1.0,25,13.096264
1.0,23,13.103713
0.5,4,13.105011
1.0,11,13.10881
1.0,27,13.117527
1.0,25,13.125879
0.5,4,13.12718
1.0,13,13.13137
1.0,25,13.139379
1.0,27,13.148028
0.5,4,13.149364
1.0,13,13.153522
1.0,25,13.161592
1.0,29,13.170851
0.5,6,13.172791
0.0,6,13.174726
1.0,23,13.182128
1.0,27,13.190869
0.5,4,13.192176
0.0,7,13.194434
1.0,25,13.202446
1.0,28,13.211387
0.5,4,13.21269
1.0,11,13.216229
1.0,24,13.223939
1.0,26,13.232304
0.5,4,13.233603
0.0,4,13.234904
1.0,25,13.243125
1.0,25,13.251249
0.5,4,13.252597
1.0,13,13.256761
0.0,14,13.261442
0.0,17,13.267012
0.5,4,13.268415
1.0,11,13.271957
1.0,29,13.281393
1.0,26,13.289819
0.5,4,13.291156
1.0,11,13.294688
1.0,25,13.302794
1.0,29,13.31207
0.5,4,13.313369
0.0,9,13.316271
1.0,29,13.325676
1.0,32,13.335871
0.5,4,13.337199
1.0,13,13.341424
1.0,32,13.351705
0.0,8,13.354276
0.5,4,13.355582
1.0,11,13.359111
1.0,25,13.367095
0.0,20,13.373488
0.5,4,13.374789
1.0,15,13.379715
0.0,19,13.385787
1.0,25,13.393757
0.5,6,13.395693
0.0,2,13.396358
1.0,25,13.404384
1.0,26,13.412705
0.5,4,13.414016
1.0,11,13.417533
1.0,23,13.424876
1.0,27,13.433502
0.5,4,13.434803
1.0,12,13.438669
1.0,23,13.446008
1.0,23,13.453486
0.5,4,13.454784
1.0,13,13.458938
0.0,16,13.464054
1.0,24,13.471756
0.5,4,13.473057
1.0,11,13.476575
1.0,31,13.486479
1.0,25,13.49451
0.5,6,13.496454
1.0,11,13.499972
1.0,25,13.507959
0.0,19,13.514034
0.5,4,13.51533
1.0,14,13.519794
0.0,14,13.524368
0.0,16,13.529523
0.5,4,13.530816
0.0,4,13.532115
0.0,18,13.537853
0.0,16,13.543067
0.5,4,13.544379
0.0,9,13.547262
0.0,20,13.553648
0.0,7,13.555901
0.5,6,13.557825
1.0,11,13.561583
1.0,23,13.568997
1.0,25,13.577283
0.5,4,13.578615
1.0,11,13.582188
1.0,27,13.590967
1.0,25,13.599338
0.5,4,13.600692
1.0,13,13.604929
1.0,29,13.614259
1.0,26,13.62256
0.5,4,13.623855
0.0,2,13.624547
1.0,25,13.632534
1.0,25,13.640563
0.5,4,13.641868
1.0,13,13.646026
1.0,25,13.654006
1.0,23,13.661361
0.5,4,13.662654
1.0,11,13.666185
1.0,27,13.674796
1.0,23,13.68216
0.5,4,13.683458
1.0,11,13.686984
0.0,20,13.693444
1.0,29,13.702683
0.5,4,13.703989
1.0,11,13.707505
1.0,27,13.71615
1.0,31,13.726145
0.5,4,13.727443
1.0,13,13.731579
1.0,23,13.739173
0.0,20,13.745611
0.5,4,13.746903
1.0,11,13.750439
1.0,23,13.757819
1.0,29,13.767139
0.5,4,13.768472
1.0,12,13.772302
0.0,2,13.772951
1.0,29,13.782182
0.5,8,13.784749
1.0,13,13.788903
0.0,4,13.790185
0.0,4,13.791513
0.5,4,13.792813
1.0,11,13.796347
1.0,29,13.805623
1.0,29,13.814856
0.5,6,13.816791
1.0,11,13.820316
1.0,29,13.829666
1.0,24,13.837373
0.5,6,13.839298
1.0,14,13.843751
1.0,30,13.853279
1.0,27,13.86189
0.5,4,13.863188
1.0,11,13.866742
1.0,23,13.874134
0.0,8,13.876705
0.5,7,13.878941
1.0,13,13.883327
1.0,25,13.89132
1.0,32,13.901812
0.5,6,13.90375
1.0,11,13.9073
0.0,8,13.909894
0.0,19,13.91627
0.5,4,13.917569
1.0,11,13.921178
1.0,25,13.929203
1.0,27,13.937852
0.5,4,13.939153
1.0,12,13.943074
1.0,27,13.951716
1.0,24,13.959374
0.5,4,13.960673
0.0,6,13.962619
1.0,28,13.971564
0.0,21,13.978285
0.5,4,13.979625
1.0,11,13.983142
1.0,25,13.991141
1.0,28,14.000081
0.5,4,14.001385
1.0,16,14.006469
0.0,17,14.011927
1.0,27,14.020647
0.5,4,14.02199
1.0,12,14.025829
1.0,27,14.034431
1.0,25,14.04242
0.5,4,14.043721
1.0,12,14.047559
0.0,6,14.049483
0.0,16,14.0546
0.5,4,14.055935
0.0,12,14.059778
1.0,29,14.068999
1.0,23,14.07639
0.5,4,14.077688
1.0,12,14.081516
1.0,25,14.089517
1.0,25,14.097529
0.5,4,14.098826
0.0,9,14.101722
0.0,17,14.107215
1.0,23,14.114617
0.5,4,14.115925
0.0,4,14.117229
1.0,26,14.125547
1.0,25,14.133583
0.5,4,14.13488
1.0,13,14.139032
0.0,17,14.144475
1.0,26,14.152755
0.5,4,14.154053
1.0,11,14.157573
1.0,29,14.166865
1.0,24,14.17455
0.5,4,14.175847
1.0,13,14.180001
1.0,25,14.187993
1.0,23,14.1954
0.5,4,14.196703
0.0,4,14.197996
0.0,24,14.2059
0.0,8,14.208513
0.5,4,14.20981
1.0,12,14.213647
1.0,28,14.222893
0.0,24,14.230708
0.5,8,14.233405
1.0,13,14.237731
1.0,26,14.246198
1.0,23,14.253598
0.5,4,14.254902
1.0,11,14.258428
1.0,24,14.266098
1.0,27,14.274716
0.5,4,14.276015
0.0,2,14.276676
1.0,25,14.284698
1.0,25,14.292692
0.5,4,14.293994
1.0,13,14.298165
1.0,23,14.305768
0.0,12,14.309629
0.5,4,14.31093
1.0,11,14.314452
0.0,6,14.316425
1.0,27,14.325237
0.5,4,14.326743
1.0,11,14.330318
1.0,25,14.338498
1.0,34,14.349267
0.5,4,14.350568
0.0,2,14.351222
1.0,25,14.359325
1.0,25,14.367358
0.5,6,14.369294
1.0,11,14.372829
1.0,25,14.380806
1.0,25,14.388784
0.5,4,14.390081
1.0,11,14.393608
1.0,23,14.401013
1.0,23,14.408363
0.5,4,14.409661
1.0,11,14.413191
1.0,31,14.42307
1.0,23,14.43044
0.5,4,14.431742
1.0,12,14.435608
1.0,23,14.442954
1.0,26,14.451256
0.5,6,14.453195
1.0,12,14.457024
1.0,23,14.464402
1.0,29,14.47367
0.5,8,14.476248
1.0,13,14.480416
1.0,30,14.489983
1.0,25,14.497954
0.5,10,14.501138
0.0,4,14.502439
1.0,25,14.510452
0.0,10,14.513665
0.5,6,14.515604
1.0,11,14.519126
0.0,12,14.523032
1.0,24,14.530973
0.5,9,14.533871
1.0,11,14.53739
0.0,4,14.538875
1.0,25,14.547153
0.5,4,14.548459
1.0,11,14.551993
0.0,21,14.558856
1.0,29,14.568406
0.5,4,14.569709
1.0,11,14.573245
1.0,26,14.581624
1.0,25,14.58976
0.5,4,14.591055
1.0,16,14.596311
0.0,16,14.601462
0.0,14,14.606018
0.5,4,14.607309
1.0,11,14.610869
1.0,23,14.618256
1.0,23,14.625637
0.5,4,14.626937
1.0,11,14.630463
1.0,27,14.639059
1.0,24,14.646749
0.5,4,14.648052
1.0,13,14.652202
0.0,16,14.657299
1.0,29,14.666569
0.5,4,14.667872
0.0,8,14.670424
1.0,23,14.677772
1.0,25,14.685729
0.5,4,14.687023
1.0,11,14.690608
1.0,27,14.699276
1.0,31,14.709174
0.5,6,14.711107
1.0,13,14.71527
0.0,17,14.720695
1.0,24,14.72835
0.5,4,14.729647
1.0,11,14.733247
1.0,23,14.740633
1.0,27,14.749234
0.5,8,14.751791
1.0,11,14.755314
1.0,23,14.762665
1.0,34,14.773525
0.5,4,14.774823
0.0,6,14.776753
1.0,26,14.785109
0.0,16,14.79023
0.5,4,14.791526
1.0,11,14.795053
1.0,24,14.802704
1.0,25,14.810727
0.5,6,14.812713
1.0,13,14.816876
1.0,25,14.824869
1.0,25,14.832859
0.5,4,14.834158
1.0,11,14.837691
1.0,23,14.845033
1.0,23,14.852629
0.5,6,14.854562
1.0,11,14.858094
1.0,23,14.865817
0.0,21,14.872589
0.5,6,14.874519
1.0,11,14.878179
1.0,23,14.885871
1.0,27,14.89463
0.5,4,14.895939
1.0,16,14.901057
1.0,23,14.908429
1.0,23,14.915852
0.5,4,14.917152
1.0,11,14.920669
1.0,27,14.929467
1.0,25,14.937742
0.5,4,14.939089
1.0,11,14.942691
0.0,22,14.949828
1.0,30,14.95941
0.5,4,14.960714
0.0,4,14.962057
1.0,25,14.970078
1.0,28,14.979033
0.5,4,14.980349
1.0,13,14.984499
1.0,26,14.992816
1.0,28,15.001789
0.5,6,15.003725
1.0,12,15.007569
1.0,24,15.015251
1.0,25,15.023298
0.5,4,15.024605
1.0,11,15.028132
1.0,27,15.03677
1.0,30,15.046491
0.5,4,15.047795
1.0,15,15.052592
1.0,23,15.059952
0.0,12,15.06379
0.5,4,15.065085
1.0,12,15.068918
0.0,18,15.074665
1.0,23,15.082067
0.5,6,15.08401
1.0,17,15.089431
1.0,23,15.096898
1.0,27,15.10558
0.5,4,15.106879
1.0,13,15.11105
1.0,28,15.12007
1.0,31,15.129966
0.5,4,15.131264
1.0,11,15.134806
1.0,33,15.145349
0.0,4,15.146651
0.5,4,15.14796
1.0,11,15.151513
1.0,23,15.158861
1.0,31,15.168806
0.5,6,15.170741
1.0,11,15.174544
0.0,18,15.180305
0.0,6,15.182249
0.5,4,15.183853
1.0,11,15.187439
1.0,23,15.194935
0.0,17,15.200478
0.5,4,15.20177
1.0,14,15.206508
0.0,4,15.207849
1.0,26,15.216207
0.5,6,15.218146
1.0,11,15.221727
0.0,17,15.227206
0.0,12,15.231072
0.5,6,15.233041
1.0,15,15.237846
1.0,24,15.245524
1.0,31,15.255419
0.5,4,15.256721
1.0,13,15.26089
1.0,25,15.268948
1.0,26,15.277248
0.5,4,15.278546
1.0,11,15.282067
1.0,28,15.290994
1.0,23,15.298339
0.5,6,15.300279
1.0,11,15.303903
1.0,25,15.311885
1.0,25,15.319896
0.5,4,15.321195
1.0,14,15.326061
1.0,27,15.334692
1.0,23,15.342218
0.5,4,15.343524
1.0,11,15.347051
1.0,25,15.35503
1.0,24,15.362713
0.5,4,15.364017
1.0,11,15.367546
1.0,23,15.374902
0.0,4,15.376201
0.5,4,15.377535
1.0,12,15.381376
1.0,25,15.389373
1.0,23,15.396732
0.5,4,15.398028
1.0,16,15.403116
1.0,37,15.414939
1.0,25,15.422953
0.5,4,15.42426
1.0,14,15.42876
1.0,29,15.438039
1.0,23,15.445421
0.5,4,15.446717
1.0,17,15.452154
1.0,24,15.459888
1.0,27,15.468549
0.5,4,15.46985
1.0,16,15.475001
1.0,26,15.483313
1.0,26,15.491653
0.5,6,15.493585
0.0,4,15.495153
1.0,31,15.505118
1.0,25,15.513394
0.5,4,15.514695
1.0,11,15.51824
1.0,24,15.526067
1.0,25,15.534459
0.5,4,15.535837
1.0,11,15.539373
1.0,24,15.547202
1.0,28,15.556274
0.5,4,15.557582
1.0,11,15.561118
1.0,25,15.56936
0.0,14,15.573888
0.5,4,15.575187
1.0,11,15.578715
1.0,23,15.586095
1.0,23,15.593443
0.5,4,15.594743
1.0,15,15.599554
1.0,23,15.606992
1.0,27,15.615677
0.5,6,15.617608
1.0,11,15.621145
1.0,25,15.629147
1.0,31,15.639041
0.5,4,15.640346
1.0,11,15.643912
0.0,15,15.648705
1.0,25,15.656707
0.5,6,15.658651
1.0,11,15.662192
0.0,21,15.668917
1.0,31,15.678843
0.5,4,15.680184
1.0,11,15.683717
0.0,16,15.688849
1.0,23,15.696243
0.5,4,15.697546
1.0,15,15.702361
1.0,23,15.709752
1.0,24,15.717471
0.5,6,15.719412
1.0,12,15.723258
1.0,29,15.732532
1.0,25,15.740535
0.5,4,15.741834
0.0,2,15.742491
1.0,30,15.75209
1.0,24,15.759801
0.5,4,15.761102
1.0,15,15.765876
1.0,23,15.77324
0.0,16,15.778356
0.5,4,15.779657
1.0,11,15.783182
0.0,6,15.785118
0.0,18,15.790874
0.5,6,15.792843
1.0,11,15.796369
1.0,24,15.80405
1.0,27,15.812676
0.5,4,15.813975
0.0,8,15.816563
1.0,23,15.824176
1.0,26,15.832849
0.5,4,15.834152
1.0,11,15.837856
1.0,25,15.845988
1.0,27,15.855046
0.5,4,15.856345
1.0,11,15.85991
1.0,24,15.867619
1.0,27,15.87639
0.5,4,15.877722
0.0,7,15.879956
1.0,33,15.890471
1.0,26,15.898773
0.5,4,15.900077
1.0,11,15.903618
1.0,23,15.911004
0.0,8,15.913561
0.5,4,15.914855
1.0,13,15.919032
1.0,24,15.926702
1.0,26,15.935341
0.5,4,15.936648
0.0,9,15.939551
1.0,26,15.948149
1.0,28,15.957135
0.5,4,15.958431
1.0,11,15.961973
1.0,27,15.970608
1.0,33,15.981153
0.5,4,15.982484
1.0,11,15.986014
1.0,25,15.994018
1.0,23,16.001391
0.5,7,16.003646
1.0,13,16.007818
1.0,27,16.016472
0.0,8,16.019057
0.5,6,16.021096
0.0,2,16.021994
1.0,25,16.029982
1.0,23,16.037359
0.5,4,16.038654
1.0,11,16.042194
1.0,27,16.05084
1.0,23,16.058258
0.5,4,16.05956
1.0,11,16.063098
1.0,28,16.072043
0.0,14,16.076546
0.5,4,16.077844
1.0,13,16.082014
1.0,25,16.089999
1.0,31,16.099986
0.5,4,16.101292
1.0,12,16.105233
1.0,23,16.112594
1.0,27,16.121229
0.5,4,16.12253
1.0,11,16.126306
0.0,14,16.130843
1.0,23,16.138259
0.5,4,16.13956
1.0,13,16.144005
0.0,6,16.145941
1.0,23,16.153428
0.5,10,16.156672
1.0,11,16.160212
1.0,23,16.167885
1.0,29,16.177355
0.5,4,16.178655
0.0,6,16.180595
1.0,25,16.188938
1.0,25,16.197037
0.5,4,16.198337
1.0,11,16.201867
1.0,34,16.212834
1.0,27,16.221508
0.5,4,16.222805
1.0,11,16.226329
1.0,23,16.233783
1.0,26,16.242083
0.5,4,16.243384
1.0,12,16.247271
1.0,23,16.254636
1.0,25,16.262597
0.5,4,16.263903
1.0,19,16.269997
1.0,23,16.277381
1.0,23,16.284777
0.5,4,16.286076
1.0,13,16.290248
1.0,29,16.299508
1.0,25,16.307556
0.5,4,16.308861
1.0,13,16.313022
0.0,6,16.314949
1.0,28,16.324281
0.5,4,16.325583
1.0,11,16.329111
1.0,23,16.336763
1.0,26,16.345068
0.5,4,16.346364
1.0,12,16.350441
1.0,23,16.357791
1.0,23,16.365196
0.5,4,16.366499
1.0,11,16.370027
1.0,25,16.378016
1.0,26,16.386329
0.5,4,16.387633
1.0,11,16.391161
1.0,23,16.398581
1.0,29,16.407841
0.5,4,16.409146
1.0,13,16.413308
1.0,25,16.421309
1.0,30,16.430908
0.5,4,16.432218
1.0,12,16.4361
1.0,26,16.444394
0.0,8,16.446967
0.5,4,16.448271
0.0,4,16.449575
1.0,31,16.459475
1.0,25,16.467744
0.5,4,16.469045
1.0,14,16.47357
0.0,12,16.477769
1.0,24,16.485481
0.5,4,16.486806
1.0,11,16.490378
0.0,18,16.496383
1.0,26,16.50483
0.5,4,16.506136
1.0,12,16.509972
1.0,25,16.518037
1.0,29,16.527401
0.5,4,16.528703
1.0,12,16.532548
1.0,23,16.539923
1.0,25,16.547924
0.5,4,16.54933
1.0,15,16.554127
1.0,25,16.562138
0.0,9,16.565032
0.5,4,16.566338
1.0,11,16.569867
1.0,31,16.579771
1.0,29,16.589051
0.5,4,16.590348
1.0,11,16.593875
1.0,23,16.601245
1.0,25,16.609282
0.5,7,16.611533
1.0,11,16.615057
0.0,18,16.620826
1.0,28,16.629798
0.5,4,16.631095
1.0,11,16.634614
1.0,29,16.643882
1.0,28,16.65283
0.5,6,16.654772
1.0,13,16.65894
1.0,30,16.668558
1.0,23,16.675904
0.5,4,16.677202
1.0,11,16.680733
0.0,16,16.685907
1.0,23,16.693348
0.5,4,16.694649
1.0,13,16.698815
0.0,8,16.701416
1.0,23,16.708769
0.5,4,16.710063
0.0,8,16.712633
0.0,16,16.717756
1.0,23,16.725105
0.5,4,16.726607
1.0,13,16.730845
1.0,25,16.738944
1.0,25,16.746932
0.5,4,16.74824
1.0,11,16.751791
1.0,24,16.759457
1.0,23,16.766834
0.5,4,16.768141
0.0,8,16.770706
1.0,24,16.778473
1.0,25,16.786763
0.5,4,16.788076
1.0,11,16.791601
1.0,26,16.8
1.0,23,16.807346
0.5,6,16.809279
1.0,11,16.812843
0.0,19,16.819289
1.0,25,16.827542
0.5,6,16.829538
1.0,11,16.833101
1.0,29,16.842365
1.0,27,16.85105
0.5,4,16.852348
1.0,11,16.85587
0.0,10,16.859074
0.0,6,16.861008
0.5,8,16.863606
1.0,13,16.867755
1.0,24,16.875413
0.0,4,16.876714
0.5,4,16.878014
1.0,12,16.881856
1.0,24,16.889554
0.0,23,16.896935
0.5,4,16.898236
1.0,13,16.902409
1.0,23,16.909773
1.0,30,16.9194
0.5,4,16.920707
1.0,12,16.924561
1.0,23,16.931986
1.0,29,16.941248
0.5,4,16.942551
1.0,12,16.946395
1.0,27,16.955015
0.0,17,16.960472
0.5,4,16.961771
1.0,13,16.965972
0.0,18,16.971711
1.0,24,16.979394
0.5,4,16.9807
0.0,13,16.984875
1.0,25,16.992869
1.0,25,17.000863
0.5,4,17.0022
1.0,11,17.005727
0.0,8,17.008288
1.0,27,17.016878
0.5,4,17.018168
0.0,7,17.020426
1.0,26,17.028772
1.0,25,17.036745
0.5,6,17.038681
1.0,11,17.042243
1.0,25,17.05025
1.0,23,17.0576
0.5,4,17.058897
1.0,11,17.062436
1.0,26,17.070735
1.0,23,17.078134
0.5,4,17.079431
1.0,11,17.082956
1.0,23,17.090301
1.0,29,17.099559
0.5,4,17.100866
1.0,11,17.104394
1.0,25,17.112661
1.0,23,17.120409
0.5,4,17.121772
1.0,11,17.125304
1.0,27,17.133981
1.0,25,17.14229
0.5,4,17.143657
1.0,11,17.147185
1.0,28,17.156236
0.0,16,17.161399
0.5,10,17.164625
1.0,12,17.1685
1.0,23,17.175852
1.0,25,17.183869
0.5,4,17.185164
1.0,11,17.188684
1.0,27,17.197448
1.0,28,17.206388
0.5,4,17.207695
1.0,11,17.211216
1.0,23,17.21858
1.0,26,17.226878
0.5,4,17.228179
1.0,13,17.232442
1.0,28,17.241366
1.0,25,17.249361
0.5,4,17.250657
1.0,11,17.254194
1.0,24,17.261856
1.0,23,17.269249
0.5,4,17.27055
1.0,12,17.274395
1.0,23,17.281766
1.0,27,17.290411
0.5,4,17.291716
1.0,15,17.296512
1.0,27,17.305264
1.0,23,17.312603
0.5,6,17.31454
0.0,6,17.316481
1.0,26,17.324809
1.0,23,17.332629
0.5,6,17.334598
1.0,11,17.338202
1.0,24,17.346024
1.0,26,17.354327
0.5,6,17.356331
1.0,13,17.360527
1.0,27,17.369136
1.0,30,17.378883
0.5,6,17.380862
1.0,11,17.384389
1.0,24,17.39207
1.0,27,17.400689
0.5,4,17.401992
1.0,11,17.405518
1.0,25,17.413508
1.0,28,17.422549
0.5,4,17.423854
1.0,14,17.428324
1.0,24,17.436272
1.0,23,17.443739
0.5,4,17.445037
1.0,11,17.448812
0.0,4,17.450165
1.0,30,17.45987
0.5,6,17.461806
1.0,11,17.465437
1.0,27,17.474342
1.0,23,17.48178
0.5,4,17.483079
1.0,11,17.486614
1.0,27,17.495314
1.0,24,17.503026
0.5,4,17.504366
1.0,11,17.507901
1.0,26,17.516227
1.0,24,17.52398
0.5,8,17.526556
0.0,4,17.527855
1.0,29,17.53724
1.0,29,17.546508
