# {"t_start": 1641571963.4352655, "env_id": "Office-single-v0"} 
r,l,t
0.0,73,10.711014
1.0,74,10.731207
0.0,48,10.744264
1.0,81,10.766108
1.0,73,10.785717
1.0,81,10.807472
1.0,83,10.830028
0.0,34,10.839589
0.0,9,10.841997
1.0,83,10.865034
1.0,77,10.886065
1.0,85,10.908926
1.0,78,10.929828
1.0,79,10.951143
0.0,57,10.966365
1.0,79,10.98763
1.0,79,11.008815
0.0,7,11.010691
1.0,84,11.033215
1.0,79,11.054468
1.0,76,11.074921
0.0,46,11.087374
1.0,85,11.110724
1.0,79,11.132467
0.0,16,11.136777
1.0,79,11.157884
1.0,82,11.17995
1.0,75,11.200052
1.0,76,11.220468
0.0,7,11.222632
1.0,82,11.245112
0.0,22,11.251405
1.0,75,11.271604
1.0,72,11.291073
1.0,82,11.312998
1.0,83,11.335307
0.0,71,11.354286
0.0,9,11.356692
1.0,83,11.379906
1.0,82,11.402565
1.0,87,11.426587
1.0,84,11.449231
0.0,54,11.463678
0.0,59,11.479572
0.0,11,11.482522
1.0,77,11.503167
1.0,79,11.524356
1.0,83,11.54658
0.0,11,11.549634
1.0,81,11.571312
1.0,78,11.592318
0.0,52,11.606256
1.0,79,11.627567
1.0,73,11.647804
1.0,78,11.668917
1.0,83,11.691422
0.0,63,11.708495
1.0,72,11.728146
0.0,38,11.738628
1.0,88,11.762081
1.0,80,11.783754
1.0,80,11.805242
1.0,86,11.828378
1.0,75,11.848927
0.0,9,11.851446
1.0,82,11.873749
1.0,83,11.896261
1.0,81,11.918299
0.0,7,11.920186
1.0,83,11.942945
1.0,143,11.98181
1.0,87,12.005262
1.0,85,12.028045
1.0,85,12.051008
1.0,78,12.071958
1.0,72,12.091435
0.0,34,12.100597
1.0,79,12.121847
1.0,76,12.142296
1.0,90,12.166512
1.0,75,12.187079
1.0,75,12.207658
1.0,75,12.22877
1.0,180,12.277486
1.0,80,12.299022
1.0,85,12.322003
1.0,79,12.343509
1.0,86,12.366903
0.0,32,12.375485
1.0,73,12.395372
1.0,84,12.417938
0.0,53,12.432175
1.0,78,12.453771
1.0,82,12.476623
1.0,74,12.496901
1.0,95,12.522574
1.0,95,12.548148
1.0,77,12.568993
1.0,78,12.590057
1.0,77,12.610955
1.0,87,12.634288
1.0,75,12.654604
1.0,80,12.676118
1.0,84,12.6988
0.0,26,12.70577
1.0,84,12.729094
0.0,26,12.736408
1.0,82,12.759339
1.0,83,12.781702
1.0,79,12.80304
1.0,89,12.826868
1.0,83,12.849196
1.0,80,12.871063
1.0,77,12.892046
1.0,82,12.914213
1.0,78,12.935202
1.0,82,12.957432
0.0,63,12.974403
0.0,46,12.986913
0.0,40,12.997913
0.0,15,13.002183
1.0,80,13.024345
1.0,72,13.043918
1.0,87,13.067783
0.0,69,13.086418
0.0,55,13.101332
1.0,83,13.123736
0.0,18,13.128562
1.0,80,13.15009
1.0,82,13.172074
1.0,88,13.195904
0.0,52,13.209862
1.0,83,13.232508
0.0,77,13.253767
1.0,77,13.27542
1.0,75,13.296126
0.0,28,13.303771
1.0,76,13.324278
0.0,61,13.340785
1.0,85,13.363668
1.0,92,13.388933
1.0,82,13.410974
1.0,78,13.431854
1.0,85,13.454772
1.0,79,13.476059
1.0,77,13.496811
0.0,58,13.512461
0.0,24,13.518989
1.0,73,13.538907
1.0,78,13.560522
1.0,81,13.582744
1.0,81,13.604666
1.0,84,13.627323
1.0,71,13.646424
1.0,76,13.667126
1.0,81,13.689265
1.0,77,13.710077
0.0,42,13.721365
1.0,80,13.743707
1.0,79,13.76498
1.0,78,13.78615
0.0,68,13.804409
0.0,7,13.806548
0.0,30,13.814529
1.0,74,13.834851
1.0,81,13.857213
1.0,75,13.877706
0.0,47,13.890543
1.0,75,13.910926
1.0,77,13.931795
1.0,85,13.954711
1.0,75,13.975071
0.0,41,13.986034
1.0,77,14.006937
1.0,82,14.028988
1.0,71,14.048269
0.0,20,14.053688
0.0,24,14.060163
1.0,82,14.082623
1.0,86,14.105954
0.0,50,14.119668
1.0,84,14.142627
0.0,14,14.146374
1.0,74,14.166657
1.0,73,14.186335
1.0,84,14.208995
1.0,89,14.233467
1.0,75,14.253932
0.0,24,14.260508
1.0,77,14.281771
1.0,75,14.302019
0.0,16,14.306327
1.0,75,14.326643
0.0,23,14.332808
1.0,71,14.352339
0.0,63,14.36971
1.0,75,14.390647
1.0,75,14.411305
1.0,88,14.435105
1.0,88,14.45868
1.0,79,14.480085
1.0,80,14.501634
1.0,79,14.522933
1.0,75,14.543274
0.0,7,14.545204
1.0,84,14.567893
1.0,79,14.589298
1.0,82,14.611499
0.0,15,14.615494
1.0,79,14.637379
1.0,86,14.660867
1.0,77,14.682036
1.0,75,14.702358
1.0,84,14.725315
1.0,81,14.747305
1.0,91,14.771984
1.0,80,14.793659
1.0,79,14.815015
1.0,75,14.835297
1.0,93,14.860686
1.0,82,14.883432
1.0,93,14.908784
1.0,86,14.93241
1.0,83,14.955113
1.0,77,14.975932
1.0,81,14.997751
1.0,77,15.018483
1.0,77,15.039279
1.0,79,15.061181
1.0,88,15.084839
0.0,7,15.086756
1.0,84,15.109314
1.0,80,15.130722
1.0,78,15.151717
1.0,75,15.172133
1.0,81,15.194759
0.0,59,15.210992
1.0,77,15.232035
1.0,77,15.253235
1.0,83,15.275584
1.0,80,15.297113
0.0,16,15.301399
1.0,81,15.323052
1.0,77,15.343948
1.0,86,15.367361
0.0,73,15.387204
1.0,87,15.410532
0.0,58,15.426088
1.0,79,15.447688
1.0,80,15.469739
0.0,11,15.472896
1.0,88,15.496755
0.0,15,15.500742
1.0,78,15.521765
0.0,11,15.52472
1.0,86,15.547807
1.0,76,15.568314
0.0,14,15.572076
1.0,75,15.592268
1.0,87,15.615578
1.0,77,15.636391
1.0,78,15.657315
1.0,79,15.678795
1.0,76,15.699381
0.0,32,15.708313
1.0,86,15.73209
1.0,84,15.755283
0.0,54,15.769822
1.0,84,15.792551
1.0,75,15.812766
1.0,79,15.83398
1.0,82,15.85596
1.0,83,15.878538
1.0,78,15.899923
1.0,78,15.92092
1.0,82,15.943062
0.0,62,15.959706
1.0,79,15.98127
1.0,73,16.001366
1.0,82,16.023975
1.0,75,16.044039
1.0,79,16.065567
0.0,15,16.069839
1.0,81,16.091867
1.0,77,16.112614
1.0,75,16.132892
1.0,74,16.152761
1.0,79,16.174002
1.0,77,16.194675
1.0,75,16.214923
1.0,88,16.23923
1.0,77,16.260192
1.0,77,16.281681
1.0,83,16.304286
1.0,80,16.325801
0.0,15,16.329795
1.0,82,16.351891
1.0,85,16.374965
1.0,85,16.398145
1.0,81,16.419937
1.0,79,16.441258
0.0,15,16.445301
1.0,77,16.466076
1.0,81,16.487844
1.0,77,16.508652
1.0,77,16.52954
1.0,73,16.54965
1.0,73,16.57006
1.0,74,16.590347
1.0,80,16.611889
1.0,83,16.634459
1.0,82,16.656694
0.0,24,16.663255
0.0,34,16.672695
1.0,78,16.693737
0.0,7,16.695652
1.0,81,16.717418
1.0,84,16.741019
1.0,73,16.760723
1.0,82,16.782891
1.0,79,16.804328
1.0,73,16.824546
1.0,82,16.847183
1.0,82,16.869501
1.0,83,16.89212
1.0,76,16.912649
1.0,71,16.931826
1.0,86,16.95503
1.0,87,16.97834
0.0,22,16.984256
0.0,56,16.999427
1.0,76,17.019874
1.0,86,17.043082
1.0,87,17.066741
1.0,79,17.088517
1.0,81,17.11082
1.0,76,17.131369
1.0,76,17.152558
1.0,81,17.174489
1.0,81,17.196364
1.0,88,17.219964
0.0,9,17.222447
1.0,83,17.245116
1.0,79,17.266824
0.0,18,17.271692
1.0,81,17.293607
1.0,77,17.314299
1.0,73,17.334014
1.0,84,17.35709
1.0,83,17.379966
1.0,81,17.402273
1.0,79,17.423621
1.0,71,17.442797
1.0,83,17.46515
1.0,82,17.487321
0.0,50,17.500814
1.0,85,17.52373
1.0,81,17.545496
0.0,41,17.556518
0.0,13,17.560079
1.0,81,17.58191
0.0,9,17.584286
1.0,82,17.606368
1.0,86,17.630167
1.0,79,17.65207
1.0,82,17.674159
1.0,73,17.693884
1.0,73,17.713726
0.0,13,17.717248
1.0,82,17.73989
0.0,58,17.755598
1.0,75,17.775929
1.0,89,17.800031
1.0,88,17.823829
1.0,97,17.849931
1.0,87,17.873911
1.0,81,17.896411
0.0,13,17.900036
0.0,20,17.905771
1.0,71,17.925482
0.0,32,17.934268
1.0,76,17.95486
1.0,81,17.976658
1.0,76,17.997162
1.0,88,18.020858
1.0,80,18.042359
1.0,81,18.064305
1.0,77,18.085042
1.0,83,18.107374
1.0,90,18.13143
1.0,79,18.152666
0.0,59,18.169205
1.0,80,18.190904
0.0,28,18.198326
1.0,81,18.220577
1.0,78,18.242213
1.0,84,18.265355
1.0,86,18.28852
0.0,11,18.291478
1.0,76,18.311949
0.0,42,18.323231
0.0,41,18.334229
1.0,78,18.355504
0.0,38,18.365969
1.0,83,18.388714
1.0,80,18.410328
0.0,54,18.4248
1.0,80,18.447148
1.0,83,18.469632
1.0,79,18.491282
0.0,22,18.497366
0.0,13,18.501013
1.0,77,18.521907
0.0,34,18.531086
1.0,77,18.552057
1.0,81,18.573909
1.0,80,18.595484
1.0,77,18.616264
1.0,75,18.636554
1.0,75,18.656812
0.0,56,18.671891
1.0,81,18.693801
0.0,50,18.707504
1.0,86,18.73183
1.0,80,18.753816
1.0,79,18.775268
1.0,82,18.797322
1.0,80,18.81891
1.0,77,18.839714
0.0,37,18.849779
1.0,83,18.872467
1.0,86,18.895962
1.0,83,18.918297
1.0,82,18.94048
0.0,32,18.949096
1.0,83,18.971759
0.0,24,18.978179
1.0,81,19.000649
1.0,81,19.022834
1.0,83,19.045272
1.0,75,19.065629
1.0,80,19.087535
1.0,79,19.108841
0.0,27,19.116085
1.0,82,19.138119
1.0,80,19.159662
1.0,75,19.179833
1.0,74,19.199843
1.0,79,19.22115
1.0,85,19.244839
1.0,77,19.266144
0.0,52,19.280667
0.0,48,19.293626
1.0,82,19.315696
1.0,89,19.339553
1.0,74,19.359444
1.0,87,19.383412
1.0,76,19.403821
1.0,77,19.424717
1.0,82,19.446714
1.0,77,19.467525
0.0,24,19.473959
1.0,77,19.494781
1.0,77,19.515706
1.0,73,19.535944
1.0,75,19.556747
1.0,81,19.578653
1.0,82,19.600729
1.0,79,19.621965
1.0,82,19.644048
0.0,18,19.648888
1.0,81,19.670855
1.0,83,19.693596
1.0,80,19.71519
1.0,95,19.741135
1.0,82,19.763295
1.0,83,19.786038
0.0,60,19.802737
1.0,73,19.822924
1.0,91,19.847373
1.0,80,19.869303
1.0,75,19.889714
1.0,73,19.909617
0.0,84,19.932204
1.0,83,19.954569
1.0,81,19.976263
1.0,83,19.998601
1.0,81,20.020312
0.0,9,20.022712
1.0,81,20.04476
1.0,89,20.069538
1.0,79,20.091293
1.0,80,20.112868
0.0,55,20.127614
1.0,78,20.148575
1.0,81,20.17044
0.0,65,20.187887
1.0,83,20.210063
1.0,81,20.232132
1.0,86,20.255574
1.0,76,20.276356
1.0,73,20.296066
0.0,11,20.299011
1.0,92,20.323757
0.0,56,20.339149
1.0,97,20.365623
0.0,9,20.368166
1.0,76,20.389027
1.0,75,20.409349
1.0,75,20.429549
1.0,79,20.450832
1.0,89,20.474652
1.0,86,20.497672
0.0,20,20.503034
1.0,77,20.523727
1.0,74,20.543588
1.0,75,20.56381
1.0,79,20.585134
1.0,86,20.608764
1.0,83,20.631321
1.0,76,20.652051
1.0,87,20.675501
1.0,75,20.695818
1.0,74,20.715711
1.0,82,20.738162
0.0,59,20.754217
1.0,85,20.777272
1.0,92,20.801803
1.0,75,20.821987
1.0,73,20.841619
1.0,81,20.863468
1.0,75,20.885096
0.0,61,20.902125
1.0,83,20.92479
1.0,81,20.946619
0.0,22,20.95262
0.0,7,20.954523
0.0,13,20.958027
1.0,87,20.981369
0.0,59,20.997196
1.0,83,21.019578
1.0,77,21.040315
1.0,84,21.062826
1.0,83,21.085161
1.0,83,21.107342
1.0,78,21.1284
1.0,72,21.147988
0.0,57,21.163733
1.0,71,21.183365
0.0,71,21.202553
1.0,90,21.227063
1.0,75,21.247472
1.0,75,21.26769
1.0,82,21.289672
1.0,87,21.312998
1.0,83,21.335279
1.0,77,21.356104
1.0,79,21.377594
0.0,52,21.39176
1.0,78,21.413096
1.0,77,21.434293
1.0,77,21.455585
1.0,75,21.475825
1.0,79,21.497417
1.0,71,21.516608
1.0,81,21.538415
1.0,77,21.559103
1.0,91,21.583508
1.0,88,21.60719
1.0,78,21.628122
0.0,38,21.638308
1.0,79,21.659651
1.0,92,21.684635
1.0,75,21.70525
1.0,83,21.728358
1.0,73,21.748342
1.0,89,21.772385
1.0,76,21.792939
1.0,79,21.814157
1.0,81,21.836009
0.0,22,21.841932
1.0,76,21.862427
0.0,48,21.875679
0.0,52,21.889876
1.0,83,21.912165
1.0,77,21.932857
1.0,78,21.954087
1.0,77,21.975273
1.0,89,21.999481
1.0,72,22.019315
1.0,83,22.041713
1.0,79,22.063034
1.0,73,22.083163
1.0,80,22.104836
1.0,73,22.124474
1.0,83,22.146762
1.0,77,22.16755
1.0,80,22.18905
1.0,89,22.212964
1.0,81,22.235334
1.0,78,22.257053
1.0,82,22.279478
0.0,52,22.293584
1.0,75,22.313843
1.0,81,22.335762
1.0,89,22.35974
1.0,78,22.381053
1.0,82,22.403401
0.0,53,22.417566
1.0,92,22.442333
1.0,73,22.462
1.0,78,22.482985
0.0,30,22.491046
1.0,77,22.512333
0.0,52,22.526468
1.0,75,22.547059
1.0,85,22.569854
1.0,81,22.591638
1.0,81,22.613406
1.0,78,22.634458
0.0,56,22.649456
1.0,79,22.670854
1.0,83,22.693514
0.0,53,22.707774
1.0,73,22.727579
0.0,24,22.734015
0.0,21,22.740014
1.0,79,22.761292
0.0,63,22.778906
1.0,77,22.800245
1.0,79,22.821807
0.0,18,22.826654
0.0,61,22.843048
1.0,84,22.86593
1.0,86,22.889592
0.0,13,22.893072
1.0,75,22.913203
1.0,80,22.934707
0.0,16,22.939017
1.0,76,22.959522
1.0,85,22.982451
1.0,82,23.004476
1.0,78,23.025466
1.0,81,23.047371
1.0,79,23.069079
1.0,75,23.089693
1.0,79,23.110975
1.0,93,23.135996
1.0,75,23.156302
1.0,73,23.175909
1.0,73,23.195803
1.0,77,23.216487
1.0,75,23.237123
1.0,79,23.259124
0.0,7,23.261011
1.0,83,23.283981
1.0,85,23.306879
1.0,82,23.329682
1.0,104,23.35818
0.0,46,23.370906
0.0,15,23.37493
1.0,85,23.398006
1.0,73,23.417668
1.0,81,23.439418
0.0,16,23.44371
1.0,76,23.4642
1.0,91,23.488569
1.0,80,23.510092
1.0,75,23.530257
1.0,81,23.551965
1.0,84,23.57452
1.0,91,23.599673
0.0,33,23.60856
0.0,70,23.627811
1.0,79,23.649071
1.0,89,23.672971
1.0,81,23.694792
1.0,84,23.717366
0.0,24,23.724033
0.0,46,23.736418
1.0,86,23.759728
0.0,43,23.77132
0.0,11,23.774255
0.0,40,23.785056
1.0,79,23.806347
0.0,57,23.821681
1.0,84,23.84448
0.0,38,23.854979
1.0,77,23.876323
1.0,75,23.896742
1.0,84,23.919796
1.0,76,23.940643
1.0,74,23.960548
1.0,80,23.98212
0.0,20,23.987531
1.0,77,24.00822
0.0,9,24.010648
1.0,86,24.033795
0.0,54,24.048308
0.0,9,24.050742
0.0,20,24.056148
1.0,75,24.076396
1.0,73,24.096087
0.0,33,24.104994
1.0,87,24.128562
1.0,73,24.148755
1.0,81,24.171176
1.0,84,24.193717
1.0,80,24.215174
1.0,79,24.236867
1.0,75,24.257334
1.0,77,24.278023
0.0,62,24.294653
1.0,83,24.316868
1.0,80,24.338437
1.0,79,24.359799
1.0,79,24.381274
1.0,79,24.403192
1.0,76,24.424343
1.0,83,24.447257
1.0,78,24.468321
1.0,80,24.489835
1.0,78,24.510786
1.0,87,24.534276
1.0,77,24.555359
0.0,61,24.571778
0.0,61,24.588211
1.0,79,24.609421
1.0,85,24.63229
0.0,15,24.636326
1.0,78,24.657337
0.0,64,24.674796
1.0,81,24.697029
1.0,81,24.719179
0.0,63,24.736456
0.0,9,24.738886
0.0,52,24.753177
1.0,82,24.775168
1.0,73,24.794869
1.0,86,24.817958
1.0,76,24.83836
1.0,80,24.859987
0.0,15,24.864007
1.0,83,24.887077
0.0,7,24.888968
1.0,79,24.910355
0.0,24,24.916798
1.0,81,24.93895
1.0,85,24.962144
0.0,69,24.981113
0.0,32,24.989682
1.0,83,25.012029
1.0,86,25.035093
1.0,77,25.056103
1.0,86,25.07951
1.0,82,25.101622
1.0,77,25.122316
1.0,73,25.142365
1.0,86,25.165597
1.0,87,25.188922
0.0,17,25.19352
1.0,80,25.215431
0.0,13,25.218928
1.0,73,25.239655
1.0,86,25.263601
1.0,81,25.285612
0.0,7,25.287502
1.0,75,25.307767
1.0,79,25.328968
1.0,77,25.349732
1.0,91,25.374382
1.0,81,25.396479
1.0,83,25.418767
1.0,85,25.4416
1.0,81,25.463397
1.0,71,25.482823
1.0,73,25.503705
0.0,20,25.509126
0.0,58,25.52518
1.0,85,25.548125
0.0,59,25.564002
1.0,77,25.584751
1.0,85,25.607582
0.0,15,25.611637
0.0,9,25.614063
1.0,74,25.633914
1.0,75,25.654164
1.0,74,25.674078
1.0,79,25.695424
1.0,76,25.716571
0.0,71,25.736229
1.0,71,25.755824
1.0,83,25.77831
1.0,85,25.80204
1.0,77,25.822923
1.0,71,25.842132
1.0,79,25.863544
0.0,26,25.870831
1.0,83,25.893457
0.0,22,25.899469
1.0,76,25.919976
1.0,80,25.941456
1.0,77,25.962223
1.0,77,25.982949
0.0,20,25.988405
0.0,23,25.99463
1.0,75,26.014847
1.0,93,26.040526
1.0,87,26.064308
0.0,63,26.081645
1.0,92,26.106488
1.0,77,26.12725
0.0,44,26.139078
1.0,79,26.160325
0.0,39,26.170774
1.0,82,26.192926
1.0,75,26.213118
1.0,81,26.23538
0.0,7,26.237267
1.0,83,26.260049
0.0,50,26.273481
1.0,77,26.29422
0.0,13,26.297996
1.0,73,26.318156
1.0,75,26.338858
1.0,88,26.362625
1.0,81,26.385532
1.0,73,26.405238
1.0,71,26.424302
1.0,84,26.44708
1.0,79,26.468295
1.0,82,26.490372
1.0,76,26.510767
1.0,85,26.533581
1.0,84,26.556215
1.0,81,26.578264
1.0,81,26.600647
1.0,83,26.623428
1.0,78,26.644576
1.0,85,26.667502
1.0,83,26.689795
1.0,78,26.710766
0.0,79,26.732247
1.0,79,26.753772
0.0,22,26.759695
1.0,81,26.78167
1.0,85,26.8045
1.0,83,26.826808
1.0,81,26.848914
0.0,57,26.864894
1.0,83,26.88819
0.0,11,26.891157
1.0,81,26.914402
1.0,78,26.935939
0.0,61,26.952331
0.0,24,26.958813
1.0,79,26.980112
1.0,79,27.00134
1.0,74,27.021287
1.0,75,27.041464
1.0,91,27.065999
1.0,83,27.088364
1.0,79,27.109609
1.0,80,27.131913
