# {"t_start": 1641640158.6145008, "env_id": "Office-v0"} 
r,l,t
1.0,43,0.174123
1.0,250,0.180494
0.0,64,0.182095
0.0,21,0.182651
1.0,54,0.183994
1.0,178,0.188351
0.0,13,0.188702
0.0,28,0.189418
0.0,14,0.189794
1.0,209,0.194951
0.0,75,0.196989
0.0,96,0.199331
1.0,41,0.200367
1.0,300,0.207837
0.0,84,0.209903
0.0,33,0.210732
0.0,30,0.21152
0.0,92,0.213973
0.0,34,0.214812
0.0,17,0.21524
0.0,74,0.217109
1.0,197,0.221934
0.0,4,0.222065
0.0,45,0.223192
1.0,122,0.226245
1.0,266,0.233198
0.0,65,0.234871
0.0,136,0.238221
1.0,127,0.241382
0.0,82,0.243395
0.0,31,0.244181
0.0,104,0.246744
1.0,31,0.247585
1.0,244,0.253461
0.0,104,0.256304
0.0,168,0.260751
1.0,47,0.261912
0.0,7,0.262109
0.0,79,0.264092
0.0,10,0.264364
1.0,20,0.264887
0.0,26,0.265544
0.0,44,0.266682
0.0,90,0.268917
1.0,101,0.271398
1.0,232,0.277101
0.0,238,0.283081
0.0,98,0.285511
1.0,48,0.286787
0.0,64,0.288368
0.0,64,0.289934
0.0,96,0.29228
0.0,42,0.293326
0.0,28,0.294016
0.0,36,0.294953
0.0,50,0.296178
1.0,91,0.298769
0.0,49,0.300001
0.0,85,0.302083
0.0,86,0.304212
1.0,42,0.305446
0.0,149,0.309033
0.0,46,0.310178
0.0,15,0.310678
0.0,60,0.312219
0.0,24,0.312814
0.0,56,0.314205
0.0,104,0.317041
0.0,56,0.318429
0.0,74,0.320297
0.0,79,0.322254
0.0,37,0.323178
1.0,58,0.324606
1.0,199,0.32944
0.0,104,0.332207
0.0,84,0.334319
0.0,2,0.334437
0.0,39,0.335541
0.0,38,0.336588
0.0,57,0.337988
1.0,112,0.340866
1.0,223,0.346321
0.0,12,0.346646
0.0,99,0.349262
0.0,11,0.349559
0.0,18,0.35002
0.0,190,0.354778
0.0,68,0.356825
0.0,74,0.358611
1.0,250,0.364798
0.0,132,0.368118
0.0,50,0.369365
1.0,70,0.371104
0.0,28,0.371806
0.0,59,0.373261
0.0,21,0.373803
0.0,56,0.375193
1.0,210,0.380364
0.0,52,0.381851
0.0,166,0.386098
0.0,13,0.386469
0.0,46,0.387638
0.0,62,0.389179
0.0,101,0.39172
0.0,17,0.392169
0.0,23,0.39279
0.0,37,0.393882
0.0,44,0.395029
0.0,8,0.395249
0.0,36,0.396175
0.0,69,0.39788
0.0,65,0.399558
1.0,66,0.401147
0.0,71,0.402897
0.0,53,0.404244
0.0,290,0.411656
1.0,65,0.413313
1.0,218,0.419005
0.0,123,0.422059
0.0,163,0.426238
1.0,62,0.427801
0.0,100,0.430263
0.0,361,0.439185
0.0,81,0.441309
0.0,2,0.441391
0.0,15,0.441795
0.0,241,0.447691
0.0,60,0.449207
0.0,27,0.449897
0.0,17,0.450344
1.0,165,0.454436
0.0,109,0.457602
0.0,6,0.457783
0.0,68,0.459466
0.0,94,0.461869
0.0,113,0.464732
0.0,83,0.466763
1.0,158,0.47066
0.0,18,0.471157
0.0,179,0.475564
0.0,13,0.475924
0.0,175,0.480446
0.0,156,0.484506
0.0,43,0.485585
1.0,82,0.487658
1.0,216,0.492911
0.0,22,0.49349
0.0,97,0.495946
0.0,11,0.496253
0.0,33,0.497087
0.0,47,0.498344
0.0,127,0.501606
1.0,165,0.505651
0.0,6,0.505836
0.0,105,0.508859
0.0,74,0.510669
0.0,4,0.510796
1.0,235,0.516598
1.0,217,0.522194
0.0,85,0.524301
1.0,73,0.526119
0.0,16,0.526542
0.0,68,0.528234
0.0,52,0.529566
0.0,110,0.532431
0.0,11,0.532744
0.0,111,0.535664
0.0,19,0.536166
1.0,89,0.538572
0.0,54,0.539937
0.0,9,0.540177
0.0,98,0.54262
1.0,29,0.543363
1.0,226,0.548827
0.0,49,0.550066
0.0,68,0.551743
1.0,77,0.553643
0.0,104,0.556194
0.0,8,0.556432
0.0,719,0.57428
0.0,43,0.575582
1.0,265,0.582176
1.0,214,0.587604
0.0,12,0.587937
1.0,88,0.590103
0.0,55,0.591491
0.0,5,0.591648
0.0,21,0.592187
1.0,278,0.599458
0.0,38,0.600433
0.0,181,0.604877
0.0,154,0.608681
0.0,6,0.608992
1.0,97,0.611461
0.0,43,0.612559
0.0,28,0.613342
1.0,68,0.615031
0.0,86,0.617196
0.0,12,0.617525
0.0,27,0.618211
1.0,19,0.618711
1.0,348,0.627291
1.0,201,0.632187
0.0,8,0.632421
0.0,130,0.636029
1.0,210,0.641164
1.0,144,0.644759
0.0,191,0.649413
0.0,9,0.649673
0.0,39,0.650665
1.0,331,0.659014
0.0,224,0.664775
1.0,397,0.674826
0.0,107,0.677449
0.0,139,0.680854
0.0,126,0.683981
1.0,37,0.685146
1.0,240,0.691977
0.0,84,0.694111
0.0,159,0.698031
0.0,10,0.698313
0.0,137,0.701678
0.0,6,0.701862
0.0,5,0.702012
0.0,54,0.703359
0.0,36,0.704259
0.0,112,0.707024
0.0,310,0.714724
0.0,126,0.717989
1.0,83,0.720076
0.0,73,0.721885
0.0,69,0.723599
0.0,41,0.724622
1.0,91,0.726975
0.0,83,0.729341
0.0,458,0.740674
1.0,85,0.742788
0.0,32,0.743612
0.0,174,0.748126
0.0,408,0.75817
1.0,546,0.771831
0.0,7,0.772043
0.0,43,0.77317
0.0,244,0.779237
1.0,344,0.788195
0.0,15,0.788588
1.0,200,0.793456
0.0,4,0.793587
1.0,42,0.794646
1.0,129,0.79795
0.0,502,0.810532
0.0,533,0.824175
0.0,30,0.82496
0.0,5,0.825116
1.0,235,0.830914
0.0,239,0.837052
1.0,45,0.838271
0.0,138,0.841712
0.0,7,0.841922
0.0,56,0.84366
1.0,74,0.845508
1.0,234,0.851212
0.0,83,0.853319
0.0,88,0.855497
0.0,176,0.859869
0.0,9,0.860129
1.0,320,0.868162
0.0,11,0.868527
1.0,64,0.870132
0.0,14,0.870494
0.0,93,0.872817
0.0,59,0.87429
0.0,5,0.874445
1.0,160,0.878496
0.0,26,0.879164
0.0,220,0.884809
1.0,28,0.885528
1.0,208,0.890835
1.0,230,0.896479
0.0,17,0.896933
0.0,26,0.897606
1.0,221,0.903418
0.0,118,0.906367
0.0,119,0.90934
1.0,32,0.910153
1.0,156,0.914224
1.0,247,0.920364
0.0,317,0.928163
0.0,76,0.930148
1.0,252,0.936344
0.0,241,0.942652
0.0,46,0.943822
1.0,74,0.945672
1.0,151,0.949419
0.0,141,0.952939
0.0,106,0.955708
1.0,21,0.956264
1.0,112,0.95908
0.0,9,0.959377
0.0,4,0.959507
0.0,7,0.95972
0.0,10,0.960004
0.0,390,0.969622
0.0,73,0.971432
1.0,25,0.97208
1.0,151,0.976046
0.0,60,0.977538
0.0,325,0.985507
0.0,22,0.986089
0.0,9,0.986345
0.0,22,0.986908
0.0,175,0.99175
1.0,75,0.993639
1.0,290,1.001066
0.0,12,1.001403
0.0,8,1.001632
1.0,87,1.003794
1.0,180,1.008207
1.0,126,1.011298
0.0,139,1.015018
0.0,60,1.016486
0.0,115,1.019304
1.0,198,1.024263
0.0,38,1.025229
1.0,52,1.026551
0.0,89,1.028754
1.0,146,1.032717
0.0,454,1.044016
1.0,120,1.047
1.0,236,1.05292
0.0,200,1.057816
0.0,189,1.062444
1.0,23,1.063051
1.0,143,1.066758
1.0,203,1.072261
0.0,215,1.07757
1.0,117,1.080473
1.0,122,1.083623
0.0,13,1.083977
0.0,79,1.085945
0.0,68,1.087622
0.0,73,1.089539
0.0,208,1.094922
0.0,103,1.097475
1.0,22,1.098055
0.0,22,1.09862
1.0,145,1.102189
0.0,629,1.117951
1.0,571,1.132284
1.0,64,1.133874
0.0,164,1.137879
0.0,104,1.140683
1.0,152,1.144632
0.0,45,1.145816
0.0,55,1.147351
0.0,386,1.156712
0.0,33,1.157606
1.0,188,1.162282
0.0,106,1.164909
0.0,137,1.168595
1.0,104,1.17116
0.0,11,1.171465
0.0,71,1.173244
0.0,12,1.173568
1.0,49,1.174916
1.0,236,1.180891
1.0,167,1.185235
0.0,154,1.189091
1.0,39,1.190088
0.0,21,1.190632
0.0,5,1.19078
0.0,90,1.193249
1.0,359,1.202013
0.0,25,1.202666
0.0,21,1.203208
0.0,74,1.205073
1.0,47,1.206347
1.0,143,1.209848
0.0,35,1.210731
0.0,97,1.213105
1.0,43,1.214204
0.0,52,1.215512
0.0,178,1.220267
0.0,160,1.224319
0.0,11,1.224621
0.0,127,1.227737
0.0,8,1.227969
0.0,83,1.230032
0.0,4,1.230162
0.0,17,1.23061
1.0,225,1.236257
0.0,169,1.240595
0.0,190,1.245697
1.0,122,1.248724
1.0,171,1.252897
0.0,159,1.256926
0.0,11,1.257234
1.0,139,1.260654
1.0,196,1.265468
0.0,109,1.268424
1.0,37,1.269346
0.0,4,1.269473
0.0,222,1.274885
0.0,103,1.277468
1.0,22,1.278161
0.0,82,1.280336
0.0,11,1.280647
0.0,77,1.282546
0.0,165,1.286604
1.0,135,1.289941
0.0,7,1.29015
0.0,26,1.290817
0.0,23,1.291411
0.0,131,1.294931
0.0,199,1.300212
0.0,69,1.301939
1.0,138,1.305397
0.0,42,1.306452
0.0,149,1.310105
0.0,7,1.310312
1.0,39,1.31131
1.0,127,1.314556
0.0,2,1.31467
0.0,128,1.318117
1.0,140,1.321663
0.0,129,1.32483
1.0,290,1.332239
0.0,119,1.33534
1.0,114,1.338286
1.0,85,1.340436
0.0,45,1.341578
0.0,155,1.345637
1.0,41,1.346703
1.0,362,1.355533
1.0,69,1.357296
0.0,95,1.359724
1.0,583,1.374535
1.0,192,1.379281
0.0,207,1.384406
0.0,136,1.38778
1.0,130,1.39113
0.0,43,1.392357
0.0,83,1.394729
0.0,23,1.395408
0.0,15,1.3958
0.0,2,1.395874
1.0,214,1.40113
0.0,98,1.40359
0.0,12,1.40392
1.0,69,1.405624
0.0,78,1.407614
0.0,103,1.410132
1.0,89,1.412331
0.0,48,1.413571
0.0,178,1.417903
0.0,921,1.44103
1.0,24,1.441677
1.0,107,1.444511
0.0,191,1.44942
0.0,171,1.453679
1.0,21,1.454224
1.0,169,1.458647
1.0,277,1.465513
0.0,18,1.466033
1.0,26,1.466817
1.0,111,1.469676
0.0,19,1.470366
0.0,43,1.471429
1.0,60,1.472944
1.0,143,1.476464
0.0,82,1.478551
0.0,230,1.484453
1.0,98,1.486924
0.0,15,1.487455
0.0,57,1.488996
0.0,38,1.49
0.0,9,1.490253
1.0,64,1.491838
0.0,104,1.494364
0.0,192,1.499238
1.0,276,1.506066
1.0,90,1.508297
0.0,73,1.510141
0.0,147,1.51386
1.0,61,1.515421
1.0,103,1.517955
0.0,37,1.518895
0.0,111,1.521948
1.0,27,1.522642
1.0,57,1.524236
0.0,79,1.526267
0.0,115,1.52912
1.0,36,1.530039
0.0,27,1.530735
0.0,53,1.532066
0.0,361,1.540745
1.0,34,1.541655
0.0,121,1.544896
0.0,82,1.547261
0.0,40,1.548337
1.0,77,1.550201
1.0,125,1.553303
1.0,361,1.562289
0.0,183,1.566841
1.0,72,1.568626
0.0,77,1.57054
1.0,254,1.577128
0.0,55,1.578513
0.0,15,1.57892
1.0,60,1.580534
0.0,167,1.584967
0.0,103,1.587517
1.0,13,1.587874
1.0,64,1.589461
0.0,136,1.592832
0.0,266,1.599671
0.0,252,1.60608
0.0,23,1.60672
0.0,111,1.609475
0.0,20,1.609999
1.0,57,1.611446
1.0,106,1.61408
0.0,41,1.61513
0.0,326,1.623644
1.0,56,1.625049
1.0,62,1.626581
0.0,49,1.627833
0.0,8,1.628068
1.0,71,1.629857
1.0,86,1.632038
0.0,34,1.632921
0.0,268,1.639991
0.0,150,1.64378
0.0,17,1.644242
1.0,148,1.647898
0.0,106,1.650733
1.0,48,1.651943
1.0,79,1.653892
0.0,29,1.654641
0.0,396,1.664435
1.0,79,1.666476
1.0,87,1.668645
0.0,162,1.672796
0.0,163,1.677227
1.0,82,1.679275
1.0,84,1.681378
0.0,49,1.682601
0.0,122,1.685631
1.0,17,1.686092
0.0,36,1.687017
0.0,171,1.691272
0.0,119,1.69423
1.0,30,1.695084
1.0,52,1.696503
1.0,136,1.700051
0.0,184,1.704618
0.0,4,1.704753
0.0,41,1.705785
0.0,128,1.708983
0.0,136,1.712682
1.0,14,1.713061
1.0,70,1.714858
0.0,38,1.715861
0.0,21,1.716409
1.0,16,1.716839
1.0,83,1.718899
0.0,114,1.721739
0.0,359,1.730858
1.0,113,1.733893
1.0,57,1.735366
0.0,13,1.735712
0.0,15,1.73611
1.0,27,1.736834
1.0,93,1.739126
0.0,26,1.739805
0.0,17,1.740244
0.0,11,1.740546
1.0,63,1.742119
0.0,21,1.742666
0.0,74,1.744523
0.0,18,1.744986
1.0,179,1.74949
1.0,263,1.756272
0.0,37,1.757304
1.0,21,1.757838
0.0,23,1.758415
1.0,120,1.761446
0.0,85,1.763572
1.0,17,1.764027
0.0,95,1.766382
1.0,253,1.772863
0.0,280,1.77994
1.0,26,1.780612
0.0,63,1.782184
0.0,30,1.78297
0.0,89,1.785226
0.0,104,1.788048
1.0,65,1.789917
0.0,219,1.795359
0.0,5,1.795523
1.0,24,1.79615
1.0,28,1.796886
0.0,89,1.799314
0.0,255,1.805872
0.0,22,1.806448
0.0,13,1.806813
0.0,13,1.807148
0.0,344,1.81589
1.0,16,1.816319
1.0,31,1.817101
0.0,65,1.818781
0.0,20,1.819309
1.0,184,1.823987
1.0,56,1.825382
1.0,300,1.833343
0.0,22,1.833909
1.0,13,1.83426
1.0,104,1.836822
0.0,12,1.837151
0.0,152,1.84095
1.0,38,1.841928
1.0,41,1.842969
1.0,168,1.847125
0.0,48,1.848419
1.0,12,1.848788
1.0,58,1.850323
0.0,45,1.851484
0.0,159,1.855653
1.0,33,1.856504
0.0,19,1.857006
0.0,109,1.859689
0.0,167,1.864162
1.0,14,1.864548
1.0,58,1.865994
0.0,94,1.868362
0.0,71,1.870118
1.0,16,1.870542
1.0,86,1.872721
0.0,101,1.87522
0.0,95,1.877571
1.0,11,1.877876
0.0,28,1.878594
0.0,97,1.881248
0.0,110,1.884088
1.0,57,1.885624
1.0,95,1.888056
0.0,38,1.889022
0.0,150,1.892732
1.0,23,1.893328
1.0,68,1.895024
0.0,2,1.895103
0.0,20,1.895671
1.0,62,1.897225
0.0,8,1.897452
1.0,172,1.90184
0.0,126,1.905231
1.0,13,1.905597
1.0,82,1.907654
0.0,140,1.91119
0.0,10,1.911474
1.0,17,1.911923
1.0,47,1.913109
0.0,270,1.919614
0.0,303,1.927343
1.0,13,1.92771
1.0,71,1.929475
0.0,105,1.93227
0.0,20,1.932806
1.0,41,1.933844
1.0,51,1.935108
1.0,203,1.940218
0.0,201,1.94537
1.0,17,1.945831
0.0,22,1.946393
0.0,10,1.946665
0.0,51,1.947944
1.0,23,1.948545
1.0,90,1.950766
0.0,63,1.952348
0.0,59,1.953836
1.0,11,1.954143
1.0,33,1.95499
1.0,158,1.959298
0.0,4,1.959451
1.0,14,1.959847
1.0,53,1.961173
0.0,4,1.9613
0.0,37,1.962232
1.0,65,1.963853
0.0,54,1.965204
0.0,7,1.965405
0.0,186,1.969949
1.0,32,1.970787
1.0,50,1.972159
0.0,105,1.974797
0.0,588,1.989475
0.0,6,1.989662
0.0,33,1.990499
0.0,125,1.993638
0.0,71,1.995454
1.0,13,1.995814
1.0,24,1.996442
1.0,241,2.002406
0.0,92,2.00476
1.0,11,2.005072
0.0,4,2.005201
0.0,14,2.005579
0.0,37,2.006709
0.0,9,2.006953
0.0,6,2.007128
0.0,22,2.007728
0.0,52,2.008998
1.0,24,2.009604
0.0,27,2.010309
1.0,66,2.012135
0.0,32,2.013073
0.0,10,2.013347
1.0,71,2.015115
0.0,79,2.017374
0.0,10,2.01765
1.0,32,2.018451
1.0,48,2.019694
1.0,276,2.026411
0.0,10,2.026697
1.0,45,2.027839
1.0,75,2.029707
0.0,99,2.032376
0.0,64,2.034026
1.0,27,2.034704
1.0,61,2.03622
0.0,166,2.040593
0.0,46,2.041803
1.0,11,2.042116
1.0,33,2.042953
0.0,7,2.043153
0.0,356,2.052041
0.0,2,2.052128
1.0,33,2.052985
1.0,128,2.056139
0.0,36,2.057078
1.0,12,2.05741
0.0,18,2.058072
0.0,105,2.060667
0.0,197,2.065573
1.0,11,2.065883
1.0,35,2.066781
1.0,162,2.070768
0.0,82,2.072928
1.0,13,2.073286
1.0,39,2.074454
1.0,148,2.078173
0.0,194,2.082964
0.0,22,2.08374
0.0,56,2.085113
0.0,62,2.086646
0.0,143,2.090332
0.0,4,2.090463
1.0,56,2.091906
0.0,17,2.092359
0.0,175,2.096748
1.0,22,2.09733
1.0,24,2.097956
1.0,199,2.10284
0.0,38,2.103811
1.0,13,2.104168
0.0,17,2.104611
0.0,49,2.105832
0.0,43,2.106921
0.0,2,2.107
0.0,29,2.107748
0.0,73,2.109767
0.0,410,2.12006
1.0,24,2.120682
0.0,18,2.121137
0.0,163,2.125183
0.0,216,2.130682
1.0,11,2.130995
1.0,35,2.132053
0.0,136,2.135763
0.0,637,2.15129
1.0,11,2.151606
0.0,11,2.151909
0.0,177,2.156383
0.0,117,2.159451
1.0,13,2.159811
1.0,40,2.160822
0.0,51,2.162102
0.0,41,2.163131
1.0,13,2.163617
1.0,65,2.165243
1.0,192,2.170147
0.0,68,2.171884
1.0,11,2.172192
0.0,27,2.172884
0.0,78,2.174821
0.0,21,2.175361
1.0,12,2.175693
0.0,19,2.176186
0.0,81,2.178182
0.0,289,2.185481
1.0,12,2.185822
0.0,10,2.186145
0.0,6,2.186329
0.0,45,2.187467
1.0,12,2.18779
1.0,29,2.188555
0.0,6,2.188793
0.0,641,2.204552
1.0,11,2.204867
1.0,64,2.206457
1.0,78,2.20839
0.0,7,2.208594
1.0,22,2.209165
1.0,26,2.209846
0.0,9,2.210252
0.0,190,2.214859
1.0,21,2.215449
1.0,57,2.216932
0.0,44,2.218028
0.0,33,2.218862
1.0,12,2.219186
1.0,47,2.220377
0.0,29,2.22112
0.0,129,2.224307
1.0,17,2.224769
1.0,40,2.225811
1.0,179,2.230407
0.0,186,2.234967
1.0,11,2.235467
1.0,74,2.237402
0.0,39,2.238359
0.0,84,2.240561
1.0,11,2.240871
1.0,49,2.242094
0.0,44,2.243191
0.0,38,2.244158
1.0,13,2.244512
0.0,44,2.245609
0.0,156,2.249544
0.0,18,2.250041
1.0,15,2.250442
0.0,20,2.250965
1.0,203,2.255889
0.0,385,2.265765
1.0,13,2.266154
1.0,27,2.266832
1.0,126,2.269975
0.0,48,2.271166
1.0,11,2.271479
0.0,13,2.271833
1.0,188,2.276428
0.0,34,2.277396
1.0,16,2.277879
1.0,34,2.278718
1.0,289,2.286003
0.0,128,2.289504
1.0,13,2.28988
0.0,20,2.290397
1.0,210,2.295522
0.0,80,2.297521
1.0,11,2.29783
1.0,33,2.298827
0.0,16,2.299378
0.0,18,2.299873
1.0,11,2.300171
1.0,55,2.301516
1.0,173,2.305774
0.0,103,2.308459
1.0,13,2.308805
1.0,28,2.30951
0.0,37,2.310456
0.0,26,2.311132
1.0,13,2.311531
1.0,85,2.313835
0.0,61,2.315584
0.0,59,2.317029
1.0,13,2.317372
0.0,9,2.317617
0.0,19,2.318111
0.0,223,2.323852
1.0,11,2.324194
1.0,26,2.324851
0.0,6,2.325022
0.0,20,2.325529
1.0,14,2.325913
0.0,29,2.326662
0.0,42,2.327728
0.0,4,2.327858
0.0,7,2.328055
1.0,55,2.329416
0.0,286,2.336389
0.0,180,2.341124
1.0,11,2.341489
1.0,33,2.342409
1.0,91,2.344746
0.0,24,2.345337
1.0,14,2.345755
1.0,89,2.347941
0.0,14,2.348318
1.0,195,2.353307
1.0,11,2.353623
0.0,14,2.354009
1.0,132,2.357255
0.0,689,2.374218
1.0,11,2.374539
1.0,26,2.375211
0.0,118,2.37816
0.0,15,2.378684
1.0,11,2.379025
0.0,8,2.379293
0.0,26,2.37997
0.0,61,2.381501
1.0,11,2.381818
1.0,48,2.383017
0.0,94,2.385329
1.0,284,2.392698
1.0,44,2.393801
1.0,30,2.394553
0.0,227,2.400146
0.0,21,2.400696
1.0,13,2.401047
1.0,29,2.401782
1.0,186,2.40631
0.0,152,2.41004
1.0,12,2.410374
0.0,62,2.4119
0.0,46,2.413066
0.0,82,2.415366
0.0,41,2.41666
1.0,41,2.417666
0.0,50,2.418911
0.0,76,2.420796
1.0,11,2.421105
1.0,29,2.421849
1.0,168,2.425964
0.0,343,2.434563
1.0,11,2.434881
0.0,12,2.43521
0.0,14,2.435597
0.0,259,2.442368
0.0,4,2.442502
1.0,23,2.443125
1.0,231,2.448829
0.0,114,2.451671
1.0,13,2.45203
1.0,23,2.45263
1.0,152,2.456364
0.0,18,2.456876
1.0,11,2.457187
0.0,11,2.457491
1.0,107,2.460173
0.0,35,2.461122
1.0,11,2.46143
1.0,30,2.462193
0.0,72,2.463995
0.0,166,2.468382
1.0,11,2.468702
0.0,5,2.468857
0.0,24,2.469476
0.0,477,2.481433
1.0,11,2.48175
1.0,30,2.482527
0.0,35,2.483418
0.0,162,2.487422
1.0,13,2.487782
1.0,23,2.488417
0.0,2,2.488495
0.0,16,2.488918
1.0,13,2.489275
1.0,30,2.49004
0.0,296,2.497791
0.0,69,2.499495
1.0,11,2.499804
1.0,34,2.500672
0.0,55,2.502048
1.0,679,2.519042
1.0,20,2.519587
1.0,23,2.520198
0.0,45,2.521356
0.0,5,2.521509
0.0,8,2.52173
1.0,29,2.522536
0.0,90,2.524815
0.0,108,2.527491
0.0,4,2.527623
0.0,31,2.528416
0.0,17,2.528855
0.0,76,2.530735
0.0,8,2.530957
1.0,29,2.531793
0.0,120,2.534936
0.0,124,2.538078
1.0,11,2.538391
1.0,47,2.539589
0.0,73,2.541578
