# {"t_start": 1641649059.3397043, "env_id": "Office-v0"} 
r,l,t
1.0,204,0.922084
0.0,128,0.92538
0.0,181,0.930522
1.0,236,0.936717
0.0,27,0.937437
0.0,18,0.937927
0.0,108,0.940717
1.0,39,0.941747
1.0,106,0.944469
0.0,16,0.944905
0.0,169,0.950111
0.0,147,0.954165
1.0,111,0.957107
0.0,119,0.960372
0.0,77,0.962507
1.0,87,0.964699
1.0,209,0.970714
0.0,14,0.971104
0.0,26,0.971794
1.0,56,0.973256
1.0,159,0.977426
0.0,50,0.978756
0.0,131,0.982417
0.0,7,0.982644
0.0,123,0.986017
0.0,5,0.986183
0.0,119,0.989256
1.0,29,0.990016
1.0,214,0.995656
1.0,248,1.002132
0.0,736,1.022255
0.0,7,1.022507
0.0,12,1.022902
0.0,14,1.023654
0.0,193,1.028973
1.0,69,1.030871
1.0,207,1.036478
1.0,189,1.041455
0.0,121,1.044608
0.0,21,1.045171
0.0,2,1.045252
0.0,5,1.045408
0.0,29,1.046185
0.0,11,1.046495
1.0,267,1.053435
0.0,69,1.055271
0.0,273,1.063343
1.0,55,1.064777
1.0,273,1.071889
0.0,162,1.076152
0.0,63,1.077826
1.0,97,1.080393
0.0,9,1.080656
0.0,24,1.081292
0.0,545,1.095569
0.0,9,1.095838
1.0,196,1.101652
0.0,146,1.10547
0.0,15,1.105892
0.0,191,1.110853
1.0,105,1.11368
1.0,222,1.120328
0.0,56,1.122047
1.0,77,1.124074
0.0,48,1.125316
1.0,202,1.130629
0.0,89,1.132938
1.0,286,1.140383
1.0,219,1.146526
1.0,218,1.152121
0.0,53,1.153532
1.0,108,1.156808
1.0,89,1.159382
0.0,285,1.166736
0.0,48,1.168087
1.0,53,1.169509
0.0,41,1.170872
0.0,125,1.174193
0.0,608,1.190021
1.0,342,1.199942
0.0,78,1.201992
0.0,14,1.202379
0.0,17,1.20285
1.0,55,1.204308
1.0,173,1.208945
0.0,101,1.211804
0.0,61,1.213894
1.0,137,1.217683
1.0,184,1.222569
1.0,202,1.228103
0.0,187,1.232966
1.0,26,1.233755
0.0,32,1.234617
0.0,240,1.240944
0.0,26,1.241657
0.0,9,1.24194
1.0,214,1.247502
1.0,98,1.250736
0.0,85,1.253536
0.0,4,1.253674
0.0,42,1.254815
0.0,64,1.256466
0.0,18,1.256957
0.0,7,1.257169
0.0,56,1.258637
1.0,98,1.261171
0.0,30,1.261976
0.0,4,1.262114
1.0,82,1.264274
0.0,2,1.264356
0.0,159,1.268616
1.0,105,1.271866
0.0,28,1.272877
0.0,54,1.274326
0.0,19,1.274859
0.0,2,1.27494
0.0,51,1.276273
0.0,48,1.277535
0.0,61,1.279191
0.0,30,1.279968
0.0,4,1.280097
0.0,2,1.280175
0.0,175,1.285045
1.0,99,1.287772
1.0,195,1.292832
0.0,46,1.294057
0.0,206,1.299519
0.0,11,1.299844
1.0,66,1.301558
1.0,443,1.313774
0.0,14,1.314211
1.0,192,1.319213
1.0,83,1.321397
0.0,191,1.326491
0.0,68,1.328329
1.0,84,1.330725
1.0,261,1.337828
1.0,245,1.344625
0.0,209,1.350497
1.0,14,1.350899
0.0,23,1.351515
0.0,43,1.352651
0.0,10,1.352944
0.0,2,1.353025
0.0,122,1.356186
0.0,120,1.359401
0.0,51,1.360842
0.0,18,1.361409
0.0,58,1.363194
0.0,15,1.363611
0.0,21,1.364233
0.0,12,1.364974
1.0,75,1.367318
0.0,42,1.368426
0.0,178,1.373144
0.0,13,1.373517
1.0,140,1.377187
1.0,296,1.384799
0.0,345,1.394192
1.0,302,1.402535
0.0,52,1.404108
0.0,209,1.409481
0.0,117,1.412542
1.0,110,1.415431
0.0,98,1.418229
1.0,299,1.426357
0.0,122,1.429496
0.0,12,1.429833
0.0,61,1.43148
0.0,10,1.431769
0.0,4,1.4319
0.0,33,1.432759
1.0,104,1.435463
0.0,151,1.43986
0.0,125,1.443452
0.0,9,1.443714
1.0,120,1.447071
0.0,29,1.447847
0.0,6,1.44803
1.0,17,1.448492
1.0,286,1.455902
0.0,98,1.45895
0.0,32,1.459877
1.0,48,1.461349
1.0,86,1.463526
0.0,143,1.467251
0.0,88,1.469573
1.0,94,1.472285
0.0,95,1.474927
0.0,50,1.476274
0.0,25,1.476944
1.0,21,1.477513
0.0,29,1.478309
0.0,16,1.478745
0.0,97,1.48122
1.0,177,1.486012
0.0,24,1.4867
0.0,114,1.489606
0.0,23,1.490228
0.0,16,1.490665
0.0,2,1.49074
0.0,30,1.491548
0.0,27,1.492281
1.0,116,1.495698
1.0,94,1.49851
0.0,111,1.501578
0.0,7,1.50179
1.0,19,1.502364
0.0,52,1.503703
0.0,47,1.504932
0.0,23,1.505544
1.0,56,1.507106
1.0,55,1.508541
1.0,246,1.515063
0.0,77,1.517683
1.0,39,1.518999
0.0,62,1.520592
0.0,277,1.527999
0.0,197,1.533105
0.0,10,1.533397
1.0,54,1.53479
1.0,170,1.539263
0.0,20,1.539798
1.0,100,1.542356
1.0,99,1.545035
0.0,49,1.546387
0.0,42,1.547534
1.0,15,1.547947
0.0,11,1.548258
0.0,56,1.549705
0.0,118,1.553
0.0,4,1.553143
1.0,57,1.555087
0.0,5,1.555251
0.0,6,1.55544
0.0,13,1.556081
0.0,70,1.558051
0.0,120,1.561189
0.0,55,1.56271
1.0,26,1.563429
0.0,90,1.565734
0.0,22,1.566368
0.0,93,1.568748
1.0,132,1.572223
0.0,17,1.572689
0.0,67,1.574587
0.0,15,1.575004
0.0,157,1.57908
1.0,45,1.580496
0.0,122,1.583706
0.0,60,1.585303
0.0,13,1.585663
0.0,9,1.585922
0.0,96,1.588471
0.0,54,1.589966
0.0,4,1.590342
1.0,97,1.593199
0.0,12,1.593549
0.0,289,1.600886
1.0,19,1.601414
0.0,67,1.603232
1.0,217,1.609188
0.0,117,1.612633
1.0,26,1.613609
1.0,44,1.614769
0.0,40,1.615819
0.0,162,1.620016
1.0,25,1.62068
1.0,90,1.623035
0.0,28,1.623796
0.0,37,1.624811
0.0,118,1.627928
1.0,99,1.630486
1.0,188,1.635672
0.0,11,1.636066
0.0,29,1.636836
1.0,120,1.640002
0.0,15,1.640433
0.0,46,1.641644
1.0,59,1.643226
1.0,61,1.644813
0.0,25,1.645463
0.0,191,1.651278
0.0,104,1.65393
1.0,121,1.657053
0.0,37,1.658018
0.0,31,1.658818
1.0,22,1.659437
1.0,90,1.661831
0.0,158,1.666264
0.0,141,1.670816
1.0,86,1.673031
1.0,96,1.675551
0.0,8,1.675789
0.0,178,1.680359
0.0,2,1.680443
0.0,40,1.681481
1.0,133,1.684958
0.0,189,1.690009
1.0,42,1.691156
0.0,24,1.691837
0.0,99,1.694413
0.0,46,1.695707
1.0,77,1.697777
0.0,30,1.698609
0.0,15,1.699024
0.0,96,1.701509
1.0,25,1.702245
1.0,44,1.703393
0.0,29,1.704156
0.0,272,1.711798
1.0,53,1.713174
1.0,81,1.715263
0.0,167,1.719831
0.0,48,1.721088
1.0,75,1.723132
0.0,25,1.7238
0.0,14,1.724177
0.0,165,1.728602
1.0,54,1.730013
1.0,90,1.732456
0.0,56,1.733944
0.0,77,1.735987
1.0,27,1.736704
0.0,47,1.7379
1.0,216,1.744395
0.0,244,1.750917
1.0,38,1.751935
1.0,65,1.753602
0.0,132,1.757098
0.0,50,1.7585
1.0,27,1.759219
0.0,70,1.761016
0.0,80,1.763612
0.0,46,1.765017
1.0,100,1.767654
1.0,59,1.769189
1.0,134,1.772975
0.0,128,1.776306
1.0,17,1.776796
1.0,77,1.778895
0.0,211,1.784316
0.0,107,1.787097
1.0,18,1.787712
1.0,58,1.789209
1.0,340,1.798139
0.0,26,1.798892
0.0,11,1.799523
0.0,34,1.800503
1.0,224,1.806537
0.0,23,1.807159
1.0,24,1.807801
1.0,49,1.809068
0.0,9,1.809331
0.0,55,1.810869
0.0,17,1.811341
0.0,25,1.812007
0.0,36,1.81295
0.0,106,1.815872
0.0,29,1.816653
1.0,82,1.818918
0.0,11,1.819232
0.0,86,1.821972
0.0,61,1.823869
1.0,25,1.824546
0.0,43,1.825843
0.0,91,1.828265
1.0,15,1.828686
1.0,55,1.830117
1.0,234,1.83611
0.0,148,1.839927
1.0,33,1.840806
0.0,31,1.841656
0.0,35,1.842647
0.0,85,1.844824
1.0,82,1.846924
1.0,32,1.847784
0.0,57,1.849432
0.0,76,1.851569
0.0,80,1.853947
0.0,2,1.854028
1.0,419,1.865413
0.0,123,1.868898
0.0,10,1.869177
1.0,71,1.871091
0.0,270,1.878168
0.0,80,1.880543
1.0,16,1.88098
1.0,68,1.882876
0.0,196,1.88802
0.0,129,1.891372
1.0,30,1.892161
1.0,87,1.894938
1.0,172,1.899689
0.0,76,1.901669
1.0,14,1.902144
0.0,11,1.902468
1.0,107,1.90523
0.0,4,1.905365
0.0,13,1.905722
1.0,50,1.907307
0.0,12,1.907691
0.0,199,1.912947
0.0,10,1.913238
1.0,39,1.914707
0.0,17,1.915241
0.0,18,1.915732
1.0,11,1.916048
1.0,57,1.917723
0.0,51,1.919065
0.0,76,1.921051
1.0,15,1.921471
0.0,11,1.921786
1.0,192,1.926819
0.0,44,1.927996
1.0,13,1.928393
0.0,6,1.928575
1.0,108,1.93141
0.0,217,1.937156
1.0,18,1.93765
1.0,46,1.938964
0.0,8,1.939199
0.0,29,1.940001
1.0,35,1.940938
0.0,50,1.94234
1.0,345,1.951293
0.0,45,1.952979
1.0,167,1.957645
1.0,61,1.959236
0.0,73,1.961145
0.0,107,1.964201
1.0,19,1.964729
1.0,34,1.965624
0.0,7,1.965936
0.0,89,1.968247
1.0,12,1.96859
1.0,56,1.970016
1.0,113,1.973188
0.0,64,1.974913
1.0,25,1.975592
0.0,29,1.976355
1.0,188,1.981262
0.0,205,1.986601
1.0,16,1.987042
0.0,23,1.98768
1.0,144,1.99236
0.0,14,1.992759
1.0,13,1.993116
1.0,35,1.994034
0.0,132,1.99752
0.0,420,2.008542
0.0,9,2.008812
1.0,78,2.01145
0.0,39,2.012749
0.0,32,2.013593
1.0,26,2.014285
1.0,58,2.015787
1.0,172,2.020559
0.0,159,2.024915
1.0,11,2.025242
1.0,50,2.026629
0.0,208,2.032156
0.0,158,2.036515
1.0,26,2.037213
1.0,37,2.038235
0.0,29,2.039007
0.0,79,2.041063
1.0,19,2.041699
0.0,5,2.041858
1.0,251,2.048992
0.0,441,2.060671
1.0,16,2.061117
1.0,41,2.062255
1.0,189,2.067603
0.0,75,2.070009
0.0,8,2.070309
1.0,41,2.071397
1.0,318,2.079815
0.0,9,2.080081
1.0,44,2.081263
1.0,44,2.082422
0.0,35,2.083411
0.0,86,2.085626
1.0,11,2.085946
1.0,53,2.087443
0.0,24,2.088109
0.0,653,2.105552
1.0,33,2.106473
1.0,100,2.109293
0.0,9,2.109556
0.0,235,2.115648
1.0,13,2.116095
1.0,38,2.117192
0.0,96,2.119757
0.0,68,2.121485
1.0,15,2.121891
1.0,49,2.123249
0.0,12,2.123642
0.0,96,2.126453
1.0,14,2.126838
1.0,42,2.127935
1.0,114,2.130815
0.0,337,2.139331
1.0,11,2.139654
1.0,27,2.14043
0.0,82,2.143092
0.0,254,2.149883
1.0,76,2.151918
1.0,145,2.156119
0.0,12,2.156456
0.0,114,2.159499
1.0,12,2.159838
1.0,58,2.161868
1.0,243,2.168406
0.0,71,2.170263
1.0,13,2.170632
1.0,43,2.17174
0.0,39,2.17275
0.0,153,2.176703
1.0,11,2.177029
1.0,57,2.178512
0.0,22,2.17911
0.0,29,2.179876
1.0,28,2.180982
0.0,37,2.181948
1.0,264,2.189037
0.0,15,2.189456
1.0,14,2.189873
0.0,19,2.190388
1.0,151,2.194395
0.0,37,2.195373
0.0,9,2.195634
1.0,61,2.197253
0.0,53,2.199227
0.0,65,2.201195
1.0,25,2.201863
1.0,37,2.202897
0.0,173,2.207421
0.0,490,2.220937
1.0,14,2.221556
1.0,44,2.22279
1.0,171,2.227213
0.0,27,2.227954
1.0,11,2.228274
1.0,58,2.229858
0.0,6,2.230041
0.0,162,2.234347
1.0,23,2.234964
1.0,27,2.23592
0.0,47,2.237145
0.0,16,2.237592
1.0,11,2.237942
1.0,35,2.23894
0.0,119,2.241976
0.0,84,2.244194
1.0,13,2.244559
1.0,80,2.246741
0.0,163,2.251138
0.0,236,2.257841
1.0,11,2.258204
0.0,21,2.259015
1.0,145,2.262891
0.0,376,2.272819
1.0,11,2.273158
1.0,42,2.274271
0.0,53,2.27565
0.0,89,2.278158
1.0,12,2.278501
1.0,55,2.279935
1.0,284,2.287229
0.0,20,2.287776
1.0,41,2.28887
1.0,50,2.290535
1.0,205,2.296567
0.0,292,2.304085
1.0,11,2.304426
1.0,29,2.305209
0.0,90,2.307657
0.0,17,2.308221
1.0,11,2.308538
1.0,23,2.309156
1.0,215,2.315444
0.0,113,2.318867
1.0,19,2.319381
1.0,81,2.3215
0.0,56,2.322948
0.0,379,2.332709
1.0,29,2.333492
1.0,56,2.334984
0.0,24,2.335691
0.0,13,2.33606
1.0,12,2.3364
1.0,23,2.337028
0.0,53,2.338574
0.0,445,2.350271
0.0,98,2.353615
1.0,30,2.354533
1.0,102,2.357178
0.0,82,2.359356
1.0,13,2.359724
0.0,16,2.360148
1.0,121,2.363279
0.0,44,2.364444
0.0,4,2.364578
1.0,24,2.365229
0.0,81,2.367409
0.0,27,2.368186
1.0,12,2.368526
1.0,56,2.370005
0.0,200,2.376429
0.0,86,2.378685
1.0,11,2.37901
1.0,29,2.379785
1.0,199,2.385078
0.0,93,2.387505
1.0,11,2.387827
1.0,50,2.38913
0.0,206,2.394545
0.0,144,2.398256
0.0,9,2.398526
1.0,24,2.399365
1.0,144,2.40324
0.0,97,2.40577
1.0,12,2.406112
1.0,157,2.410529
0.0,36,2.411714
0.0,17,2.412178
1.0,12,2.412521
1.0,43,2.413689
1.0,83,2.415905
0.0,84,2.418142
1.0,11,2.418458
0.0,22,2.419037
0.0,150,2.423052
0.0,70,2.424906
1.0,11,2.425224
1.0,32,2.426071
0.0,60,2.42781
0.0,60,2.429436
1.0,11,2.429765
0.0,64,2.431486
1.0,162,2.435581
0.0,262,2.442206
1.0,11,2.442531
1.0,41,2.443609
0.0,30,2.444434
0.0,84,2.447133
1.0,47,2.448721
1.0,130,2.452142
1.0,155,2.456364
0.0,116,2.459532
1.0,14,2.459924
1.0,42,2.461102
0.0,36,2.462183
0.0,425,2.473821
1.0,13,2.474255
1.0,34,2.475165
0.0,256,2.482157
0.0,18,2.482651
1.0,11,2.482969
1.0,23,2.483671
0.0,23,2.484282
0.0,638,2.501045
1.0,11,2.501376
0.0,5,2.501536
0.0,68,2.503756
0.0,386,2.514418
1.0,12,2.514765
1.0,25,2.515445
0.0,240,2.521775
0.0,71,2.524111
1.0,11,2.524523
1.0,23,2.525146
0.0,51,2.526753
0.0,99,2.52927
1.0,11,2.529586
1.0,25,2.530258
0.0,34,2.531135
0.0,56,2.532576
1.0,11,2.53296
1.0,51,2.534403
0.0,6,2.53459
0.0,457,2.546531
1.0,13,2.546908
1.0,25,2.547579
1.0,132,2.551048
0.0,89,2.553513
1.0,12,2.553858
1.0,39,2.554928
1.0,68,2.556706
0.0,194,2.562268
1.0,11,2.56259
1.0,27,2.563724
0.0,12,2.564069
0.0,155,2.568095
1.0,22,2.568688
1.0,39,2.56971
1.0,301,2.57754
0.0,138,2.581097
0.0,10,2.581383
0.0,22,2.58214
0.0,49,2.583513
0.0,36,2.584505
1.0,17,2.584972
1.0,58,2.586495
0.0,46,2.587717
0.0,70,2.589552
1.0,11,2.589872
0.0,17,2.590592
0.0,78,2.592629
0.0,16,2.593057
1.0,11,2.593375
1.0,33,2.59425
0.0,38,2.595246
0.0,255,2.602589
1.0,13,2.602964
1.0,23,2.603591
0.0,27,2.60429
0.0,451,2.616229
1.0,11,2.616558
1.0,31,2.617531
0.0,15,2.618375
0.0,74,2.62057
1.0,11,2.620891
1.0,48,2.622147
0.0,136,2.625757
0.0,128,2.629076
0.0,2,2.62916
1.0,24,2.629809
1.0,95,2.632293
0.0,123,2.635524
1.0,13,2.635898
1.0,151,2.639898
1.0,58,2.641409
0.0,158,2.645866
1.0,11,2.646341
1.0,23,2.64697
1.0,303,2.655101
0.0,60,2.656766
1.0,11,2.657381
1.0,31,2.658242
0.0,26,2.658971
0.0,163,2.663182
1.0,11,2.663508
1.0,25,2.664177
0.0,37,2.665141
0.0,87,2.667418
1.0,15,2.667832
1.0,37,2.668809
0.0,190,2.673961
0.0,34,2.675
0.0,4,2.675132
1.0,39,2.67615
1.0,201,2.681404
0.0,142,2.685085
1.0,12,2.685431
1.0,27,2.686154
0.0,125,2.689395
0.0,306,2.698009
1.0,11,2.698341
1.0,43,2.699739
0.0,108,2.702585
0.0,135,2.706287
1.0,12,2.706713
1.0,25,2.707387
0.0,8,2.707622
0.0,406,2.718797
1.0,22,2.719395
0.0,18,2.719905
1.0,140,2.723672
0.0,28,2.724448
1.0,14,2.724836
1.0,23,2.725461
1.0,83,2.727983
