# {"t_start": 1641570896.5570905, "env_id": "Office-single-v0"} 
r,l,t
1.0,78,15.999514
1.0,75,16.019271
1.0,75,16.039257
0.0,13,16.042657
0.0,60,16.058439
1.0,85,16.081266
1.0,79,16.102024
1.0,85,16.124468
0.0,16,16.128754
1.0,80,16.149863
1.0,79,16.170879
1.0,75,16.190845
1.0,92,16.215589
1.0,77,16.235983
0.0,74,16.255415
1.0,75,16.275282
1.0,71,16.294106
1.0,79,16.314925
0.0,82,16.336535
1.0,76,16.356567
1.0,76,16.376697
0.0,21,16.382209
1.0,87,16.405022
1.0,75,16.424922
1.0,83,16.447379
1.0,78,16.46813
1.0,77,16.488989
1.0,79,16.509809
1.0,86,16.532529
1.0,82,16.554096
0.0,65,16.571277
0.0,61,16.587303
1.0,78,16.607896
1.0,81,16.629154
1.0,82,16.650767
1.0,80,16.672175
0.0,67,16.689858
1.0,79,16.710926
1.0,82,16.733021
1.0,84,16.755531
1.0,84,16.777545
1.0,81,16.799312
0.0,59,16.815171
1.0,76,16.835469
1.0,84,16.857543
1.0,80,16.878685
0.0,61,16.894737
1.0,81,16.916306
0.0,15,16.920253
1.0,87,16.943236
1.0,83,16.965772
1.0,79,16.987227
1.0,75,17.007901
0.0,42,17.019368
0.0,34,17.02837
1.0,79,17.04916
1.0,81,17.070557
1.0,85,17.093004
1.0,81,17.114274
1.0,82,17.13584
1.0,84,17.157943
1.0,75,17.177743
1.0,75,17.197565
1.0,82,17.219193
1.0,76,17.239534
1.0,89,17.263662
1.0,85,17.286437
1.0,77,17.307111
1.0,80,17.328208
1.0,82,17.349842
1.0,72,17.368874
1.0,82,17.390438
0.0,36,17.399953
1.0,71,17.418705
1.0,89,17.442126
1.0,83,17.464058
1.0,82,17.485713
1.0,89,17.509676
1.0,74,17.530578
1.0,71,17.549728
0.0,38,17.559754
0.0,58,17.575022
1.0,86,17.597733
0.0,12,17.600898
1.0,87,17.623709
0.0,45,17.635515
1.0,81,17.656806
1.0,82,17.67836
1.0,83,17.700307
0.0,70,17.718813
1.0,78,17.739402
1.0,84,17.761573
1.0,80,17.783046
0.0,34,17.792178
0.0,58,17.807848
1.0,82,17.829491
0.0,75,17.849567
1.0,82,17.871306
1.0,76,17.891728
0.0,22,17.897631
1.0,85,17.919977
1.0,75,17.939809
0.0,57,17.954889
0.0,61,17.971076
1.0,73,17.990446
1.0,88,18.013626
0.0,22,18.019432
0.0,39,18.030001
1.0,76,18.050544
0.0,50,18.063924
1.0,80,18.085504
0.0,15,18.089466
1.0,83,18.111317
1.0,77,18.13201
0.0,34,18.141044
1.0,82,18.162794
1.0,88,18.185926
1.0,87,18.208915
1.0,80,18.230102
1.0,84,18.25224
1.0,78,18.272983
1.0,83,18.295012
1.0,78,18.315957
1.0,77,18.336827
1.0,80,18.357952
1.0,80,18.379121
0.0,11,18.382026
1.0,77,18.40236
1.0,81,18.423772
1.0,72,18.44276
1.0,77,18.463255
1.0,81,18.484872
1.0,77,18.505504
1.0,90,18.529259
0.0,7,18.531109
1.0,84,18.553419
1.0,88,18.577362
1.0,82,18.599628
1.0,76,18.619901
1.0,82,18.641732
0.0,18,18.646505
0.0,32,18.655037
1.0,93,18.67959
1.0,80,18.700747
0.0,16,18.704988
1.0,81,18.726458
0.0,24,18.732737
1.0,85,18.75524
1.0,81,18.776591
1.0,77,18.796964
1.0,78,18.817508
1.0,80,18.839443
0.0,80,18.860862
1.0,73,18.880407
1.0,92,18.904658
1.0,81,18.926163
1.0,79,18.947148
1.0,81,18.968476
0.0,38,18.978507
0.0,77,18.998844
1.0,81,19.020145
1.0,78,19.040849
1.0,76,19.060905
1.0,81,19.082631
1.0,79,19.103911
1.0,74,19.123923
1.0,82,19.145961
1.0,88,19.169218
1.0,91,19.193292
0.0,11,19.196195
1.0,78,19.216812
1.0,78,19.237379
1.0,78,19.257919
1.0,76,19.277841
1.0,90,19.301438
1.0,77,19.321748
1.0,81,19.34306
1.0,77,19.363603
1.0,77,19.384401
1.0,83,19.406692
1.0,84,19.428726
1.0,80,19.449857
1.0,77,19.470078
1.0,77,19.4904
0.0,79,19.511181
1.0,79,19.531997
1.0,77,19.552338
1.0,75,19.572041
1.0,77,19.592352
1.0,83,19.614067
1.0,79,19.63558
1.0,82,19.657367
1.0,78,19.678467
1.0,81,19.700187
1.0,87,19.723094
1.0,78,19.74369
1.0,79,19.764479
0.0,63,19.781147
0.0,58,19.796371
1.0,86,19.819138
1.0,77,19.839571
1.0,77,19.85994
1.0,77,19.880266
1.0,79,19.901878
1.0,78,19.922892
1.0,78,19.943406
1.0,75,19.963355
1.0,83,19.985449
1.0,85,20.008208
1.0,108,20.036571
1.0,80,20.05777
1.0,86,20.0804
1.0,81,20.101743
0.0,9,20.1041
1.0,81,20.12552
1.0,79,20.146422
1.0,83,20.168806
1.0,81,20.190448
0.0,16,20.194666
1.0,82,20.216604
0.0,17,20.221056
1.0,79,20.241976
1.0,77,20.262275
1.0,74,20.282275
1.0,81,20.303531
1.0,77,20.323895
0.0,24,20.330169
0.0,49,20.343187
1.0,82,20.364746
0.0,44,20.376329
0.0,32,20.384866
1.0,77,20.405206
1.0,75,20.425315
1.0,79,20.446646
0.0,17,20.451378
1.0,73,20.470767
0.0,72,20.489608
1.0,78,20.510236
1.0,73,20.529642
0.0,43,20.541062
0.0,53,20.555026
0.0,53,20.569098
1.0,84,20.591177
0.0,84,20.613485
1.0,81,20.634942
1.0,84,20.657291
1.0,81,20.678608
1.0,87,20.702263
0.0,63,20.719278
1.0,78,20.739854
1.0,79,20.760837
1.0,83,20.782666
1.0,73,20.801963
1.0,79,20.822769
1.0,83,20.844703
1.0,87,20.867556
1.0,80,20.889131
1.0,87,20.91215
0.0,63,20.928698
0.0,36,20.938111
1.0,79,20.959466
1.0,86,20.982643
1.0,72,21.001842
1.0,81,21.023177
1.0,75,21.04293
0.0,9,21.045316
1.0,77,21.065714
0.0,63,21.082268
1.0,79,21.103155
0.0,65,21.120189
1.0,93,21.14466
1.0,84,21.166747
1.0,84,21.189049
0.0,80,21.210009
1.0,83,21.232488
1.0,85,21.255276
0.0,62,21.271593
1.0,79,21.292444
1.0,73,21.311718
1.0,85,21.334158
1.0,80,21.355193
0.0,48,21.367925
1.0,85,21.390265
0.0,22,21.396055
1.0,86,21.418663
1.0,81,21.440031
1.0,79,21.46104
1.0,77,21.482117
1.0,77,21.502796
1.0,79,21.524354
0.0,37,21.534152
1.0,74,21.553691
1.0,75,21.573464
0.0,34,21.582402
1.0,83,21.604208
0.0,16,21.608422
1.0,85,21.630783
1.0,88,21.653942
1.0,94,21.678721
0.0,57,21.693694
1.0,85,21.716134
1.0,76,21.736206
1.0,90,21.760553
0.0,36,21.770134
1.0,77,21.79141
1.0,79,21.812497
1.0,95,21.837517
1.0,84,21.859653
0.0,62,21.875904
1.0,90,21.899658
0.0,9,21.902081
1.0,83,21.923881
0.0,78,21.944405
1.0,77,21.964708
1.0,76,21.984885
1.0,74,22.004403
0.0,13,22.007833
1.0,81,22.029783
1.0,79,22.051296
1.0,77,22.071598
1.0,82,22.093744
1.0,81,22.115014
1.0,77,22.135614
1.0,77,22.156008
1.0,84,22.17812
1.0,74,22.19764
1.0,82,22.219213
1.0,78,22.239763
1.0,75,22.259453
0.0,34,22.268418
1.0,73,22.288299
1.0,85,22.311053
1.0,91,22.335164
1.0,75,22.354951
1.0,80,22.375982
0.0,12,22.379117
1.0,77,22.399422
1.0,81,22.420754
0.0,34,22.429672
1.0,76,22.449695
0.0,13,22.453114
1.0,82,22.475013
0.0,15,22.478978
1.0,81,22.500356
0.0,22,22.506129
1.0,78,22.526608
1.0,80,22.547923
1.0,82,22.569984
1.0,79,22.59125
0.0,34,22.600217
1.0,77,22.620593
1.0,84,22.642681
1.0,79,22.664295
1.0,84,22.686936
1.0,78,22.707433
1.0,77,22.727647
1.0,79,22.748447
1.0,85,22.770937
1.0,83,22.792846
1.0,76,22.813135
1.0,73,22.832777
1.0,75,22.85326
1.0,82,22.874909
1.0,73,22.894179
1.0,81,22.915568
0.0,83,22.93742
0.0,57,22.952525
0.0,24,22.958937
1.0,73,22.978229
0.0,50,22.991552
1.0,78,23.01205
0.0,28,23.01941
1.0,80,23.040519
1.0,77,23.060782
1.0,90,23.08559
1.0,79,23.107094
1.0,97,23.132616
0.0,41,23.143512
1.0,85,23.165865
1.0,82,23.18749
1.0,84,23.209628
0.0,44,23.221287
1.0,89,23.244834
0.0,52,23.258588
0.0,22,23.264337
1.0,76,23.284775
1.0,83,23.306688
0.0,66,23.324078
1.0,84,23.346616
0.0,22,23.352426
1.0,77,23.373262
1.0,82,23.395006
1.0,87,23.417917
1.0,78,23.438406
1.0,84,23.460589
1.0,89,23.484035
0.0,51,23.497466
1.0,79,23.518334
1.0,78,23.53906
1.0,74,23.558666
1.0,74,23.578197
1.0,80,23.599401
0.0,74,23.619494
1.0,78,23.640633
1.0,83,23.662466
1.0,79,23.68332
1.0,77,23.703591
1.0,77,23.724015
0.0,24,23.73031
0.0,9,23.732688
1.0,79,23.753531
1.0,85,23.775852
0.0,30,23.783801
0.0,32,23.792279
1.0,84,23.814399
1.0,81,23.835813
0.0,54,23.850022
1.0,77,23.870548
1.0,89,23.894649
1.0,73,23.914417
1.0,73,23.934006
0.0,18,23.938739
1.0,83,23.961012
1.0,87,23.984136
1.0,77,24.004441
1.0,79,24.02524
1.0,80,24.046285
0.0,24,24.052623
0.0,41,24.063405
1.0,79,24.084343
0.0,81,24.105598
1.0,79,24.12639
1.0,81,24.148443
1.0,73,24.168335
0.0,63,24.184935
0.0,48,24.197605
1.0,82,24.219162
1.0,79,24.239988
1.0,78,24.260499
0.0,69,24.2788
1.0,73,24.298142
0.0,77,24.318451
1.0,83,24.340492
1.0,77,24.360778
1.0,73,24.380019
0.0,54,24.394218
0.0,50,24.407775
0.0,28,24.415421
1.0,77,24.436221
1.0,92,24.460555
0.0,36,24.470022
1.0,82,24.491595
1.0,77,24.512003
1.0,89,24.535411
1.0,82,24.557411
1.0,91,24.581306
1.0,75,24.601165
1.0,83,24.623064
0.0,22,24.628853
1.0,83,24.650901
0.0,9,24.653252
0.0,65,24.670678
1.0,79,24.692061
1.0,81,24.713687
0.0,11,24.716567
0.0,64,24.733464
1.0,92,24.757578
1.0,80,24.77863
1.0,74,24.798111
1.0,82,24.819668
1.0,85,24.842248
1.0,75,24.862026
1.0,75,24.881981
1.0,80,24.903083
1.0,82,24.924658
1.0,81,24.946664
1.0,90,24.97093
0.0,18,24.975682
1.0,77,24.996341
1.0,81,25.017914
1.0,77,25.038374
1.0,79,25.059227
1.0,87,25.082164
1.0,79,25.102987
1.0,82,25.124513
1.0,80,25.1457
1.0,80,25.167165
1.0,76,25.187238
0.0,11,25.19014
1.0,84,25.212559
0.0,55,25.227557
1.0,82,25.249407
1.0,81,25.270803
1.0,79,25.291846
1.0,75,25.311547
0.0,38,25.321559
1.0,86,25.344945
0.0,38,25.355103
1.0,76,25.375192
1.0,82,25.396669
0.0,68,25.414589
1.0,78,25.435126
1.0,90,25.459194
1.0,84,25.481668
1.0,77,25.502386
1.0,82,25.524083
1.0,74,25.543551
1.0,81,25.564927
1.0,82,25.586604
0.0,26,25.59344
1.0,77,25.613809
1.0,89,25.637129
0.0,36,25.646563
1.0,78,25.667085
1.0,84,25.689182
1.0,76,25.70928
1.0,84,25.73161
1.0,90,25.755954
1.0,77,25.776488
0.0,50,25.789627
1.0,79,25.81048
1.0,81,25.831895
1.0,81,25.853162
0.0,13,25.856567
1.0,85,25.878972
1.0,79,25.899833
1.0,81,25.921208
1.0,77,25.94146
1.0,76,25.961847
1.0,77,25.98218
1.0,86,26.005327
1.0,75,26.025593
1.0,82,26.047272
1.0,77,26.067651
1.0,80,26.088761
0.0,21,26.094246
1.0,80,26.115221
1.0,77,26.135803
1.0,74,26.155244
1.0,81,26.176497
1.0,85,26.198967
1.0,80,26.219972
0.0,36,26.229428
1.0,78,26.25006
1.0,79,26.271585
1.0,77,26.292391
1.0,75,26.312302
1.0,73,26.331592
1.0,86,26.354334
1.0,85,26.376954
0.0,46,26.389186
1.0,81,26.410516
0.0,20,26.415746
1.0,75,26.435576
0.0,18,26.440314
0.0,24,26.446656
1.0,75,26.466428
1.0,81,26.487725
1.0,81,26.509084
0.0,51,26.522796
