# {"t_start": 1641371992.6684728, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,4.036508
1.0,41,4.044837
1.0,121,4.069213
1.0,42,4.078034
0.0,22,4.082708
1.0,43,4.091513
1.0,39,4.099467
1.0,40,4.107908
1.0,42,4.116678
1.0,44,4.125641
1.0,42,4.134161
0.0,11,4.136398
1.0,54,4.147238
1.0,38,4.155067
0.0,8,4.156687
1.0,45,4.16571
1.0,40,4.173773
0.0,11,4.176075
1.0,47,4.185524
1.0,39,4.193498
0.0,4,4.194312
0.0,8,4.195925
1.0,44,4.204747
1.0,46,4.214097
0.0,10,4.216081
0.0,33,4.222741
0.0,34,4.229691
1.0,40,4.237785
1.0,40,4.245917
1.0,41,4.254369
1.0,40,4.262479
0.0,26,4.267796
1.0,42,4.276506
1.0,44,4.285504
1.0,43,4.294662
1.0,43,4.303666
1.0,40,4.312236
1.0,42,4.321029
0.0,8,4.322631
0.0,13,4.325302
1.0,40,4.33376
1.0,43,4.342518
1.0,40,4.350829
1.0,45,4.359884
1.0,38,4.367595
1.0,41,4.375879
1.0,43,4.384615
1.0,40,4.392722
1.0,39,4.400573
1.0,46,4.409809
1.0,43,4.418605
0.0,9,4.420408
1.0,41,4.428701
0.0,11,4.430925
1.0,38,4.438619
0.0,8,4.440234
0.0,6,4.441458
1.0,46,4.450735
0.0,29,4.456606
1.0,38,4.464327
1.0,46,4.474025
1.0,45,4.483306
1.0,43,4.492054
1.0,40,4.500258
0.0,8,4.501848
0.0,21,4.506425
1.0,41,4.514842
0.0,15,4.517903
0.0,32,4.524566
1.0,38,4.53252
0.0,30,4.538666
1.0,38,4.546414
0.0,30,4.552493
1.0,44,4.561389
1.0,45,4.570533
1.0,38,4.578284
1.0,43,4.587085
1.0,59,4.599183
1.0,40,4.607386
1.0,42,4.615803
0.0,36,4.623073
1.0,48,4.632674
0.0,37,4.640136
0.0,32,4.646668
1.0,39,4.654583
0.0,32,4.661049
1.0,42,4.669515
1.0,44,4.678427
1.0,40,4.686833
1.0,43,4.695672
0.0,6,4.697144
1.0,39,4.705136
1.0,41,4.713567
0.0,10,4.715564
1.0,40,4.724046
1.0,41,4.732418
0.0,23,4.737093
0.0,27,4.742534
0.0,8,4.74415
1.0,42,4.752743
0.0,11,4.754955
1.0,44,4.764028
1.0,46,4.773235
0.0,13,4.77588
1.0,41,4.784214
1.0,43,4.792877
1.0,45,4.802151
1.0,42,4.81066
0.0,17,4.814391
1.0,42,4.822952
1.0,38,4.830844
1.0,46,4.84034
0.0,35,4.847973
0.0,34,4.854892
1.0,42,4.863808
1.0,38,4.871593
1.0,48,4.881247
1.0,43,4.890105
1.0,39,4.898211
1.0,43,4.907208
1.0,43,4.916039
1.0,43,4.925043
0.0,11,4.927459
0.0,33,4.934239
1.0,43,4.942969
1.0,41,4.951288
1.0,46,4.960602
0.0,29,4.966478
0.0,19,4.970322
1.0,48,4.980048
0.0,32,4.986498
1.0,44,4.995547
1.0,40,5.003678
1.0,42,5.012156
1.0,49,5.022037
0.0,10,5.024097
1.0,47,5.033576
1.0,42,5.042011
1.0,39,5.049928
1.0,40,5.058063
0.0,35,5.065182
0.0,31,5.071588
0.0,9,5.07348
1.0,52,5.084193
1.0,44,5.093116
1.0,43,5.102083
0.0,23,5.106835
1.0,44,5.115815
1.0,40,5.124276
1.0,44,5.13354
1.0,40,5.14176
1.0,44,5.150692
1.0,42,5.159274
1.0,47,5.16879
1.0,40,5.177009
0.0,27,5.182494
1.0,40,5.190637
0.0,27,5.196081
1.0,43,5.204798
1.0,42,5.213423
1.0,38,5.221081
0.0,8,5.222754
0.0,24,5.227552
1.0,42,5.236048
1.0,43,5.244796
1.0,52,5.255339
1.0,46,5.264575
0.0,40,5.272645
1.0,41,5.280946
1.0,51,5.291333
0.0,8,5.292955
0.0,21,5.297442
1.0,42,5.306339
1.0,40,5.315156
1.0,39,5.32314
1.0,38,5.331048
1.0,41,5.339434
1.0,74,5.354982
1.0,42,5.36436
1.0,43,5.373043
0.0,13,5.375761
0.0,23,5.38035
1.0,38,5.388091
1.0,43,5.396785
0.0,21,5.401115
1.0,44,5.410052
1.0,54,5.42095
0.0,36,5.428219
0.0,40,5.436258
1.0,41,5.444624
1.0,41,5.452986
0.0,19,5.456807
1.0,44,5.465723
0.0,10,5.46777
1.0,38,5.475449
0.0,10,5.477602
1.0,38,5.485341
0.0,11,5.487576
1.0,38,5.495311
1.0,45,5.504346
1.0,43,5.513215
1.0,43,5.522335
0.0,29,5.528269
1.0,45,5.537479
1.0,41,5.546127
1.0,39,5.554291
1.0,38,5.562013
0.0,35,5.569115
0.0,12,5.571503
0.0,17,5.574939
1.0,43,5.583605
1.0,42,5.592227
1.0,41,5.600474
1.0,46,5.609753
1.0,40,5.617862
1.0,40,5.625933
0.0,4,5.626752
1.0,44,5.635676
0.0,32,5.642134
0.0,40,5.650199
1.0,39,5.658041
1.0,39,5.666066
0.0,33,5.67284
0.0,6,5.674072
0.0,9,5.675831
1.0,38,5.684014
1.0,46,5.693277
1.0,40,5.70144
0.0,24,5.706343
1.0,44,5.715473
0.0,38,5.723255
1.0,42,5.731943
0.0,4,5.732841
1.0,42,5.741674
1.0,43,5.750377
0.0,23,5.755321
1.0,44,5.764236
1.0,46,5.773481
1.0,44,5.782517
0.0,17,5.785991
1.0,42,5.794513
1.0,38,5.802498
1.0,44,5.811381
1.0,46,5.821207
1.0,48,5.831165
0.0,11,5.833421
0.0,6,5.834652
1.0,43,5.843328
1.0,46,5.852902
1.0,41,5.861268
1.0,47,5.870679
0.0,27,5.876167
1.0,39,5.884093
1.0,49,5.894021
1.0,49,5.903904
1.0,53,5.914802
0.0,10,5.916875
0.0,13,5.919533
0.0,34,5.926705
1.0,41,5.935165
1.0,44,5.944182
0.0,15,5.947416
1.0,47,5.957002
1.0,47,5.966594
1.0,42,5.975143
1.0,49,5.98502
0.0,33,5.991708
1.0,43,6.000365
1.0,51,6.010785
0.0,4,6.011602
1.0,38,6.019405
0.0,33,6.026181
0.0,11,6.028419
1.0,49,6.038236
1.0,39,6.0462
1.0,42,6.054701
1.0,40,6.062804
0.0,4,6.06362
0.0,13,6.066221
1.0,46,6.075497
0.0,13,6.078177
0.0,30,6.084257
1.0,41,6.092706
1.0,40,6.100911
0.0,13,6.103523
1.0,42,6.112008
1.0,50,6.122448
1.0,46,6.132073
1.0,44,6.140984
1.0,45,6.150106
1.0,38,6.15792
0.0,19,6.161815
0.0,6,6.163043
0.0,34,6.170259
1.0,40,6.17845
0.0,17,6.18188
1.0,45,6.191024
0.0,4,6.191873
1.0,40,6.200091
0.0,4,6.200911
1.0,45,6.209992
1.0,40,6.218087
0.0,31,6.224374
1.0,40,6.232559
1.0,42,6.24106
1.0,39,6.248953
0.0,15,6.252106
1.0,42,6.260591
1.0,47,6.270155
1.0,39,6.278289
1.0,46,6.287576
0.0,11,6.289739
0.0,14,6.292608
0.0,18,6.296223
1.0,45,6.305612
0.0,8,6.307267
1.0,51,6.317759
1.0,41,6.326352
1.0,38,6.33439
0.0,11,6.336617
1.0,48,6.346658
0.0,9,6.348737
0.0,11,6.351045
1.0,42,6.359623
1.0,42,6.368339
0.0,13,6.371032
0.0,6,6.372254
0.0,31,6.378534
0.0,19,6.382373
1.0,47,6.391916
0.0,4,6.392733
0.0,13,6.39535
0.0,25,6.400471
1.0,42,6.409014
1.0,38,6.416696
0.0,6,6.417916
1.0,51,6.428191
1.0,42,6.436691
0.0,6,6.437963
0.0,32,6.444359
1.0,43,6.453108
1.0,42,6.461702
1.0,40,6.469858
0.0,11,6.472095
1.0,41,6.480386
1.0,46,6.489629
1.0,42,6.498352
0.0,6,6.499579
1.0,41,6.507826
0.0,4,6.508641
0.0,19,6.512504
0.0,11,6.514748
1.0,41,6.523039
1.0,41,6.531619
0.0,4,6.532433
0.0,34,6.539701
1.0,40,6.547911
1.0,45,6.557145
1.0,50,6.567451
1.0,41,6.575905
0.0,8,6.57753
0.0,27,6.583003
1.0,43,6.59165
1.0,40,6.599782
1.0,41,6.608103
0.0,40,6.616238
1.0,42,6.624763
1.0,43,6.633413
1.0,48,6.64302
1.0,40,6.651162
1.0,42,6.659717
1.0,43,6.668383
1.0,38,6.676111
1.0,41,6.684427
0.0,21,6.688758
1.0,43,6.697442
0.0,6,6.698672
1.0,42,6.707121
0.0,19,6.710951
1.0,46,6.720207
1.0,44,6.729167
0.0,11,6.731606
1.0,44,6.740409
0.0,19,6.744611
0.0,25,6.749736
1.0,39,6.757691
0.0,15,6.760773
1.0,42,6.769622
1.0,40,6.777785
0.0,9,6.779608
1.0,50,6.789709
1.0,39,6.797808
1.0,42,6.806524
1.0,44,6.81559
1.0,41,6.823893
1.0,49,6.83409
0.0,13,6.836792
1.0,42,6.845474
0.0,25,6.850749
1.0,45,6.859824
1.0,45,6.868994
1.0,44,6.87801
0.0,15,6.880992
0.0,21,6.885207
1.0,40,6.893681
1.0,45,6.902783
0.0,9,6.904605
1.0,46,6.913991
0.0,37,6.921475
0.0,6,6.922701
1.0,42,6.931175
1.0,38,6.939195
1.0,39,6.94718
1.0,47,6.956753
0.0,29,6.962956
0.0,25,6.96808
0.0,39,6.975945
1.0,38,6.98396
1.0,38,6.991827
1.0,41,7.000205
1.0,47,7.009673
1.0,39,7.017584
1.0,47,7.027098
1.0,42,7.035557
1.0,44,7.044424
1.0,42,7.052935
0.0,24,7.05782
1.0,40,7.066016
1.0,39,7.073916
1.0,39,7.081815
1.0,43,7.09049
1.0,46,7.099824
1.0,38,7.107776
0.0,17,7.111196
1.0,45,7.120316
1.0,46,7.129563
1.0,44,7.138501
0.0,31,7.144931
0.0,11,7.147209
0.0,26,7.152716
1.0,46,7.162177
1.0,43,7.170966
1.0,41,7.179656
1.0,41,7.187971
1.0,38,7.19571
1.0,47,7.205181
0.0,23,7.209845
0.0,6,7.211074
1.0,40,7.219259
1.0,39,7.227161
1.0,44,7.236028
1.0,45,7.245086
1.0,40,7.253318
1.0,43,7.262126
1.0,38,7.26984
0.0,20,7.273856
1.0,44,7.282722
0.0,31,7.288996
0.0,34,7.295906
1.0,41,7.30446
1.0,48,7.314427
0.0,10,7.316444
1.0,47,7.325909
1.0,42,7.3348
1.0,38,7.34269
0.0,21,7.347269
0.0,9,7.349326
1.0,45,7.358703
1.0,41,7.367148
1.0,40,7.375565
1.0,44,7.384686
0.0,33,7.391646
0.0,8,7.393322
1.0,47,7.402799
0.0,9,7.404649
0.0,21,7.408931
0.0,4,7.409747
1.0,49,7.419631
1.0,43,7.42833
1.0,38,7.436025
0.0,36,7.443393
0.0,36,7.450668
1.0,46,7.459964
1.0,38,7.467682
1.0,42,7.47623
1.0,41,7.484908
1.0,48,7.494573
1.0,40,7.502653
1.0,44,7.511613
1.0,43,7.520366
0.0,39,7.528224
1.0,38,7.53592
1.0,43,7.544572
1.0,47,7.554428
1.0,42,7.56305
0.0,15,7.566109
0.0,4,7.567122
0.0,4,7.567931
1.0,42,7.576534
1.0,40,7.584755
1.0,44,7.594133
0.0,4,7.594978
0.0,29,7.601046
1.0,43,7.609817
0.0,16,7.612981
0.0,13,7.615605
1.0,45,7.624703
0.0,27,7.630173
1.0,42,7.638739
1.0,44,7.647592
1.0,40,7.6557
1.0,41,7.663942
1.0,47,7.673409
0.0,9,7.67528
0.0,34,7.68219
1.0,41,7.690494
0.0,4,7.691308
1.0,45,7.700328
0.0,4,7.701146
1.0,40,7.70931
1.0,48,7.718974
1.0,45,7.728011
0.0,29,7.733876
1.0,42,7.742322
0.0,36,7.749658
1.0,42,7.758332
1.0,38,7.766355
1.0,41,7.774686
1.0,50,7.784988
0.0,36,7.792559
1.0,41,7.801222
1.0,44,7.810217
0.0,19,7.814151
1.0,44,7.823235
1.0,40,7.831415
0.0,23,7.83618
1.0,44,7.84508
1.0,40,7.853458
0.0,33,7.860149
1.0,47,7.869639
1.0,42,7.878116
1.0,45,7.887173
0.0,4,7.887986
1.0,42,7.896568
1.0,39,7.904469
1.0,41,7.912739
1.0,38,7.920441
1.0,39,7.928369
1.0,38,7.936134
0.0,27,7.941624
1.0,44,7.950486
1.0,45,7.959975
1.0,38,7.967671
1.0,44,7.976995
0.0,31,7.983285
0.0,9,7.985126
1.0,46,7.994714
1.0,41,8.003221
1.0,40,8.011485
1.0,50,8.02163
0.0,39,8.029513
1.0,44,8.038387
0.0,13,8.041017
1.0,44,8.049948
1.0,42,8.058466
0.0,8,8.06014
0.0,19,8.063951
1.0,42,8.072573
1.0,43,8.081248
1.0,45,8.090694
0.0,33,8.097343
1.0,38,8.105015
0.0,31,8.111296
0.0,24,8.116152
0.0,38,8.124013
0.0,13,8.126639
1.0,44,8.135544
1.0,38,8.143296
1.0,46,8.152572
0.0,13,8.155188
1.0,44,8.164377
1.0,47,8.174003
1.0,44,8.182935
0.0,14,8.185734
0.0,9,8.187551
1.0,44,8.196911
1.0,41,8.205619
1.0,41,8.214011
0.0,11,8.216252
0.0,18,8.219859
0.0,14,8.222626
1.0,41,8.230935
1.0,42,8.239585
0.0,15,8.242703
1.0,49,8.252639
0.0,6,8.253874
1.0,50,8.263859
1.0,42,8.272385
1.0,45,8.28163
1.0,44,8.290514
0.0,36,8.297902
0.0,33,8.304662
1.0,47,8.314451
1.0,39,8.322364
1.0,52,8.333026
0.0,8,8.334639
1.0,45,8.343747
1.0,47,8.353529
1.0,48,8.363194
1.0,44,8.372349
1.0,41,8.381037
1.0,46,8.390517
1.0,40,8.398655
0.0,31,8.405058
1.0,45,8.41414
1.0,42,8.422913
1.0,38,8.430773
1.0,41,8.439065
0.0,4,8.439866
1.0,40,8.447988
1.0,38,8.455726
1.0,45,8.464928
1.0,47,8.474375
0.0,8,8.475979
1.0,41,8.484251
0.0,36,8.491526
1.0,40,8.499705
1.0,45,8.50884
0.0,42,8.517314
0.0,21,8.521562
0.0,10,8.52354
1.0,41,8.531792
1.0,42,8.540371
0.0,35,8.547409
1.0,48,8.557072
1.0,42,8.5656
1.0,42,8.574302
1.0,51,8.584922
0.0,33,8.59163
1.0,44,8.600584
0.0,18,8.604366
1.0,41,8.612905
1.0,40,8.621163
1.0,48,8.630907
1.0,48,8.640553
0.0,19,8.644431
1.0,41,8.652817
0.0,31,8.659121
1.0,40,8.667244
1.0,39,8.675248
1.0,44,8.684434
0.0,33,8.691181
1.0,38,8.698942
1.0,42,8.707471
1.0,41,8.71581
1.0,39,8.723766
1.0,45,8.732972
1.0,43,8.741671
1.0,44,8.750565
0.0,9,8.752371
1.0,40,8.760545
0.0,4,8.761368
0.0,6,8.762563
1.0,45,8.771764
0.0,36,8.779247
0.0,19,8.783013
1.0,44,8.791998
0.0,40,8.800493
1.0,40,8.808896
0.0,4,8.809792
1.0,39,8.817787
0.0,32,8.824521
0.0,39,8.832857
1.0,40,8.841087
0.0,11,8.843323
0.0,32,8.850059
0.0,43,8.858672
0.0,27,8.864187
0.0,32,8.870578
1.0,46,8.879916
1.0,38,8.887656
0.0,4,8.888471
1.0,43,8.897155
1.0,46,8.90643
1.0,45,8.91555
1.0,41,8.923852
0.0,8,8.925529
0.0,21,8.929725
0.0,30,8.935767
1.0,47,8.945233
0.0,23,8.949885
0.0,11,8.952049
0.0,14,8.954997
1.0,44,8.963846
1.0,41,8.972154
1.0,44,8.981261
1.0,44,8.99036
1.0,42,8.99941
1.0,38,9.007197
0.0,19,9.011095
1.0,45,9.020286
1.0,46,9.029648
1.0,40,9.038148
0.0,40,9.046166
0.0,13,9.048849
0.0,9,9.050675
0.0,19,9.054599
0.0,8,9.056203
1.0,42,9.064682
1.0,39,9.072688
0.0,17,9.076109
0.0,13,9.078713
1.0,39,9.086636
1.0,43,9.095407
1.0,43,9.104489
1.0,38,9.112369
1.0,42,9.120912
0.0,10,9.122966
0.0,8,9.124588
1.0,45,9.133659
1.0,43,9.142477
1.0,39,9.150411
1.0,42,9.158922
1.0,42,9.167421
1.0,38,9.175169
0.0,21,9.179459
1.0,46,9.188967
1.0,38,9.196793
0.0,21,9.201268
1.0,39,9.209209
0.0,36,9.216549
1.0,39,9.224841
1.0,40,9.233007
0.0,14,9.235858
1.0,44,9.244756
0.0,8,9.24638
1.0,38,9.25413
1.0,41,9.262489
1.0,46,9.271905
1.0,41,9.280511
1.0,44,9.289417
1.0,41,9.29785
1.0,42,9.306591
1.0,48,9.316559
1.0,42,9.325054
1.0,45,9.334509
0.0,4,9.335325
1.0,40,9.34346
1.0,38,9.351457
0.0,9,9.35326
1.0,38,9.360953
1.0,43,9.369737
0.0,10,9.371714
1.0,42,9.380171
1.0,42,9.388688
0.0,21,9.393152
1.0,45,9.402282
1.0,42,9.410874
1.0,48,9.420954
1.0,41,9.429364
1.0,43,9.438323
1.0,42,9.446916
0.0,8,9.44853
1.0,47,9.457977
0.0,42,9.466832
1.0,40,9.475069
0.0,13,9.477691
1.0,41,9.486136
1.0,43,9.494856
0.0,9,9.496675
0.0,37,9.504278
1.0,46,9.51354
0.0,35,9.520736
1.0,43,9.529512
1.0,38,9.53722
1.0,45,9.54634
0.0,33,9.552976
0.0,33,9.559711
0.0,17,9.563177
0.0,8,9.564793
1.0,43,9.573489
0.0,13,9.576176
1.0,44,9.585091
1.0,42,9.593609
0.0,36,9.601332
1.0,39,9.609585
1.0,41,9.617895
1.0,41,9.626327
1.0,44,9.635595
1.0,42,9.644127
0.0,35,9.65137
0.0,39,9.65919
1.0,46,9.668573
0.0,4,9.66939
1.0,38,9.677261
1.0,44,9.686089
0.0,27,9.69156
1.0,44,9.700441
1.0,38,9.708182
1.0,44,9.71714
1.0,42,9.725655
0.0,6,9.726864
1.0,45,9.735931
0.0,32,9.742428
1.0,41,9.750755
1.0,40,9.758862
1.0,51,9.769124
0.0,9,9.770949
1.0,40,9.779054
0.0,8,9.780665
1.0,40,9.788883
1.0,40,9.797013
0.0,4,9.797862
1.0,39,9.806512
1.0,47,9.816732
1.0,44,9.825758
0.0,28,9.831467
0.0,31,9.837851
0.0,12,9.840267
1.0,45,9.84999
1.0,41,9.85847
1.0,45,9.868079
1.0,49,9.878113
0.0,24,9.882948
1.0,42,9.89176
1.0,48,9.901496
0.0,39,9.909386
1.0,47,9.918829
1.0,38,9.926602
0.0,4,9.927418
1.0,43,9.936237
0.0,32,9.942682
1.0,42,9.951202
0.0,11,9.953416
1.0,41,9.961662
1.0,42,9.970173
1.0,42,9.978729
1.0,46,9.98798
1.0,40,9.996072
0.0,32,10.002517
1.0,45,10.011989
1.0,41,10.020551
0.0,27,10.026246
1.0,41,10.034886
1.0,45,10.043968
0.0,36,10.051565
1.0,42,10.060055
0.0,15,10.063113
1.0,48,10.072828
1.0,45,10.08194
1.0,40,10.090173
1.0,45,10.099219
0.0,11,10.101465
1.0,46,10.110713
0.0,39,10.118658
0.0,29,10.124553
0.0,8,10.126259
1.0,42,10.134804
1.0,42,10.143271
0.0,27,10.148634
1.0,40,10.15673
0.0,9,10.158613
1.0,47,10.168147
1.0,42,10.176645
1.0,38,10.184436
1.0,43,10.19315
1.0,43,10.201893
1.0,45,10.211123
0.0,13,10.213816
1.0,43,10.222766
1.0,41,10.231109
0.0,37,10.238721
1.0,45,10.248108
1.0,40,10.256289
1.0,43,10.265077
0.0,25,10.270085
1.0,42,10.278668
1.0,44,10.287552
1.0,40,10.295703
1.0,44,10.304833
1.0,41,10.313153
1.0,45,10.322508
1.0,44,10.331346
0.0,39,10.339515
1.0,39,10.34741
1.0,46,10.356993
0.0,30,10.363015
1.0,41,10.371278
1.0,39,10.379171
0.0,8,10.38084
1.0,46,10.390229
0.0,22,10.394652
1.0,39,10.402554
1.0,41,10.410856
0.0,24,10.415874
1.0,43,10.424594
1.0,40,10.433237
0.0,25,10.438246
0.0,14,10.441153
0.0,15,10.44423
1.0,42,10.45297
0.0,8,10.454593
1.0,40,10.462807
1.0,41,10.47115
0.0,29,10.477207
0.0,23,10.48184
1.0,40,10.490283
1.0,40,10.49844
1.0,39,10.506419
1.0,40,10.514514
0.0,8,10.516119
0.0,25,10.521227
1.0,38,10.528945
0.0,23,10.533597
1.0,40,10.541799
1.0,42,10.550291
0.0,36,10.557532
0.0,8,10.559158
1.0,44,10.568017
1.0,40,10.57612
0.0,39,10.584031
1.0,50,10.594245
0.0,27,10.599648
1.0,39,10.607684
0.0,10,10.6097
0.0,4,10.610511
1.0,46,10.620159
1.0,40,10.62826
1.0,48,10.638046
1.0,42,10.646908
0.0,14,10.649833
0.0,44,10.658767
1.0,39,10.666899
0.0,32,10.673392
1.0,43,10.682102
1.0,42,10.69066
1.0,43,10.699442
1.0,42,10.707952
1.0,48,10.71764
1.0,43,10.726378
1.0,41,10.734772
0.0,21,10.738994
1.0,38,10.746778
1.0,41,10.755053
1.0,39,10.76298
0.0,28,10.768652
1.0,40,10.776744
0.0,4,10.777561
0.0,23,10.782224
0.0,42,10.790627
1.0,45,10.799962
0.0,37,10.807532
1.0,44,10.816693
0.0,11,10.818969
