# {"t_start": 1641117263.0954847, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,6.309941
1.0,33,6.315185
1.0,32,6.320159
1.0,29,6.324743
1.0,25,6.328905
1.0,25,6.332923
1.0,27,6.337397
1.0,27,6.341658
1.0,33,6.346807
1.0,27,6.351285
1.0,25,6.355231
1.0,26,6.359332
1.0,27,6.363602
1.0,31,6.368442
1.0,27,6.372855
0.0,23,6.376461
1.0,27,6.380992
1.0,26,6.385093
1.0,29,6.389781
0.0,26,6.393877
1.0,25,6.397848
0.0,11,6.399649
1.0,27,6.404145
1.0,25,6.409101
1.0,25,6.413188
1.0,25,6.417468
0.0,8,6.418747
1.0,31,6.423586
1.0,29,6.428295
1.0,26,6.43242
1.0,27,6.436848
1.0,25,6.440817
1.0,28,6.445288
1.0,34,6.450636
1.0,32,6.455755
1.0,27,6.460109
1.0,27,6.464461
1.0,29,6.469032
1.0,28,6.473438
0.0,24,6.477336
1.0,27,6.481562
1.0,28,6.486097
1.0,31,6.491142
1.0,30,6.495823
1.0,26,6.499916
1.0,28,6.504452
1.0,27,6.508696
1.0,26,6.512774
0.0,7,6.513873
1.0,27,6.518123
0.0,6,6.519103
1.0,32,6.524255
1.0,31,6.52925
0.0,21,6.532575
1.0,25,6.536689
1.0,29,6.541293
1.0,29,6.545918
1.0,32,6.550988
1.0,30,6.555693
1.0,29,6.560378
1.0,25,6.564366
1.0,30,6.569194
1.0,27,6.573453
1.0,30,6.578229
1.0,25,6.582214
1.0,33,6.587583
0.0,13,6.589642
1.0,27,6.594041
1.0,25,6.597991
1.0,27,6.602268
1.0,32,6.607392
1.0,30,6.612132
1.0,25,6.616186
1.0,27,6.620449
1.0,31,6.625286
1.0,28,6.629996
1.0,33,6.635224
1.0,30,6.639916
1.0,31,6.645062
1.0,27,6.649388
1.0,26,6.653622
0.0,4,6.654274
1.0,34,6.659611
1.0,25,6.663808
1.0,25,6.667896
1.0,25,6.671878
1.0,25,6.675981
0.0,11,6.677739
1.0,25,6.681867
1.0,29,6.686457
1.0,30,6.691217
0.0,14,6.69339
1.0,28,6.697739
1.0,29,6.702372
0.0,4,6.703107
1.0,29,6.707655
1.0,31,6.712488
1.0,25,6.716615
1.0,29,6.721229
1.0,26,6.725394
1.0,27,6.729683
1.0,31,6.734688
0.0,13,6.736749
1.0,31,6.741581
1.0,27,6.745999
1.0,28,6.75046
0.0,15,6.752908
1.0,28,6.757283
1.0,29,6.761993
1.0,27,6.766363
1.0,31,6.771143
1.0,29,6.775848
1.0,29,6.780412
1.0,28,6.784901
1.0,31,6.789762
1.0,26,6.793878
0.0,11,6.795701
1.0,27,6.800032
0.0,23,6.803868
1.0,27,6.808172
0.0,10,6.809753
1.0,26,6.813838
1.0,28,6.818443
1.0,27,6.823065
1.0,28,6.82743
1.0,25,6.83139
1.0,38,6.837271
0.0,25,6.841486
1.0,33,6.846605
1.0,29,6.851162
1.0,31,6.85615
1.0,27,6.860404
1.0,30,6.865257
0.0,21,6.868617
0.0,15,6.870964
0.0,11,6.872693
1.0,25,6.876684
0.0,10,6.878241
0.0,17,6.881005
1.0,27,6.885256
1.0,32,6.890471
1.0,32,6.895455
1.0,25,6.899402
1.0,25,6.903341
1.0,27,6.907581
1.0,27,6.911961
1.0,25,6.915918
0.0,10,6.917548
1.0,30,6.92236
0.0,25,6.926233
1.0,29,6.930789
1.0,34,6.936555
1.0,26,6.940725
1.0,32,6.945879
1.0,29,6.950447
0.0,8,6.951726
1.0,29,6.9564
0.0,11,6.95811
0.0,23,6.96172
1.0,25,6.965822
1.0,27,6.970022
1.0,25,6.97404
1.0,28,6.978522
1.0,29,6.98319
1.0,28,6.987604
1.0,33,6.992881
1.0,28,6.99728
0.0,9,6.998794
1.0,25,7.002843
1.0,32,7.007982
1.0,33,7.013076
1.0,27,7.017331
0.0,19,7.02034
0.0,9,7.021768
1.0,29,7.026439
1.0,27,7.030864
1.0,27,7.035122
1.0,26,7.039189
1.0,25,7.043224
1.0,25,7.047256
1.0,28,7.051663
1.0,29,7.05636
1.0,27,7.060601
1.0,28,7.06515
1.0,36,7.070844
1.0,27,7.075091
0.0,20,7.078222
1.0,29,7.082777
0.0,6,7.083733
1.0,30,7.088606
0.0,6,7.089559
1.0,25,7.093561
0.0,4,7.094296
1.0,25,7.098306
0.0,22,7.101776
0.0,13,7.103789
1.0,28,7.108224
1.0,25,7.112332
1.0,35,7.117892
1.0,33,7.122997
1.0,37,7.129045
1.0,29,7.133636
1.0,29,7.138188
1.0,27,7.142696
1.0,28,7.147167
0.0,8,7.148443
0.0,11,7.150189
1.0,27,7.154426
0.0,4,7.155081
0.0,4,7.155729
1.0,29,7.160446
0.0,18,7.163272
1.0,29,7.168131
1.0,32,7.173137
1.0,31,7.177979
1.0,31,7.183279
1.0,27,7.187481
1.0,25,7.191421
1.0,29,7.195952
1.0,29,7.200445
1.0,25,7.204382
1.0,33,7.209682
1.0,29,7.214398
1.0,25,7.218354
1.0,29,7.223126
1.0,25,7.227104
1.0,25,7.231042
0.0,19,7.234193
1.0,35,7.239658
0.0,4,7.240307
0.0,17,7.24315
1.0,25,7.247145
0.0,9,7.248579
0.0,17,7.251264
1.0,27,7.255594
1.0,31,7.260668
0.0,6,7.261627
1.0,27,7.265858
1.0,31,7.270654
1.0,31,7.275634
1.0,27,7.279886
1.0,26,7.284148
0.0,8,7.285422
0.0,6,7.286386
1.0,25,7.290503
1.0,30,7.295231
1.0,31,7.300066
1.0,31,7.304911
1.0,25,7.308836
1.0,25,7.31285
0.0,14,7.315051
0.0,16,7.317528
1.0,27,7.321879
1.0,29,7.326588
1.0,27,7.330888
0.0,11,7.332725
1.0,29,7.33726
1.0,30,7.342113
1.0,25,7.346075
1.0,26,7.350147
0.0,8,7.351421
0.0,18,7.354402
1.0,27,7.358801
1.0,25,7.36276
1.0,26,7.36701
0.0,11,7.368754
1.0,27,7.373049
1.0,25,7.377157
1.0,26,7.381258
1.0,27,7.385503
1.0,31,7.390577
0.0,4,7.39123
1.0,25,7.395177
1.0,26,7.399271
0.0,8,7.400548
1.0,27,7.404937
1.0,29,7.409657
1.0,31,7.414547
1.0,30,7.419395
1.0,31,7.424243
1.0,32,7.429426
1.0,33,7.434569
1.0,25,7.438682
1.0,33,7.443989
1.0,30,7.448797
1.0,29,7.453328
1.0,28,7.457902
1.0,25,7.461899
1.0,25,7.465992
1.0,25,7.470028
1.0,26,7.474201
1.0,25,7.478316
1.0,29,7.482856
0.0,22,7.486355
0.0,4,7.487007
0.0,27,7.491406
0.0,14,7.49361
1.0,29,7.498152
1.0,25,7.502257
0.0,22,7.505718
1.0,29,7.510434
1.0,28,7.51491
1.0,27,7.519234
1.0,25,7.523252
1.0,25,7.52721
1.0,32,7.532343
1.0,29,7.537167
0.0,19,7.540161
0.0,8,7.541448
1.0,27,7.545773
1.0,27,7.550112
1.0,31,7.554982
1.0,29,7.559747
1.0,27,7.564024
1.0,27,7.568322
1.0,28,7.572805
1.0,25,7.57685
1.0,30,7.581607
1.0,27,7.585898
1.0,27,7.590194
1.0,29,7.594877
1.0,29,7.599522
1.0,28,7.604073
1.0,33,7.609229
1.0,29,7.613932
1.0,27,7.618175
1.0,34,7.623466
0.0,11,7.625231
1.0,34,7.630876
1.0,35,7.636424
0.0,10,7.638003
1.0,27,7.642331
1.0,34,7.647843
1.0,25,7.651795
1.0,28,7.656145
0.0,9,7.657578
1.0,26,7.661671
1.0,27,7.666249
1.0,28,7.670656
0.0,4,7.671309
1.0,30,7.676107
1.0,27,7.680837
1.0,34,7.686177
0.0,19,7.689157
1.0,27,7.693434
1.0,31,7.69843
1.0,30,7.703127
1.0,29,7.70782
1.0,27,7.712092
1.0,26,7.716181
1.0,31,7.721041
1.0,27,7.725306
1.0,30,7.730083
1.0,30,7.734881
1.0,31,7.739755
1.0,28,7.744121
0.0,12,7.745991
0.0,17,7.748916
1.0,25,7.752878
0.0,25,7.75678
1.0,29,7.761312
1.0,31,7.766307
1.0,32,7.771357
1.0,27,7.775615
1.0,29,7.780318
1.0,26,7.784408
1.0,27,7.788849
1.0,31,7.793662
1.0,35,7.799116
1.0,25,7.803044
1.0,28,7.807608
1.0,25,7.811522
0.0,9,7.812943
1.0,31,7.817921
1.0,29,7.822501
1.0,29,7.82714
1.0,25,7.831127
1.0,25,7.835187
0.0,12,7.837101
1.0,29,7.841665
1.0,28,7.846214
1.0,27,7.85048
0.0,19,7.853458
1.0,28,7.857914
1.0,28,7.862453
1.0,25,7.866368
1.0,27,7.870767
0.0,11,7.872793
1.0,32,7.877855
1.0,30,7.882529
1.0,31,7.887391
1.0,29,7.892189
1.0,27,7.896441
1.0,26,7.900569
1.0,31,7.905512
0.0,8,7.906797
0.0,11,7.908538
0.0,13,7.910572
1.0,25,7.914685
1.0,28,7.919061
0.0,4,7.919716
1.0,29,7.924416
1.0,25,7.928453
1.0,34,7.933782
0.0,26,7.937926
0.0,11,7.939728
1.0,31,7.944522
1.0,25,7.948693
1.0,40,7.955005
1.0,26,7.959285
1.0,30,7.963967
1.0,27,7.968349
1.0,35,7.97393
1.0,27,7.978572
1.0,25,7.982511
1.0,28,7.986917
1.0,29,7.991802
0.0,11,7.993565
1.0,29,7.998091
1.0,29,8.002642
1.0,28,8.007623
0.0,13,8.009788
1.0,27,8.014305
0.0,21,8.017615
1.0,32,8.022705
1.0,25,8.026764
1.0,28,8.031317
1.0,31,8.036165
0.0,13,8.038222
1.0,27,8.042649
1.0,31,8.047508
0.0,4,8.048161
1.0,26,8.052554
1.0,26,8.056656
1.0,27,8.061086
1.0,25,8.065013
1.0,31,8.070047
1.0,25,8.074093
1.0,25,8.078185
1.0,27,8.082435
1.0,25,8.086553
1.0,25,8.090655
1.0,27,8.094956
1.0,25,8.09891
0.0,11,8.100645
1.0,29,8.105337
1.0,25,8.109283
1.0,27,8.113706
1.0,27,8.117954
0.0,15,8.120319
1.0,27,8.124717
0.0,4,8.12537
1.0,35,8.131308
1.0,26,8.135476
1.0,25,8.13942
1.0,27,8.143948
0.0,19,8.146959
1.0,34,8.152481
1.0,27,8.156762
1.0,29,8.161345
1.0,31,8.166558
0.0,18,8.16939
0.0,21,8.17271
1.0,26,8.176822
1.0,25,8.181143
1.0,31,8.186016
1.0,25,8.189963
0.0,23,8.193704
1.0,29,8.198239
1.0,30,8.203043
0.0,15,8.205409
1.0,27,8.209795
1.0,30,8.214503
1.0,25,8.21866
1.0,27,8.222934
1.0,25,8.226882
1.0,27,8.231298
1.0,28,8.235765
0.0,17,8.238546
1.0,31,8.24347
1.0,27,8.247712
1.0,25,8.251835
0.0,6,8.252784
0.0,4,8.253431
0.0,14,8.255628
1.0,32,8.260755
0.0,18,8.2636
1.0,25,8.267539
1.0,26,8.271688
1.0,29,8.276374
1.0,26,8.280528
1.0,27,8.284925
1.0,25,8.288895
1.0,29,8.293481
1.0,34,8.298973
1.0,28,8.30356
0.0,24,8.307337
1.0,29,8.311876
1.0,28,8.316414
1.0,27,8.320744
1.0,25,8.324709
1.0,29,8.329319
1.0,37,8.335102
1.0,25,8.33913
1.0,25,8.343163
0.0,6,8.344141
1.0,27,8.34852
0.0,11,8.350284
1.0,25,8.354241
1.0,25,8.358346
0.0,19,8.361337
1.0,27,8.36575
1.0,29,8.370409
0.0,20,8.37353
1.0,28,8.37807
1.0,33,8.383248
1.0,35,8.388769
1.0,29,8.393497
1.0,29,8.398165
0.0,25,8.402092
0.0,21,8.405398
1.0,27,8.409776
1.0,27,8.414023
1.0,25,8.418031
1.0,27,8.422354
1.0,31,8.427339
0.0,4,8.427993
1.0,29,8.43265
1.0,27,8.436877
1.0,25,8.440985
1.0,27,8.445263
1.0,29,8.449826
0.0,17,8.452601
1.0,28,8.457158
0.0,9,8.458634
1.0,27,8.462886
1.0,25,8.466946
1.0,28,8.471339
1.0,30,8.476013
1.0,27,8.480397
1.0,27,8.484651
1.0,33,8.489963
1.0,27,8.494209
1.0,29,8.498926
1.0,30,8.503611
1.0,28,8.508222
0.0,4,8.508875
1.0,28,8.513273
1.0,27,8.5175
1.0,27,8.521846
1.0,28,8.526324
0.0,17,8.529005
1.0,37,8.5349
1.0,27,8.539299
1.0,25,8.543375
1.0,29,8.547939
0.0,6,8.548914
1.0,29,8.553454
1.0,25,8.557389
1.0,26,8.561644
1.0,29,8.56622
1.0,32,8.571229
0.0,21,8.574477
1.0,25,8.578598
1.0,28,8.583075
1.0,34,8.588423
0.0,9,8.589854
1.0,29,8.594453
1.0,26,8.598628
1.0,27,8.602999
1.0,26,8.607087
1.0,26,8.611265
1.0,29,8.615901
1.0,29,8.620739
0.0,6,8.621718
1.0,25,8.625644
1.0,29,8.630569
1.0,30,8.63529
0.0,12,8.637173
1.0,27,8.641405
1.0,29,8.64618
0.0,19,8.64918
0.0,17,8.651945
1.0,28,8.656469
1.0,31,8.661336
0.0,23,8.665377
0.0,22,8.668843
1.0,25,8.672812
1.0,33,8.678137
1.0,29,8.683003
1.0,27,8.687292
1.0,27,8.691552
1.0,26,8.695888
1.0,28,8.700248
1.0,27,8.704509
0.0,6,8.705465
1.0,29,8.710179
1.0,29,8.714903
1.0,32,8.719895
1.0,28,8.724295
0.0,18,8.727115
0.0,26,8.731397
1.0,30,8.736398
1.0,25,8.740577
1.0,27,8.744863
1.0,25,8.748827
1.0,27,8.753484
1.0,27,8.757803
1.0,25,8.761763
1.0,32,8.766756
1.0,27,8.771096
1.0,27,8.775336
1.0,27,8.779597
1.0,31,8.784625
1.0,27,8.788896
1.0,31,8.793922
1.0,30,8.798613
1.0,32,8.803642
0.0,17,8.806382
1.0,29,8.811104
1.0,29,8.815664
1.0,26,8.819768
1.0,30,8.824533
1.0,25,8.828484
0.0,9,8.829912
1.0,26,8.834177
1.0,28,8.838574
1.0,29,8.843122
1.0,28,8.847561
0.0,7,8.848683
0.0,4,8.849313
1.0,32,8.854324
1.0,31,8.859181
1.0,25,8.86314
1.0,26,8.867251
1.0,34,8.872601
0.0,4,8.873251
0.0,4,8.873897
1.0,29,8.87845
1.0,29,8.883232
1.0,28,8.887674
1.0,33,8.892834
1.0,25,8.896822
1.0,29,8.901364
1.0,31,8.906191
1.0,29,8.910911
0.0,9,8.912357
0.0,17,8.915134
1.0,32,8.920301
1.0,29,8.924814
1.0,25,8.928792
1.0,25,8.932895
0.0,21,8.93619
1.0,29,8.940885
0.0,13,8.942958
0.0,21,8.946277
1.0,29,8.951012
1.0,25,8.954975
1.0,27,8.95923
1.0,27,8.963476
1.0,29,8.968011
1.0,25,8.971965
1.0,27,8.976294
1.0,27,8.980633
1.0,28,8.985052
1.0,27,8.98947
1.0,28,8.993902
1.0,29,8.998538
1.0,31,9.003316
1.0,25,9.007275
1.0,31,9.012105
0.0,6,9.013087
1.0,27,9.017295
1.0,32,9.022439
1.0,25,9.026392
1.0,28,9.030796
1.0,29,9.035374
0.0,8,9.036653
1.0,29,9.041356
1.0,26,9.045439
1.0,26,9.049521
0.0,4,9.050175
0.0,4,9.050826
0.0,21,9.054113
1.0,31,9.059047
1.0,25,9.063088
1.0,28,9.067486
0.0,9,9.068911
0.0,8,9.07019
0.0,6,9.071241
1.0,26,9.075322
1.0,35,9.080793
1.0,29,9.085372
0.0,11,9.087151
1.0,27,9.091396
1.0,25,9.095331
1.0,32,9.100319
1.0,29,9.105041
0.0,8,9.106324
1.0,28,9.110956
0.0,25,9.114909
1.0,25,9.118851
1.0,26,9.122959
1.0,27,9.127549
1.0,27,9.131812
1.0,26,9.135904
0.0,15,9.138254
1.0,27,9.142501
1.0,34,9.148084
1.0,27,9.152348
1.0,26,9.156466
1.0,31,9.161398
1.0,31,9.166656
1.0,25,9.170655
1.0,25,9.17469
1.0,29,9.179238
0.0,4,9.179882
1.0,29,9.184794
0.0,6,9.185754
1.0,28,9.190154
1.0,25,9.194191
1.0,35,9.199715
1.0,26,9.20383
1.0,27,9.208043
0.0,12,9.209922
0.0,16,9.212472
1.0,35,9.218009
1.0,25,9.222104
1.0,25,9.226048
1.0,29,9.23057
1.0,30,9.235436
0.0,28,9.239751
1.0,28,9.244127
1.0,31,9.248977
0.0,9,9.250499
1.0,29,9.255121
1.0,32,9.260191
1.0,35,9.265762
1.0,30,9.270427
1.0,27,9.274686
1.0,25,9.27863
1.0,29,9.283343
1.0,28,9.287812
1.0,30,9.292571
0.0,23,9.296168
0.0,23,9.299857
1.0,31,9.304858
1.0,25,9.308805
0.0,21,9.312057
0.0,8,9.31333
1.0,29,9.318002
1.0,27,9.322247
1.0,35,9.327819
1.0,28,9.332304
1.0,27,9.336622
1.0,25,9.340876
1.0,32,9.345868
1.0,27,9.350125
1.0,28,9.354522
1.0,27,9.358838
1.0,25,9.36287
1.0,25,9.366832
1.0,30,9.371682
1.0,30,9.376413
1.0,30,9.381279
0.0,8,9.382563
1.0,31,9.387402
1.0,25,9.391544
1.0,30,9.396306
1.0,28,9.400833
1.0,29,9.405435
1.0,29,9.410096
1.0,26,9.414277
1.0,25,9.418396
1.0,29,9.422951
1.0,29,9.427521
1.0,30,9.432257
1.0,28,9.436715
0.0,7,9.437818
1.0,27,9.442235
1.0,31,9.44708
1.0,28,9.451705
0.0,4,9.45236
1.0,25,9.456387
1.0,25,9.460457
1.0,25,9.464428
1.0,38,9.470348
1.0,29,9.475076
1.0,33,9.480218
1.0,27,9.484468
1.0,27,9.488759
1.0,29,9.49348
1.0,29,9.498036
1.0,33,9.503147
1.0,33,9.508489
1.0,25,9.512528
1.0,31,9.517352
0.0,8,9.518633
1.0,29,9.523282
1.0,27,9.527644
1.0,28,9.532061
1.0,29,9.536762
0.0,17,9.539463
1.0,28,9.54385
1.0,25,9.547894
1.0,27,9.55221
1.0,27,9.556461
1.0,27,9.560859
1.0,29,9.565526
1.0,28,9.569935
1.0,30,9.574788
0.0,21,9.578333
1.0,25,9.582339
1.0,29,9.586983
0.0,19,9.590196
1.0,29,9.594804
1.0,26,9.598883
0.0,19,9.601896
1.0,25,9.606538
1.0,27,9.611034
0.0,13,9.613189
1.0,25,9.617165
1.0,27,9.621675
1.0,30,9.626515
1.0,29,9.631309
0.0,8,9.632591
1.0,26,9.636729
1.0,29,9.641376
0.0,17,9.644414
1.0,25,9.648414
1.0,27,9.65268
1.0,29,9.657237
1.0,25,9.661247
1.0,33,9.666887
1.0,31,9.67175
1.0,29,9.676358
1.0,29,9.681214
0.0,24,9.68498
1.0,25,9.688944
1.0,27,9.693192
1.0,30,9.698049
1.0,30,9.702774
1.0,25,9.706894
1.0,28,9.711315
0.0,6,9.71227
1.0,31,9.71717
0.0,11,9.718931
1.0,31,9.723753
1.0,33,9.728976
1.0,29,9.733584
0.0,23,9.737164
1.0,26,9.741419
1.0,27,9.745641
0.0,8,9.746912
0.0,10,9.748491
1.0,32,9.753605
1.0,25,9.757607
1.0,27,9.761839
0.0,8,9.763123
1.0,29,9.767825
1.0,29,9.772391
1.0,25,9.776444
1.0,25,9.780483
1.0,27,9.784813
0.0,11,9.786674
1.0,27,9.79095
0.0,12,9.792823
0.0,9,9.794257
0.0,8,9.795525
1.0,25,9.799622
1.0,33,9.804781
1.0,32,9.809844
0.0,4,9.810501
1.0,29,9.81516
1.0,27,9.819415
0.0,6,9.820451
1.0,27,9.824818
1.0,27,9.829125
1.0,32,9.834246
1.0,31,9.839144
1.0,25,9.843227
0.0,14,9.84548
0.0,9,9.846923
0.0,15,9.849281
1.0,32,9.854531
1.0,29,9.859084
0.0,21,9.862396
0.0,14,9.86465
1.0,30,9.869373
0.0,19,9.872604
1.0,26,9.876786
1.0,27,9.881033
1.0,28,9.885478
1.0,27,9.889753
1.0,30,9.894649
1.0,28,9.89907
1.0,25,9.903073
1.0,25,9.907039
1.0,27,9.911314
1.0,28,9.915723
1.0,29,9.920351
1.0,28,9.924831
1.0,25,9.928872
1.0,25,9.932915
1.0,32,9.93791
1.0,27,9.942626
0.0,24,9.946386
0.0,17,9.949062
1.0,27,9.953411
1.0,29,9.958028
1.0,29,9.9626
1.0,30,9.967301
1.0,28,9.971862
0.0,6,9.972821
1.0,32,9.978075
1.0,31,9.982915
1.0,25,9.98688
1.0,31,9.991805
1.0,29,9.996427
1.0,28,10.000863
1.0,31,10.005807
0.0,14,10.008016
1.0,26,10.012162
0.0,11,10.013896
1.0,32,10.018965
1.0,29,10.023526
1.0,31,10.028506
0.0,13,10.030545
1.0,26,10.034736
1.0,27,10.038981
1.0,26,10.043106
1.0,26,10.047189
1.0,27,10.051419
0.0,6,10.052371
1.0,34,10.057727
1.0,29,10.06239
1.0,30,10.067104
1.0,31,10.07197
1.0,29,10.07656
1.0,31,10.081404
1.0,27,10.085632
1.0,28,10.090183
1.0,36,10.095848
1.0,29,10.100383
1.0,31,10.105301
0.0,6,10.106411
1.0,27,10.110637
1.0,37,10.116379
0.0,23,10.119949
1.0,26,10.124192
1.0,25,10.128466
0.0,9,10.129977
1.0,27,10.134254
1.0,28,10.138646
1.0,31,10.143703
1.0,27,10.147949
1.0,27,10.152202
1.0,27,10.156404
1.0,25,10.160351
1.0,29,10.165375
1.0,29,10.170011
0.0,24,10.17379
1.0,36,10.179386
1.0,25,10.183609
1.0,25,10.18756
1.0,29,10.192121
1.0,30,10.19682
1.0,31,10.201831
1.0,26,10.206008
1.0,27,10.210273
1.0,26,10.214385
1.0,31,10.219256
1.0,25,10.223221
1.0,29,10.227907
1.0,25,10.231876
1.0,25,10.235896
0.0,8,10.237156
0.0,8,10.238441
1.0,29,10.243062
1.0,28,10.247456
0.0,8,10.248731
1.0,28,10.253142
1.0,28,10.257711
1.0,28,10.262125
1.0,25,10.266088
1.0,28,10.270483
1.0,34,10.275814
1.0,27,10.28016
0.0,13,10.28221
0.0,12,10.2841
1.0,32,10.289073
1.0,38,10.295148
0.0,11,10.296911
1.0,27,10.301155
1.0,29,10.305727
1.0,27,10.309988
1.0,27,10.314305
1.0,28,10.318838
1.0,30,10.323527
1.0,31,10.328459
1.0,28,10.332934
0.0,19,10.335949
1.0,27,10.340191
1.0,25,10.344304
1.0,32,10.34931
1.0,25,10.353405
1.0,29,10.357994
0.0,23,10.361608
0.0,15,10.363974
1.0,25,10.368088
1.0,33,10.373253
1.0,27,10.377654
1.0,25,10.38161
1.0,25,10.385558
1.0,29,10.390278
1.0,26,10.394504
1.0,28,10.398967
1.0,27,10.403285
0.0,10,10.40483
0.0,11,10.406622
1.0,26,10.410794
1.0,25,10.414814
1.0,28,10.419284
1.0,27,10.423698
1.0,27,10.427939
1.0,27,10.432194
1.0,25,10.436346
1.0,27,10.440596
1.0,37,10.446487
1.0,32,10.451497
0.0,9,10.452933
1.0,29,10.457541
1.0,25,10.461515
1.0,25,10.465626
1.0,28,10.47011
0.0,8,10.471401
1.0,28,10.475817
1.0,28,10.480349
1.0,27,10.484567
1.0,30,10.489341
1.0,29,10.493966
1.0,29,10.498544
1.0,31,10.503562
1.0,34,10.509028
0.0,11,10.510804
1.0,25,10.51492
1.0,29,10.519469
1.0,26,10.523709
1.0,31,10.528569
0.0,8,10.529846
1.0,27,10.53417
1.0,27,10.538498
1.0,30,10.543688
1.0,29,10.548383
1.0,30,10.553075
1.0,33,10.558188
1.0,27,10.562526
1.0,27,10.566898
0.0,4,10.567551
0.0,6,10.568509
1.0,28,10.572919
1.0,25,10.577038
1.0,29,10.581592
0.0,4,10.582233
0.0,4,10.58292
0.0,8,10.584202
1.0,27,10.588475
1.0,25,10.59243
1.0,31,10.597422
1.0,27,10.601678
1.0,27,10.605917
1.0,25,10.610019
1.0,27,10.614286
1.0,30,10.618995
1.0,33,10.62435
0.0,28,10.629056
1.0,31,10.633889
1.0,32,10.638899
0.0,6,10.639881
1.0,28,10.644518
1.0,37,10.650373
1.0,30,10.655078
0.0,21,10.658501
1.0,28,10.662959
1.0,31,10.66801
1.0,27,10.67228
1.0,27,10.676499
1.0,29,10.681443
1.0,27,10.685757
1.0,28,10.690161
1.0,29,10.694698
0.0,6,10.695755
1.0,27,10.699982
0.0,23,10.703596
1.0,25,10.707555
1.0,27,10.711931
1.0,27,10.716335
1.0,28,10.720724
1.0,27,10.725128
0.0,11,10.72689
1.0,27,10.731105
0.0,11,10.73283
0.0,9,10.734345
0.0,8,10.735613
1.0,29,10.740297
1.0,25,10.744207
0.0,6,10.745171
1.0,28,10.74955
1.0,26,10.753637
1.0,26,10.757877
1.0,25,10.761855
1.0,26,10.766081
1.0,27,10.770411
0.0,13,10.772608
1.0,31,10.77752
0.0,21,10.780824
0.0,17,10.783511
1.0,29,10.788067
1.0,28,10.792621
1.0,29,10.797183
1.0,25,10.801291
0.0,8,10.802576
0.0,19,10.805528
1.0,32,10.81058
1.0,27,10.814844
1.0,31,10.819843
1.0,31,10.82471
1.0,29,10.829409
1.0,25,10.833357
1.0,30,10.838181
1.0,29,10.842832
1.0,25,10.84692
1.0,28,10.851357
1.0,28,10.855754
0.0,8,10.857026
1.0,25,10.860932
0.0,8,10.862278
0.0,27,10.866743
1.0,28,10.871152
1.0,29,10.87572
1.0,27,10.880071
1.0,30,10.884956
1.0,29,10.88953
1.0,26,10.893612
1.0,26,10.897779
0.0,9,10.899288
1.0,32,10.904267
1.0,25,10.908394
0.0,11,10.910151
1.0,32,10.915289
0.0,23,10.918855
1.0,27,10.923312
1.0,26,10.927451
1.0,27,10.93166
1.0,28,10.936042
1.0,27,10.940289
0.0,2,10.940619
0.0,13,10.942653
1.0,25,10.946755
1.0,25,10.950702
1.0,29,10.955398
1.0,30,10.960076
1.0,25,10.964124
0.0,17,10.966805
1.0,27,10.971062
1.0,29,10.975768
1.0,29,10.980351
1.0,25,10.984303
1.0,31,10.989263
0.0,8,10.990546
0.0,8,10.991827
1.0,34,10.997295
1.0,27,11.001603
1.0,26,11.005725
1.0,27,11.009995
1.0,31,11.014866
0.0,21,11.018181
1.0,25,11.022154
0.0,2,11.02249
0.0,8,11.023823
1.0,29,11.028393
1.0,35,11.033926
1.0,30,11.038728
1.0,32,11.043695
1.0,31,11.048524
0.0,6,11.049507
1.0,27,11.053861
0.0,21,11.057159
1.0,32,11.062167
1.0,27,11.066421
0.0,17,11.06927
1.0,30,11.073992
1.0,27,11.07829
1.0,27,11.082536
1.0,29,11.087217
0.0,19,11.090225
0.0,10,11.091812
1.0,25,11.09577
0.0,11,11.097489
1.0,25,11.101608
0.0,13,11.103671
0.0,23,11.10735
1.0,30,11.1121
1.0,27,11.116361
1.0,25,11.120395
0.0,4,11.12113
1.0,26,11.125234
0.0,17,11.128218
1.0,29,11.132803
1.0,26,11.136906
1.0,25,11.140847
0.0,23,11.144659
1.0,26,11.148759
1.0,26,11.152908
1.0,31,11.157754
1.0,31,11.162606
1.0,28,11.16744
0.0,22,11.170824
1.0,27,11.175336
1.0,30,11.18003
1.0,27,11.184677
1.0,27,11.18929
1.0,33,11.194554
1.0,25,11.198499
1.0,28,11.203383
1.0,27,11.208025
1.0,27,11.212293
0.0,4,11.213019
0.0,6,11.214056
1.0,29,11.218632
1.0,29,11.223313
1.0,25,11.227393
1.0,28,11.231798
1.0,25,11.235911
1.0,26,11.24002
1.0,27,11.244414
1.0,27,11.248665
1.0,27,11.25292
1.0,31,11.257763
1.0,27,11.262127
1.0,31,11.267115
1.0,25,11.271141
1.0,26,11.275413
1.0,29,11.279976
1.0,30,11.284637
1.0,25,11.288585
1.0,25,11.292686
1.0,32,11.297856
1.0,25,11.301933
1.0,34,11.307409
0.0,10,11.309075
1.0,25,11.313068
1.0,27,11.317359
0.0,13,11.319455
1.0,33,11.324741
1.0,27,11.329059
1.0,25,11.33302
1.0,30,11.337769
1.0,27,11.342198
0.0,17,11.344933
1.0,26,11.349101
1.0,27,11.353356
1.0,27,11.357655
1.0,30,11.362474
1.0,29,11.367021
1.0,27,11.371299
1.0,29,11.376015
0.0,12,11.377901
1.0,29,11.382501
