# {"t_start": 1641597843.149494, "env_id": "Office-v0"} 
r,l,t
0.0,11,31.451774
0.0,51,31.47441
0.0,203,31.565538
1.0,695,31.872983
1.0,562,32.124491
1.0,151,32.191327
0.0,179,32.270576
1.0,453,32.473139
0.0,7,32.47625
1.0,64,32.504646
1.0,332,32.651572
0.0,255,32.764432
0.0,102,32.809794
1.0,53,32.833078
0.0,496,33.053647
0.0,5,33.056004
1.0,128,33.112783
1.0,103,33.158334
1.0,156,33.227287
0.0,273,33.348865
1.0,157,33.419328
1.0,53,33.442699
1.0,563,33.691617
0.0,559,33.94063
1.0,765,34.281793
1.0,107,34.32925
0.0,86,34.367289
0.0,40,34.385345
1.0,147,34.450682
1.0,104,34.496832
0.0,78,34.531425
0.0,70,34.562126
1.0,215,34.658661
0.0,87,34.697603
1.0,189,34.781437
1.0,344,34.934436
1.0,565,35.187379
1.0,22,35.197122
1.0,577,35.452585
0.0,116,35.503727
1.0,114,35.555575
1.0,115,35.60697
1.0,354,35.763858
0.0,90,35.803593
1.0,78,35.83849
1.0,18,35.846439
0.0,70,35.87775
0.0,206,35.968859
0.0,65,35.998379
1.0,22,36.008637
1.0,152,36.076354
1.0,493,36.295738
0.0,20,36.304645
1.0,20,36.313573
0.0,42,36.332247
0.0,308,36.470481
0.0,9,36.47454
1.0,20,36.483385
1.0,111,36.532479
0.0,29,36.545302
1.0,336,36.694331
1.0,20,36.703135
0.0,42,36.721642
1.0,613,36.994751
0.0,179,37.074616
1.0,20,37.08348
1.0,216,37.178633
1.0,597,37.444781
1.0,91,37.485454
1.0,18,37.493413
1.0,153,37.561581
0.0,106,37.608455
1.0,124,37.663573
1.0,20,37.6725
1.0,357,37.83191
1.0,268,37.95118
1.0,78,37.985939
1.0,18,37.993914
0.0,36,38.009945
1.0,472,38.219889
1.0,140,38.282804
1.0,20,38.291628
1.0,190,38.376132
1.0,232,38.480599
1.0,79,38.515843
1.0,20,38.524672
1.0,157,38.594313
1.0,215,38.691579
0.0,87,38.730461
1.0,20,38.739315
1.0,136,38.799577
1.0,386,38.971362
1.0,91,39.012122
1.0,20,39.020985
1.0,96,39.063442
0.0,86,39.101657
1.0,87,39.141258
1.0,22,39.150926
1.0,191,39.23546
1.0,621,39.511024
0.0,52,39.53447
1.0,19,39.54319
1.0,101,39.588647
0.0,37,39.605508
1.0,78,39.640333
0.0,5,39.642564
1.0,494,39.862291
1.0,333,40.01129
1.0,81,40.04799
1.0,18,40.056058
1.0,169,40.131078
1.0,171,40.206924
1.0,86,40.245183
1.0,20,40.25403
1.0,112,40.303866
0.0,175,40.381855
0.0,13,40.387935
1.0,18,40.395994
1.0,180,40.476663
1.0,143,40.540045
1.0,564,40.791417
1.0,20,40.800279
1.0,133,40.859585
1.0,566,41.113997
1.0,78,41.148936
1.0,21,41.158192
0.0,85,41.19583
1.0,103,41.241507
1.0,118,41.294182
1.0,24,41.304872
1.0,114,41.356466
1.0,251,41.469095
1.0,74,41.502249
1.0,18,41.510249
1.0,105,41.556993
1.0,152,41.624531
0.0,56,41.649518
0.0,5,41.651762
1.0,78,41.686528
1.0,164,41.759302
1.0,71,41.791645
1.0,20,41.800653
1.0,139,41.863003
1.0,87,41.902174
0.0,189,41.986512
1.0,20,41.995397
1.0,102,42.041496
1.0,93,42.082643
1.0,71,42.114167
1.0,20,42.122979
1.0,78,42.157565
1.0,283,42.284167
1.0,74,42.317165
1.0,20,42.325999
0.0,100,42.370466
1.0,62,42.398249
1.0,72,42.430222
1.0,26,42.441741
1.0,176,42.519779
1.0,54,42.543752
0.0,37,42.560233
1.0,20,42.569086
1.0,164,42.641477
1.0,91,42.682365
1.0,80,42.718481
1.0,24,42.729087
1.0,60,42.755795
0.0,26,42.767324
1.0,78,42.802108
1.0,18,42.810122
0.0,41,42.828303
1.0,310,42.966492
1.0,72,42.998585
1.0,23,43.008625
1.0,211,43.101524
1.0,52,43.125306
1.0,77,43.160167
1.0,24,43.170777
1.0,165,43.243826
1.0,93,43.284951
1.0,511,43.513446
1.0,18,43.521389
1.0,398,43.699478
1.0,122,43.753837
0.0,75,43.787276
1.0,24,43.797959
1.0,85,43.836363
1.0,51,43.858943
1.0,77,43.893768
1.0,20,43.902585
1.0,77,43.936833
1.0,65,43.965642
0.0,16,43.972766
1.0,20,43.981658
1.0,110,44.031293
0.0,45,44.052248
1.0,77,44.086735
1.0,18,44.094756
1.0,108,44.142797
1.0,57,44.167896
1.0,79,44.202987
1.0,22,44.212743
1.0,127,44.269101
1.0,281,44.394539
1.0,77,44.428887
0.0,5,44.431118
1.0,91,44.472227
