# {"t_start": 1641583458.859779, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,20.313092
1.0,79,20.335275
1.0,77,20.356835
1.0,79,20.379072
1.0,93,20.405133
1.0,76,20.426341
1.0,87,20.45069
1.0,76,20.472008
1.0,79,20.494171
1.0,77,20.51635
1.0,79,20.538616
1.0,74,20.559748
1.0,82,20.58269
1.0,91,20.608385
0.0,53,20.623381
1.0,76,20.644751
1.0,76,20.666094
1.0,75,20.687103
0.0,61,20.704538
1.0,82,20.727878
1.0,82,20.750866
1.0,88,20.7755
1.0,85,20.799858
0.0,13,20.803512
1.0,79,20.826245
0.0,53,20.841325
0.0,59,20.85831
0.0,13,20.861951
1.0,76,20.883296
1.0,72,20.903879
0.0,113,20.935703
1.0,79,20.957814
1.0,74,20.978597
1.0,84,21.002126
1.0,80,21.024487
1.0,79,21.046651
1.0,90,21.07197
1.0,73,21.093008
0.0,20,21.098687
1.0,81,21.122099
1.0,84,21.146178
1.0,77,21.167778
1.0,78,21.189593
1.0,77,21.211643
1.0,71,21.231519
0.0,61,21.248491
1.0,73,21.269045
1.0,85,21.292835
1.0,79,21.315292
1.0,85,21.33922
1.0,81,21.362602
1.0,79,21.385118
1.0,79,21.407504
1.0,76,21.428877
1.0,83,21.452553
0.0,53,21.467471
0.0,59,21.484007
0.0,424,21.602549
1.0,75,21.623686
1.0,84,21.647978
0.0,60,21.665086
1.0,79,21.687373
1.0,87,21.712315
0.0,13,21.715974
1.0,75,21.736998
1.0,83,21.760197
1.0,75,21.781235
1.0,85,21.805042
1.0,89,21.829953
0.0,34,21.839527
0.0,41,21.850983
1.0,79,21.873144
1.0,81,21.895883
1.0,81,21.918929
1.0,86,21.943352
1.0,77,21.965499
1.0,87,21.989972
1.0,73,22.010525
1.0,75,22.031733
1.0,82,22.054927
1.0,79,22.077177
1.0,79,22.09944
0.0,82,22.122407
1.0,78,22.144439
1.0,81,22.167113
0.0,7,22.169087
1.0,79,22.191547
0.0,22,22.197982
1.0,77,22.22021
0.0,11,22.223384
0.0,39,22.234625
1.0,79,22.256917
1.0,82,22.280176
1.0,84,22.303828
0.0,357,22.404921
1.0,73,22.425488
0.0,79,22.447673
1.0,79,22.469753
1.0,85,22.494092
1.0,81,22.517244
1.0,91,22.542708
1.0,91,22.568264
0.0,48,22.581686
1.0,79,22.604085
1.0,80,22.626497
0.0,36,22.636987
1.0,80,22.662184
1.0,93,22.689439
1.0,88,22.714711
1.0,85,22.738404
1.0,85,22.762272
1.0,77,22.78418
1.0,86,22.809036
1.0,75,22.830083
1.0,87,22.854372
0.0,22,22.860512
1.0,77,22.88205
1.0,76,22.903451
1.0,89,22.928284
1.0,84,22.951814
1.0,81,22.974486
1.0,81,22.997128
1.0,82,23.020099
0.0,64,23.037954
1.0,80,23.060909
0.0,80,23.083606
1.0,84,23.107237
1.0,77,23.128934
1.0,83,23.152193
1.0,81,23.174828
1.0,87,23.199366
1.0,85,23.223359
0.0,13,23.226985
0.0,76,23.248605
1.0,84,23.272127
0.0,15,23.27627
1.0,79,23.298304
1.0,84,23.321739
1.0,85,23.346
1.0,81,23.369246
1.0,80,23.391715
1.0,83,23.414947
1.0,95,23.441374
0.0,41,23.452788
1.0,72,23.473013
0.0,9,23.475535
1.0,100,23.503447
1.0,92,23.529086
1.0,75,23.550121
1.0,80,23.572571
1.0,82,23.595463
1.0,72,23.615895
1.0,84,23.640007
1.0,79,23.662487
1.0,84,23.686124
0.0,20,23.692096
0.0,17,23.696869
0.0,59,23.713769
1.0,83,23.737004
1.0,79,23.759147
1.0,87,23.783578
0.0,105,23.812918
1.0,83,23.8368
1.0,90,23.861985
1.0,86,23.886059
1.0,84,23.910245
1.0,82,23.933557
1.0,80,23.956031
1.0,84,23.979507
1.0,80,24.001941
1.0,80,24.024307
1.0,83,24.047511
1.0,75,24.068564
1.0,79,24.092427
0.0,19,24.097734
1.0,88,24.122442
1.0,73,24.142972
1.0,88,24.167518
1.0,89,24.193799
1.0,76,24.216043
1.0,71,24.235899
0.0,62,24.253331
1.0,83,24.276616
1.0,85,24.300705
0.0,62,24.318524
1.0,88,24.34319
1.0,79,24.365273
1.0,84,24.388769
1.0,74,24.409611
0.0,16,24.414083
1.0,77,24.435965
1.0,76,24.457619
0.0,22,24.463788
1.0,88,24.489038
1.0,87,24.513621
1.0,77,24.535343
1.0,79,24.557658
1.0,78,24.579429
1.0,79,24.601566
1.0,76,24.622764
1.0,77,24.644316
1.0,91,24.670075
0.0,66,24.688496
1.0,81,24.711873
0.0,13,24.715519
1.0,77,24.737076
0.0,57,24.753687
0.0,56,24.769547
1.0,84,24.793402
1.0,80,24.815792
1.0,74,24.836523
0.0,66,24.854921
1.0,75,24.875988
0.0,54,24.891287
1.0,91,24.91667
1.0,77,24.938318
1.0,81,24.960874
1.0,130,24.997268
1.0,82,25.0204
1.0,78,25.042549
1.0,79,25.065129
1.0,88,25.089728
1.0,76,25.110985
1.0,85,25.134841
1.0,83,25.158043
1.0,85,25.181864
0.0,7,25.183832
1.0,73,25.204671
1.0,83,25.228163
1.0,77,25.249785
0.0,17,25.254555
1.0,81,25.277209
1.0,78,25.299003
1.0,90,25.324839
1.0,80,25.347554
1.0,80,25.369947
1.0,79,25.392135
1.0,77,25.413742
0.0,36,25.423834
1.0,82,25.446746
1.0,75,25.467769
1.0,92,25.493352
1.0,83,25.516623
1.0,78,25.538497
1.0,81,25.561165
1.0,80,25.583834
1.0,88,25.60876
1.0,83,25.632619
1.0,73,25.653352
1.0,75,25.674793
1.0,108,25.705436
1.0,81,25.728477
0.0,74,25.749046
1.0,81,25.771722
1.0,83,25.794911
1.0,74,25.815831
1.0,83,25.838991
1.0,83,25.862262
1.0,74,25.883788
1.0,80,25.906697
1.0,81,25.929423
1.0,80,25.951856
0.0,18,25.956953
1.0,86,25.981006
0.0,63,25.998633
0.0,38,26.009197
1.0,77,26.030829
1.0,85,26.054613
1.0,72,26.074884
0.0,38,26.085474
1.0,74,26.106206
1.0,82,26.129763
1.0,83,26.15325
0.0,46,26.166502
0.0,72,26.186918
1.0,85,26.211822
1.0,83,26.235852
1.0,81,26.258883
1.0,88,26.283476
0.0,117,26.316365
1.0,75,26.337453
1.0,77,26.358996
1.0,81,26.38157
0.0,15,26.385746
1.0,81,26.40841
1.0,78,26.430311
1.0,88,26.455317
1.0,74,26.477044
1.0,77,26.498865
1.0,80,26.521435
1.0,77,26.543006
0.0,64,26.561022
1.0,73,26.581573
1.0,77,26.603298
1.0,82,26.626192
1.0,81,26.64896
1.0,89,26.673843
1.0,79,26.696166
1.0,79,26.719033
1.0,78,26.741318
0.0,68,26.760723
1.0,76,26.781973
1.0,76,26.803397
1.0,75,26.824547
1.0,81,26.84729
1.0,89,26.872514
1.0,79,26.894709
1.0,82,26.917701
0.0,36,26.92778
1.0,77,26.94934
1.0,75,26.970388
1.0,77,26.992101
1.0,77,27.01432
1.0,75,27.035797
1.0,83,27.0592
1.0,79,27.081306
1.0,81,27.104039
1.0,71,27.123945
1.0,80,27.146376
1.0,81,27.169049
1.0,77,27.190601
0.0,38,27.20158
1.0,79,27.224051
1.0,79,27.246299
0.0,11,27.249368
0.0,56,27.265013
1.0,84,27.28909
1.0,79,27.311726
1.0,77,27.333448
1.0,84,27.357027
1.0,83,27.38024
1.0,78,27.402407
1.0,86,27.426437
1.0,82,27.449715
1.0,81,27.472703
1.0,75,27.493755
1.0,83,27.51702
0.0,79,27.539152
1.0,79,27.56151
1.0,79,27.583884
1.0,79,27.606575
0.0,61,27.623874
0.0,58,27.640156
1.0,85,27.664063
1.0,80,27.686437
1.0,77,27.708817
1.0,89,27.733688
0.0,65,27.751881
1.0,82,27.774849
1.0,77,27.796384
1.0,79,27.818578
1.0,79,27.84083
1.0,80,27.863852
1.0,77,27.886008
1.0,77,27.907609
1.0,84,27.931246
0.0,11,27.934331
1.0,82,27.957262
1.0,77,27.978888
1.0,75,27.999956
1.0,77,28.021579
0.0,35,28.031391
1.0,76,28.052999
1.0,84,28.076553
1.0,73,28.097031
0.0,36,28.10719
1.0,91,28.133003
