# {"t_start": 1641625861.0773885, "env_id": "Office-v0"} 
r,l,t
0.0,61,0.682422
1.0,28,0.683344
0.0,26,0.684462
0.0,20,0.685112
0.0,347,0.696674
1.0,36,0.697818
0.0,79,0.700267
0.0,73,0.702581
0.0,173,0.707917
1.0,16,0.708518
0.0,21,0.709231
0.0,11,0.709602
0.0,47,0.711152
1.0,21,0.711833
1.0,98,0.714907
0.0,170,0.720474
0.0,18,0.721064
0.0,4,0.721218
0.0,17,0.72176
0.0,157,0.727065
0.0,77,0.729631
1.0,11,0.730013
1.0,167,0.735203
1.0,200,0.741592
0.0,98,0.74467
1.0,25,0.745531
0.0,65,0.747869
1.0,79,0.75077
0.0,113,0.75432
0.0,7,0.754588
0.0,90,0.757342
0.0,86,0.759972
0.0,14,0.760438
1.0,19,0.761044
1.0,137,0.765306
1.0,411,0.778119
0.0,6,0.778341
1.0,12,0.778748
1.0,83,0.781492
1.0,430,0.795271
0.0,32,0.796365
1.0,12,0.796773
0.0,66,0.79881
0.0,34,0.799935
0.0,759,0.824086
0.0,11,0.824474
1.0,144,0.828922
0.0,85,0.831599
0.0,73,0.834014
1.0,16,0.834543
0.0,110,0.838007
1.0,190,0.844425
0.0,46,0.84614
1.0,11,0.84652
0.0,27,0.847385
0.0,38,0.848664
0.0,23,0.849401
1.0,15,0.849894
0.0,86,0.852621
1.0,162,0.857697
0.0,908,0.886268
1.0,31,0.88726
0.0,40,0.888558
0.0,274,0.897546
0.0,244,0.905703
1.0,15,0.906196
0.0,87,0.90891
0.0,32,0.910151
0.0,41,0.911464
1.0,11,0.911838
0.0,42,0.913395
0.0,150,0.918204
0.0,20,0.918859
1.0,36,0.920024
1.0,54,0.9217
1.0,166,0.927039
0.0,27,0.927892
1.0,11,0.928268
0.0,68,0.930391
0.0,11,0.930764
0.0,91,0.933624
1.0,12,0.93403
0.0,16,0.934575
0.0,136,0.939204
0.0,179,0.945079
1.0,28,0.945974
0.0,23,0.946698
0.0,116,0.950316
0.0,100,0.953466
1.0,22,0.954197
0.0,50,0.955839
0.0,43,0.957408
0.0,47,0.959008
1.0,13,0.959435
0.0,24,0.960169
0.0,162,0.965148
0.0,290,0.974201
0.0,9,0.974512
0.0,10,0.974881
0.0,44,0.976252
0.0,25,0.977048
1.0,11,0.977425
1.0,58,0.979192
0.0,46,0.980642
0.0,250,0.988989
1.0,11,0.989373
1.0,118,0.993363
0.0,115,0.997322
0.0,14,0.997787
1.0,13,0.998216
0.0,83,1.000795
0.0,154,1.005894
0.0,167,1.011503
1.0,11,1.011887
0.0,37,1.013033
0.0,95,1.016117
0.0,38,1.017358
1.0,11,1.017733
1.0,44,1.019119
0.0,211,1.025563
0.0,122,1.029432
1.0,11,1.029852
1.0,98,1.033386
1.0,105,1.036662
0.0,21,1.037331
1.0,11,1.037704
1.0,62,1.039938
1.0,206,1.046445
0.0,535,1.06337
1.0,13,1.06381
1.0,82,1.066442
0.0,123,1.070277
0.0,292,1.079596
0.0,6,1.079814
0.0,30,1.080847
0.0,62,1.082775
0.0,130,1.086794
1.0,11,1.087231
1.0,82,1.09031
0.0,19,1.090943
0.0,31,1.091921
1.0,11,1.092293
0.0,55,1.094025
0.0,59,1.095913
0.0,116,1.099539
1.0,12,1.099943
1.0,53,1.101604
1.0,175,1.107439
0.0,100,1.110573
1.0,40,1.11183
1.0,109,1.115159
0.0,24,1.11592
0.0,76,1.118315
1.0,13,1.118746
1.0,58,1.120579
0.0,24,1.121344
0.0,49,1.122856
1.0,11,1.123229
1.0,102,1.12678
0.0,48,1.128448
0.0,34,1.1295
1.0,12,1.1299
0.0,66,1.131918
0.0,6,1.13213
0.0,13,1.132595
1.0,14,1.13305
0.0,33,1.134113
0.0,29,1.135013
0.0,120,1.139112
1.0,13,1.139583
1.0,68,1.141825
0.0,113,1.145682
0.0,20,1.146323
1.0,11,1.146697
0.0,9,1.147002
0.0,25,1.147919
0.0,30,1.148933
1.0,13,1.149369
0.0,12,1.149764
0.0,21,1.150428
0.0,18,1.151002
1.0,14,1.151486
1.0,60,1.153319
0.0,232,1.16041
0.0,119,1.164059
1.0,11,1.164475
1.0,93,1.167329
0.0,13,1.167784
0.0,198,1.174149
0.0,9,1.174463
1.0,70,1.176692
0.0,17,1.177243
0.0,70,1.179694
1.0,12,1.180098
1.0,39,1.181674
0.0,18,1.182341
0.0,17,1.182921
1.0,12,1.183352
0.0,77,1.185899
0.0,325,1.196054
0.0,26,1.196937
0.0,6,1.197155
0.0,35,1.198235
0.0,25,1.199013
0.0,7,1.199262
1.0,13,1.199725
1.0,42,1.201372
0.0,285,1.210662
0.0,213,1.217404
1.0,11,1.217787
1.0,62,1.219717
0.0,35,1.220814
0.0,72,1.223103
1.0,13,1.223538
1.0,110,1.227042
1.0,138,1.231287
0.0,39,1.23254
1.0,11,1.232917
1.0,72,1.23536
0.0,38,1.236609
0.0,24,1.237374
1.0,13,1.237844
1.0,76,1.240609
0.0,6,1.240974
0.0,54,1.242645
1.0,12,1.243047
1.0,82,1.24561
1.0,165,1.250717
0.0,48,1.252217
1.0,11,1.252591
1.0,76,1.255165
0.0,59,1.257068
0.0,12,1.257477
0.0,88,1.260496
1.0,26,1.261439
1.0,144,1.266044
0.0,133,1.270162
1.0,11,1.27058
1.0,104,1.273853
0.0,116,1.277436
0.0,278,1.285862
1.0,15,1.286357
1.0,56,1.288186
0.0,187,1.29399
0.0,118,1.298289
1.0,14,1.298858
1.0,82,1.301426
0.0,81,1.303928
0.0,35,1.305055
1.0,13,1.305487
1.0,40,1.306732
0.0,8,1.307002
0.0,279,1.315582
1.0,13,1.316015
0.0,85,1.318753
1.0,70,1.321076
0.0,80,1.323539
1.0,12,1.323941
1.0,34,1.325008
1.0,134,1.329509
0.0,45,1.331002
0.0,7,1.331255
1.0,81,1.334109
0.0,106,1.337576
0.0,751,1.361209
1.0,16,1.361956
1.0,51,1.363526
1.0,135,1.367894
0.0,203,1.374139
1.0,11,1.374521
1.0,83,1.377085
1.0,84,1.379801
0.0,71,1.382067
1.0,13,1.382493
0.0,25,1.38327
0.0,111,1.386723
0.0,69,1.388862
0.0,7,1.389141
1.0,40,1.390437
0.0,164,1.39623
0.0,65,1.398617
1.0,11,1.398994
1.0,44,1.40036
0.0,66,1.402408
0.0,123,1.406318
1.0,11,1.406696
1.0,59,1.408561
1.0,180,1.414942
0.0,71,1.417235
1.0,12,1.417641
0.0,37,1.418786
0.0,46,1.42022
0.0,63,1.422239
1.0,11,1.422615
1.0,82,1.425185
0.0,10,1.425525
0.0,30,1.426464
1.0,22,1.427379
0.0,76,1.429784
1.0,139,1.434072
0.0,69,1.43622
1.0,17,1.436848
1.0,33,1.43788
0.0,45,1.439283
0.0,45,1.440812
1.0,18,1.441391
1.0,27,1.442384
0.0,63,1.444326
0.0,54,1.446067
1.0,12,1.446459
0.0,52,1.448402
0.0,32,1.449486
0.0,103,1.452809
1.0,12,1.453211
0.0,45,1.454592
0.0,33,1.455611
0.0,165,1.460924
1.0,18,1.4615
1.0,50,1.463053
1.0,63,1.46515
0.0,90,1.467937
1.0,11,1.468308
1.0,66,1.470472
0.0,19,1.471166
0.0,22,1.471862
1.0,11,1.472232
1.0,36,1.473403
0.0,132,1.477461
0.0,238,1.485006
1.0,11,1.485631
1.0,50,1.487536
1.0,149,1.492573
0.0,153,1.497334
1.0,13,1.49777
1.0,70,1.499956
1.0,362,1.511973
0.0,288,1.520987
1.0,11,1.521368
1.0,36,1.522529
0.0,7,1.522775
0.0,82,1.52558
0.0,2,1.525674
0.0,22,1.52638
0.0,88,1.529251
0.0,218,1.536155
0.0,9,1.536505
1.0,28,1.537416
0.0,70,1.539631
0.0,213,1.546747
1.0,13,1.547189
0.0,19,1.547806
0.0,5,1.547992
0.0,20,1.548665
1.0,11,1.54904
1.0,71,1.551224
0.0,63,1.553211
0.0,123,1.557314
0.0,2,1.557416
1.0,65,1.559396
0.0,199,1.565992
0.0,21,1.566777
1.0,11,1.567157
0.0,4,1.567306
0.0,64,1.569336
0.0,33,1.570374
1.0,11,1.570744
1.0,43,1.572083
0.0,30,1.573031
0.0,213,1.579661
1.0,14,1.580134
1.0,40,1.581421
0.0,8,1.581693
0.0,968,1.612206
1.0,11,1.612643
1.0,28,1.613522
0.0,139,1.617825
0.0,16,1.61835
1.0,11,1.618725
1.0,32,1.619737
0.0,18,1.620514
0.0,14,1.62102
1.0,11,1.6214
1.0,41,1.622724
1.0,41,1.624089
0.0,35,1.625247
1.0,16,1.625795
0.0,24,1.626544
0.0,80,1.629056
0.0,415,1.64257
0.0,7,1.642825
0.0,32,1.643815
0.0,19,1.644451
0.0,253,1.652279
1.0,12,1.652903
0.0,37,1.65415
0.0,134,1.658486
0.0,89,1.661694
1.0,13,1.662206
1.0,34,1.663326
0.0,42,1.664654
0.0,100,1.667752
1.0,13,1.668182
1.0,25,1.669071
0.0,157,1.673962
0.0,78,1.67635
1.0,11,1.676729
1.0,23,1.677467
0.0,77,1.679846
0.0,164,1.685032
1.0,11,1.685483
0.0,4,1.685639
0.0,87,1.688338
0.0,239,1.695765
1.0,12,1.69624
0.0,30,1.697235
0.0,190,1.703102
0.0,178,1.708759
0.0,6,1.708979
1.0,55,1.710708
1.0,147,1.715628
0.0,27,1.716531
1.0,11,1.717109
0.0,34,1.718558
0.0,18,1.719155
0.0,461,1.733603
1.0,11,1.733989
1.0,25,1.734787
0.0,34,1.73585
0.0,153,1.740625
1.0,11,1.741007
1.0,41,1.742405
0.0,120,1.746248
0.0,174,1.751854
1.0,29,1.7528
1.0,67,1.755231
1.0,214,1.761934
0.0,73,1.764245
1.0,11,1.764626
0.0,6,1.764839
0.0,250,1.772704
0.0,134,1.777477
0.0,2,1.777575
1.0,36,1.778741
1.0,122,1.782889
0.0,91,1.785822
1.0,15,1.786354
1.0,61,1.788238
0.0,92,1.791103
0.0,11,1.791468
1.0,11,1.791842
1.0,28,1.792767
1.0,409,1.805516
0.0,175,1.811166
1.0,11,1.811638
1.0,25,1.812551
1.0,269,1.821333
0.0,59,1.823149
1.0,13,1.823582
1.0,43,1.824945
1.0,99,1.827995
0.0,22,1.828706
0.0,4,1.828861
1.0,38,1.830044
1.0,105,1.833426
0.0,138,1.837739
0.0,4,1.837897
0.0,31,1.83885
1.0,63,1.84086
0.0,47,1.842352
1.0,11,1.842721
1.0,25,1.843511
0.0,55,1.84521
0.0,44,1.846838
1.0,11,1.847214
0.0,21,1.847914
0.0,150,1.853116
0.0,27,1.853976
1.0,13,1.854407
0.0,10,1.854748
0.0,129,1.858768
0.0,4,1.858946
1.0,11,1.859333
1.0,39,1.860578
0.0,103,1.863819
0.0,132,1.86797
0.0,7,1.868222
1.0,27,1.869432
0.0,28,1.870428
0.0,22,1.871137
1.0,11,1.871622
1.0,27,1.872546
1.0,231,1.87993
0.0,257,1.887954
1.0,12,1.888364
1.0,24,1.889165
1.0,95,1.892129
0.0,32,1.89313
1.0,16,1.893687
1.0,27,1.894531
0.0,57,1.896517
0.0,176,1.902184
1.0,11,1.902562
1.0,25,1.903353
1.0,38,1.904566
0.0,53,1.906538
1.0,18,1.9072
1.0,26,1.908051
1.0,170,1.913906
0.0,40,1.915161
1.0,13,1.915589
1.0,24,1.91636
0.0,148,1.920943
0.0,335,1.931333
1.0,11,1.931712
1.0,71,1.934062
1.0,60,1.935903
0.0,16,1.93646
1.0,11,1.936832
0.0,9,1.937139
0.0,72,1.939407
0.0,8,1.93968
1.0,12,1.940079
1.0,34,1.941171
1.0,29,1.942092
0.0,43,1.943765
1.0,12,1.944498
1.0,33,1.94558
0.0,43,1.947005
0.0,84,1.949658
1.0,12,1.950064
1.0,25,1.950859
0.0,5,1.951041
0.0,39,1.95226
1.0,12,1.952658
1.0,31,1.953627
1.0,63,1.955607
0.0,91,1.958531
1.0,12,1.958926
1.0,52,1.960573
0.0,145,1.965604
0.0,10,1.965982
1.0,12,1.966385
1.0,23,1.967129
1.0,86,1.969799
0.0,95,1.972871
1.0,11,1.973249
1.0,29,1.974162
1.0,162,1.979441
0.0,56,1.981257
1.0,14,1.981724
1.0,34,1.98277
1.0,170,1.988232
0.0,289,1.997241
1.0,17,1.997793
1.0,36,1.998958
1.0,156,2.004655
0.0,231,2.0121
1.0,13,2.012594
1.0,49,2.014112
0.0,26,2.014942
0.0,274,2.023948
1.0,11,2.024335
1.0,30,2.025351
0.0,50,2.026908
0.0,62,2.028871
1.0,11,2.029247
0.0,20,2.029877
0.0,44,2.03124
0.0,31,2.032256
1.0,13,2.032722
1.0,24,2.033488
1.0,126,2.03743
0.0,14,2.037888
1.0,14,2.038345
1.0,30,2.039269
1.0,168,2.044851
0.0,52,2.046478
1.0,11,2.046924
1.0,35,2.048088
0.0,77,2.050501
0.0,20,2.051147
1.0,11,2.05152
1.0,27,2.05237
1.0,89,2.05526
0.0,77,2.057977
1.0,13,2.058487
1.0,25,2.059372
1.0,137,2.063816
0.0,547,2.080951
1.0,11,2.081336
1.0,30,2.082274
0.0,304,2.091747
0.0,86,2.094464
1.0,12,2.09509
1.0,43,2.096628
0.0,215,2.103403
0.0,148,2.108134
1.0,11,2.108593
1.0,24,2.109483
0.0,15,2.109977
0.0,597,2.12885
1.0,11,2.129233
1.0,24,2.129992
0.0,246,2.137586
0.0,58,2.139693
1.0,13,2.140137
0.0,8,2.140439
0.0,258,2.148352
0.0,235,2.156264
1.0,12,2.156715
1.0,25,2.157539
0.0,15,2.158025
0.0,77,2.160495
1.0,11,2.160872
1.0,25,2.161665
0.0,10,2.161996
0.0,346,2.17294
1.0,11,2.173326
0.0,27,2.174166
0.0,78,2.176554
0.0,10,2.176894
1.0,13,2.177324
1.0,23,2.178059
1.0,40,2.179307
0.0,13,2.179735
1.0,15,2.180257
0.0,14,2.180869
0.0,16,2.18138
0.0,34,2.182464
1.0,11,2.182835
0.0,31,2.183801
1.0,110,2.187158
0.0,42,2.188498
1.0,11,2.18893
0.0,6,2.18918
1.0,155,2.19461
0.0,6,2.194902
1.0,12,2.195397
1.0,27,2.196438
1.0,32,2.197579
0.0,18,2.198223
1.0,13,2.198687
1.0,38,2.199888
0.0,26,2.200763
0.0,545,2.218284
0.0,7,2.218539
1.0,24,2.219313
1.0,91,2.222179
0.0,283,2.231379
1.0,11,2.231818
0.0,21,2.232549
1.0,61,2.234567
0.0,101,2.238116
1.0,11,2.238497
0.0,17,2.23905
0.0,155,2.243834
0.0,132,2.248018
0.0,2,2.248114
1.0,33,2.249194
0.0,22,2.249906
0.0,286,2.258929
1.0,24,2.259707
1.0,27,2.260609
1.0,43,2.261994
0.0,15,2.262502
1.0,11,2.26288
1.0,23,2.263648
0.0,177,2.269625
0.0,95,2.272779
1.0,13,2.273216
1.0,29,2.274202
0.0,31,2.275159
0.0,134,2.279346
0.0,2,2.279442
1.0,29,2.280362
0.0,24,2.281132
0.0,95,2.284063
1.0,14,2.284534
1.0,25,2.285392
0.0,9,2.285698
0.0,80,2.288204
1.0,11,2.288664
1.0,30,2.289697
1.0,50,2.291252
0.0,19,2.291864
1.0,11,2.292238
1.0,25,2.293112
0.0,111,2.296578
0.0,148,2.301375
1.0,11,2.301778
0.0,19,2.302406
0.0,43,2.303746
0.0,313,2.314141
1.0,28,2.315038
1.0,27,2.315892
0.0,84,2.31858
0.0,28,2.319517
1.0,11,2.319953
1.0,23,2.320787
0.0,204,2.327514
0.0,45,2.329098
1.0,13,2.329539
1.0,28,2.330425
0.0,40,2.331666
0.0,171,2.337408
1.0,12,2.337817
0.0,8,2.338093
1.0,61,2.340022
0.0,47,2.341555
0.0,8,2.341834
1.0,29,2.342745
1.0,61,2.344638
0.0,9,2.344946
1.0,11,2.345324
1.0,26,2.346158
0.0,18,2.346736
0.0,21,2.347402
1.0,11,2.347774
0.0,14,2.348317
1.0,41,2.349751
0.0,77,2.352236
1.0,11,2.352659
1.0,24,2.353424
0.0,67,2.355475
0.0,199,2.361595
0.0,4,2.361754
0.0,14,2.362206
0.0,31,2.363534
0.0,80,2.366479
1.0,12,2.367018
1.0,36,2.368138
1.0,28,2.369066
0.0,33,2.370106
1.0,11,2.37048
1.0,25,2.371271
0.0,113,2.374852
0.0,34,2.375931
1.0,15,2.376421
1.0,23,2.377167
0.0,113,2.380761
0.0,89,2.383901
1.0,13,2.384425
1.0,26,2.38526
0.0,188,2.391262
0.0,94,2.394205
0.0,12,2.394632
1.0,29,2.395548
1.0,30,2.396627
0.0,119,2.400901
1.0,11,2.401281
1.0,27,2.402133
1.0,34,2.403225
0.0,397,2.415677
0.0,6,2.415903
1.0,31,2.416932
0.0,31,2.417932
0.0,247,2.426103
0.0,9,2.426419
1.0,25,2.427219
1.0,36,2.428353
0.0,88,2.4311
1.0,16,2.431808
0.0,8,2.432167
0.0,45,2.433605
0.0,248,2.441299
1.0,11,2.441699
0.0,6,2.441915
1.0,35,2.443103
0.0,12,2.443508
0.0,6,2.443722
1.0,25,2.44457
0.0,81,2.44713
0.0,115,2.450738
1.0,11,2.451206
1.0,28,2.452109
1.0,29,2.453053
0.0,493,2.469169
1.0,15,2.469695
1.0,23,2.470444
1.0,44,2.471843
0.0,64,2.473946
1.0,11,2.47432
1.0,23,2.475064
0.0,12,2.475464
0.0,55,2.477292
1.0,17,2.477892
1.0,41,2.479529
0.0,94,2.482678
0.0,67,2.484786
1.0,15,2.485278
1.0,24,2.486081
0.0,106,2.489849
0.0,98,2.492958
1.0,16,2.493486
1.0,26,2.494304
0.0,42,2.495638
0.0,93,2.498772
1.0,21,2.499435
1.0,28,2.500375
1.0,23,2.501154
0.0,44,2.502591
0.0,9,2.502923
1.0,23,2.503826
1.0,84,2.506473
0.0,67,2.50852
1.0,13,2.508953
1.0,23,2.50969
0.0,9,2.509992
0.0,484,2.525281
1.0,15,2.525785
1.0,31,2.526798
1.0,162,2.532052
0.0,158,2.537495
1.0,11,2.537943
1.0,28,2.538985
1.0,42,2.540302
0.0,389,2.552382
1.0,11,2.552763
0.0,8,2.553041
1.0,49,2.554565
0.0,63,2.55654
1.0,11,2.556998
0.0,14,2.557459
0.0,5,2.557644
0.0,741,2.581304
1.0,11,2.581722
0.0,23,2.582441
0.0,17,2.582992
0.0,21,2.583658
0.0,7,2.583902
0.0,12,2.584301
0.0,17,2.584856
0.0,186,2.590683
1.0,12,2.591094
1.0,51,2.592685
0.0,53,2.594558
0.0,47,2.596061
1.0,11,2.596488
1.0,30,2.597447
1.0,48,2.598958
0.0,107,2.60236
1.0,11,2.602759
1.0,23,2.603513
1.0,88,2.60638
0.0,337,2.617383
1.0,11,2.617767
1.0,25,2.618562
1.0,118,2.622437
0.0,6,2.622658
1.0,11,2.623034
0.0,6,2.623249
1.0,34,2.624317
0.0,101,2.627748
1.0,11,2.628126
1.0,24,2.628945
1.0,74,2.631719
0.0,68,2.633996
1.0,13,2.634462
1.0,30,2.635396
1.0,33,2.636471
0.0,38,2.637668
1.0,13,2.638101
1.0,27,2.638951
0.0,69,2.641087
0.0,137,2.645337
1.0,16,2.645862
1.0,28,2.646751
1.0,55,2.648458
0.0,114,2.652193
0.0,4,2.65235
1.0,28,2.653326
0.0,32,2.654335
0.0,40,2.655577
0.0,8,2.655851
1.0,26,2.656679
1.0,30,2.657671
0.0,20,2.658316
1.0,13,2.658753
1.0,24,2.659787
1.0,26,2.660665
0.0,195,2.666757
1.0,36,2.668268
1.0,25,2.669096
0.0,116,2.672854
0.0,227,2.679884
1.0,18,2.680546
1.0,26,2.681373
0.0,67,2.683565
0.0,310,2.694018
1.0,11,2.694422
1.0,35,2.695653
0.0,2,2.695781
0.0,84,2.698451
1.0,13,2.698882
0.0,20,2.699515
1.0,29,2.700449
0.0,90,2.703338
1.0,14,2.703794
1.0,23,2.70452
1.0,32,2.705526
0.0,192,2.711419
1.0,11,2.7118
1.0,31,2.712936
1.0,76,2.715293
0.0,68,2.717443
1.0,13,2.717877
1.0,25,2.718673
1.0,25,2.719511
0.0,87,2.722266
1.0,19,2.722875
1.0,25,2.723659
0.0,21,2.724326
0.0,22,2.725439
1.0,12,2.725964
0.0,4,2.726177
1.0,35,2.727447
0.0,139,2.731853
1.0,11,2.732232
1.0,25,2.733032
1.0,26,2.73387
0.0,272,2.742186
1.0,11,2.742601
0.0,17,2.743171
0.0,248,2.751437
0.0,46,2.752992
1.0,20,2.753637
1.0,32,2.754633
0.0,72,2.756898
0.0,36,2.758238
1.0,11,2.75861
1.0,23,2.759377
0.0,98,2.762447
0.0,47,2.763902
1.0,11,2.764273
1.0,23,2.765087
1.0,34,2.766165
0.0,4,2.766322
0.0,9,2.766629
1.0,24,2.767489
0.0,25,2.768283
0.0,102,2.771424
1.0,11,2.771804
