# {"t_start": 1641682496.0767176, "env_id": "Office-v0"} 
r,l,t
1.0,169,10.735113
1.0,11,10.739239
1.0,72,10.766076
0.0,16,10.772103
1.0,77,10.801009
1.0,15,10.80662
1.0,226,10.891655
1.0,34,10.90426
1.0,57,10.925504
1.0,14,10.930701
1.0,96,10.966271
1.0,31,10.97777
0.0,15,10.983338
1.0,11,10.987508
1.0,96,11.023206
0.0,8,11.026306
0.0,38,11.04039
1.0,12,11.044858
0.0,42,11.060576
0.0,18,11.067423
1.0,73,11.094988
1.0,11,11.099105
1.0,58,11.121089
0.0,14,11.126332
0.0,76,11.15486
1.0,11,11.158955
1.0,130,11.206903
0.0,29,11.217803
0.0,46,11.235189
1.0,13,11.240043
0.0,66,11.264711
0.0,20,11.272237
1.0,58,11.294019
1.0,12,11.298506
1.0,33,11.31081
1.0,30,11.321932
1.0,156,11.3807
1.0,11,11.384805
1.0,25,11.394112
1.0,36,11.40767
1.0,74,11.435393
1.0,15,11.440943
0.0,49,11.459263
1.0,31,11.470789
1.0,81,11.501248
1.0,13,11.506116
0.0,22,11.514328
0.0,8,11.517391
1.0,50,11.536194
1.0,14,11.541447
0.0,15,11.547092
0.0,33,11.559457
1.0,52,11.578902
1.0,13,11.583764
0.0,65,11.607928
0.0,33,11.620353
0.0,38,11.634752
1.0,11,11.638866
1.0,77,11.668021
0.0,6,11.670349
1.0,58,11.692018
1.0,11,11.696119
1.0,53,11.715849
1.0,32,11.727672
1.0,53,11.747417
1.0,11,11.751523
0.0,12,11.756043
1.0,32,11.768
1.0,52,11.787473
1.0,12,11.791929
1.0,32,11.803574
0.0,4,11.805099
1.0,54,11.82545
1.0,11,11.829564
0.0,21,11.83738
1.0,35,11.850355
1.0,52,11.869967
1.0,11,11.874067
1.0,27,11.884082
1.0,30,11.895283
0.0,7,11.897914
1.0,11,11.902017
0.0,5,11.903915
1.0,33,11.916238
1.0,42,11.931879
1.0,16,11.937869
0.0,19,11.944996
1.0,30,11.956222
1.0,45,11.973162
1.0,11,11.977417
1.0,112,12.019506
1.0,36,12.032898
0.0,37,12.046771
0.0,2,12.04754
0.0,51,12.067083
1.0,35,12.080172
1.0,42,12.095921
1.0,11,12.100027
1.0,30,12.111166
0.0,4,12.112674
1.0,38,12.126929
1.0,12,12.131317
1.0,68,12.156682
1.0,33,12.16899
0.0,26,12.17875
0.0,4,12.180256
1.0,29,12.190965
1.0,32,12.202954
1.0,45,12.219828
0.0,9,12.223178
1.0,31,12.234743
1.0,35,12.247764
1.0,40,12.262739
1.0,11,12.266816
1.0,25,12.276112
1.0,32,12.288054
1.0,38,12.302264
1.0,11,12.30635
1.0,34,12.31898
1.0,38,12.333078
0.0,8,12.336072
1.0,11,12.340163
1.0,31,12.351991
1.0,34,12.364729
0.0,6,12.366963
1.0,11,12.37106
1.0,26,12.380801
1.0,32,12.392736
0.0,27,12.402814
1.0,18,12.409402
1.0,41,12.424669
0.0,14,12.429932
1.0,43,12.446091
1.0,11,12.450185
1.0,26,12.459787
1.0,32,12.471736
1.0,47,12.489287
1.0,11,12.493401
1.0,23,12.502
1.0,34,12.514574
1.0,43,12.530729
1.0,13,12.535535
1.0,25,12.544873
1.0,31,12.556406
1.0,40,12.571609
1.0,11,12.575732
1.0,38,12.589908
1.0,33,12.602211
1.0,45,12.619198
0.0,7,12.621846
0.0,12,12.626307
1.0,36,12.639558
1.0,46,12.656828
1.0,11,12.660883
1.0,40,12.675739
1.0,32,12.687673
1.0,41,12.703029
1.0,11,12.707117
1.0,41,12.722572
1.0,37,12.736442
1.0,43,12.752577
1.0,14,12.757768
1.0,28,12.768176
0.0,18,12.774891
1.0,42,12.790575
1.0,15,12.796164
1.0,25,12.805402
0.0,17,12.811836
1.0,50,12.830504
0.0,4,12.832059
1.0,23,12.840609
1.0,36,12.853995
1.0,38,12.868294
1.0,11,12.872377
1.0,27,12.882506
1.0,33,12.894768
1.0,43,12.910685
1.0,11,12.9148
1.0,24,12.923737
1.0,32,12.935578
1.0,43,12.951683
1.0,13,12.956521
0.0,16,12.962365
0.0,27,12.972383
0.0,13,12.977267
1.0,11,12.981357
0.0,21,12.989249
1.0,30,13.000427
0.0,15,13.005939
0.0,2,13.006708
1.0,25,13.015985
1.0,36,13.029356
1.0,40,13.04483
1.0,11,13.04891
1.0,25,13.058151
1.0,31,13.069707
0.0,31,13.08126
1.0,13,13.086097
1.0,23,13.095112
1.0,31,13.106848
1.0,38,13.121096
1.0,11,13.125349
0.0,8,13.128371
1.0,34,13.140937
0.0,38,13.155074
1.0,13,13.159955
1.0,29,13.17063
0.0,26,13.180339
0.0,19,13.187357
1.0,11,13.191404
0.0,50,13.21008
1.0,31,13.221594
1.0,40,13.236644
1.0,13,13.241484
1.0,27,13.251487
1.0,38,13.265676
0.0,12,13.270144
1.0,11,13.274242
1.0,25,13.28348
1.0,36,13.296929
1.0,50,13.315682
1.0,11,13.319791
0.0,14,13.324974
1.0,35,13.338003
1.0,43,13.35411
1.0,11,13.358201
1.0,33,13.370404
1.0,31,13.382081
1.0,40,13.396984
1.0,13,13.401822
0.0,15,13.407487
0.0,8,13.410467
0.0,32,13.422383
1.0,11,13.426482
1.0,28,13.436783
0.0,16,13.443066
1.0,50,13.462
0.0,4,13.463525
1.0,23,13.472285
0.0,27,13.482561
0.0,33,13.494966
1.0,13,13.499882
1.0,23,13.508376
1.0,36,13.521705
0.0,6,13.523962
1.0,11,13.528089
1.0,27,13.538421
1.0,34,13.551252
0.0,44,13.567693
1.0,13,13.572526
0.0,61,13.595515
1.0,31,13.607117
1.0,42,13.622918
1.0,15,13.628484
1.0,25,13.637891
0.0,28,13.648438
1.0,130,13.696946
0.0,4,13.698473
0.0,6,13.70074
1.0,40,13.715625
1.0,42,13.731394
1.0,11,13.735501
1.0,31,13.747007
0.0,25,13.756283
0.0,36,13.769751
1.0,13,13.774599
1.0,25,13.783876
1.0,32,13.795849
1.0,42,13.811674
0.0,9,13.815083
1.0,23,13.823668
1.0,36,13.836941
0.0,27,13.847384
1.0,11,13.851489
1.0,27,13.861746
1.0,32,13.873646
1.0,43,13.889853
1.0,11,13.893994
0.0,20,13.901408
0.0,31,13.912819
1.0,42,13.92855
1.0,15,13.93414
1.0,28,13.944788
1.0,34,13.957482
1.0,53,13.977385
1.0,11,13.981473
1.0,25,13.990775
1.0,30,14.002022
0.0,40,14.017436
0.0,2,14.018206
0.0,18,14.025012
1.0,30,14.036239
0.0,11,14.040396
0.0,2,14.041169
1.0,25,14.050431
0.0,18,14.057107
1.0,41,14.072586
1.0,13,14.077442
1.0,31,14.089059
1.0,33,14.101281
1.0,39,14.115923
1.0,11,14.120234
0.0,23,14.128832
1.0,32,14.140719
1.0,40,14.155574
1.0,13,14.160434
0.0,4,14.161923
0.0,28,14.172319
1.0,41,14.187653
1.0,11,14.19177
1.0,23,14.200414
1.0,35,14.213427
1.0,49,14.231978
1.0,13,14.236791
1.0,23,14.24601
1.0,37,14.26038
0.0,4,14.26192
1.0,11,14.266028
1.0,23,14.274588
0.0,19,14.281758
1.0,40,14.296623
1.0,13,14.301481
0.0,16,14.307419
1.0,34,14.320096
0.0,25,14.329583
1.0,13,14.334427
1.0,28,14.344962
1.0,32,14.356915
1.0,42,14.372835
1.0,11,14.377081
1.0,25,14.3864
1.0,30,14.397575
0.0,11,14.401712
1.0,12,14.406193
1.0,26,14.415913
0.0,8,14.418896
0.0,22,14.427052
1.0,11,14.431165
1.0,25,14.440447
1.0,34,14.453104
1.0,48,14.471108
1.0,12,14.475489
0.0,15,14.481102
0.0,16,14.487104
1.0,43,14.503258
1.0,13,14.508086
1.0,38,14.522146
1.0,35,14.535144
0.0,6,14.537391
0.0,6,14.539617
1.0,27,14.549652
1.0,34,14.562209
1.0,46,14.57946
1.0,13,14.58432
1.0,26,14.594333
0.0,19,14.601534
0.0,36,14.615155
0.0,6,14.617518
1.0,28,14.627939
0.0,30,14.6391
1.0,38,14.653381
1.0,12,14.657801
0.0,21,14.665664
0.0,28,14.676086
1.0,38,14.690309
1.0,11,14.694463
1.0,25,14.703698
1.0,35,14.716695
0.0,35,14.729779
1.0,12,14.734224
1.0,48,14.751927
1.0,68,14.776742
0.0,23,14.785366
1.0,12,14.789771
1.0,23,14.798389
0.0,23,14.807001
0.0,17,14.813421
1.0,11,14.817521
1.0,27,14.827586
1.0,32,14.839523
1.0,45,14.856456
1.0,13,14.861266
1.0,27,14.871317
1.0,30,14.882596
1.0,40,14.898169
1.0,11,14.902285
0.0,4,14.903799
1.0,34,14.916439
1.0,45,14.933294
1.0,11,14.937401
0.0,10,14.941261
1.0,31,14.95286
1.0,49,14.971434
1.0,11,14.975534
0.0,20,14.983084
0.0,33,14.995598
1.0,38,15.009913
1.0,13,15.014729
1.0,29,15.025459
1.0,33,15.037804
0.0,33,15.050043
1.0,12,15.054446
1.0,25,15.063814
1.0,34,15.076461
0.0,38,15.09069
1.0,11,15.094802
1.0,28,15.105062
1.0,31,15.116786
0.0,8,15.119797
1.0,12,15.124219
1.0,25,15.133565
1.0,32,15.145738
1.0,38,15.159982
1.0,12,15.16445
1.0,29,15.175299
1.0,37,15.188981
1.0,46,15.206185
1.0,11,15.210266
0.0,6,15.212535
0.0,16,15.218495
1.0,44,15.235037
1.0,13,15.239804
0.0,4,15.241292
1.0,32,15.253243
0.0,8,15.256214
0.0,11,15.260396
1.0,23,15.269019
0.0,8,15.272
1.0,42,15.287621
1.0,12,15.292102
1.0,23,15.30069
0.0,29,15.311644
1.0,44,15.328097
1.0,12,15.332553
1.0,28,15.343358
1.0,32,15.355391
1.0,40,15.370657
1.0,11,15.374896
1.0,28,15.385311
1.0,34,15.397945
1.0,43,15.414258
1.0,11,15.418358
1.0,23,15.426924
1.0,30,15.438155
1.0,49,15.456729
0.0,4,15.458256
1.0,25,15.467579
1.0,36,15.481019
1.0,47,15.49865
1.0,11,15.502767
1.0,28,15.513158
0.0,27,15.523257
0.0,27,15.533559
1.0,11,15.537671
0.0,2,15.53842
0.0,19,15.545506
0.0,15,15.551058
1.0,11,15.555156
1.0,23,15.564087
1.0,41,15.579458
0.0,8,15.582447
1.0,11,15.586646
1.0,23,15.595156
1.0,32,15.607173
0.0,29,15.617994
1.0,14,15.623245
1.0,25,15.632514
1.0,29,15.643456
1.0,43,15.659383
0.0,11,15.663505
1.0,24,15.672454
1.0,42,15.688123
1.0,45,15.704835
1.0,11,15.708943
1.0,25,15.718609
1.0,36,15.732162
1.0,38,15.746449
1.0,13,15.751338
1.0,25,15.760597
1.0,34,15.773262
1.0,41,15.788643
1.0,11,15.792743
1.0,23,15.801337
1.0,33,15.813718
1.0,40,15.828825
1.0,11,15.832933
1.0,23,15.841454
0.0,27,15.851544
0.0,31,15.863128
1.0,11,15.867338
1.0,25,15.876795
1.0,34,15.889493
1.0,48,15.907426
1.0,12,15.911859
1.0,23,15.920399
1.0,30,15.931582
1.0,49,15.950097
0.0,9,15.953475
1.0,26,15.963118
1.0,34,15.975814
1.0,42,15.991577
1.0,13,15.996267
1.0,30,16.007469
0.0,26,16.017219
0.0,6,16.019481
1.0,13,16.024273
1.0,25,16.033642
1.0,31,16.045303
1.0,44,16.061859
1.0,15,16.067408
1.0,23,16.075925
1.0,25,16.085162
1.0,38,16.099597
1.0,14,16.104949
1.0,23,16.113488
1.0,35,16.126692
0.0,34,16.13946
1.0,11,16.143585
1.0,27,16.153644
1.0,31,16.165173
1.0,41,16.180602
1.0,11,16.184706
1.0,25,16.194078
1.0,32,16.206144
1.0,46,16.22327
1.0,11,16.227367
0.0,14,16.232596
1.0,30,16.24388
1.0,45,16.260668
1.0,17,16.266901
1.0,27,16.276923
1.0,34,16.289649
0.0,10,16.293398
1.0,13,16.298254
1.0,25,16.30756
1.0,33,16.32007
1.0,48,16.338052
1.0,11,16.342267
1.0,25,16.351677
1.0,32,16.363712
1.0,44,16.380363
1.0,11,16.384481
1.0,23,16.393089
0.0,14,16.398371
0.0,15,16.40392
1.0,11,16.408046
1.0,23,16.416605
1.0,33,16.428912
1.0,38,16.443301
1.0,11,16.447403
1.0,23,16.455949
1.0,34,16.468743
1.0,44,16.485323
1.0,16,16.49123
1.0,24,16.50023
1.0,34,16.512944
0.0,6,16.515209
1.0,15,16.52075
1.0,28,16.531045
0.0,6,16.533325
1.0,39,16.547877
1.0,13,16.552657
0.0,4,16.554133
1.0,38,16.568238
0.0,14,16.573304
1.0,11,16.577447
1.0,25,16.586761
1.0,38,16.600768
1.0,45,16.617509
1.0,11,16.621666
1.0,25,16.630888
1.0,39,16.645668
0.0,17,16.652117
1.0,12,16.656677
1.0,26,16.666566
1.0,31,16.678156
1.0,42,16.6938
1.0,13,16.698746
1.0,25,16.708048
0.0,19,16.715192
0.0,14,16.720378
0.0,6,16.722659
1.0,25,16.731938
0.0,7,16.734654
0.0,19,16.741779
1.0,11,16.745882
1.0,44,16.762358
0.0,11,16.766456
1.0,45,16.783431
1.0,11,16.787529
1.0,25,16.796862
1.0,30,16.808069
0.0,8,16.811152
1.0,11,16.815346
1.0,23,16.823991
0.0,14,16.82925
1.0,42,16.845217
1.0,13,16.850097
1.0,23,16.858708
1.0,31,16.870424
1.0,41,16.885901
1.0,12,16.890335
1.0,25,16.899691
1.0,29,16.910522
1.0,45,16.927317
1.0,13,16.932159
1.0,23,16.940805
0.0,15,16.946436
1.0,45,16.963303
1.0,23,16.971833
0.0,4,16.973326
1.0,32,16.985246
0.0,9,16.988631
1.0,11,16.992721
1.0,24,17.001737
0.0,15,17.007336
1.0,45,17.024182
1.0,11,17.02829
1.0,30,17.039372
1.0,32,17.05133
1.0,42,17.066976
1.0,13,17.071806
1.0,25,17.081143
1.0,32,17.093221
1.0,41,17.108535
0.0,4,17.110056
1.0,23,17.118684
1.0,29,17.129562
1.0,44,17.146018
1.0,12,17.150588
0.0,8,17.153627
1.0,29,17.164581
0.0,13,17.169446
1.0,11,17.17355
0.0,19,17.180646
1.0,31,17.192368
1.0,46,17.209426
1.0,15,17.215173
0.0,8,17.218153
1.0,31,17.229937
1.0,41,17.245462
1.0,12,17.249926
1.0,25,17.259278
0.0,2,17.260041
1.0,42,17.27578
1.0,11,17.279877
1.0,27,17.289858
0.0,2,17.290624
1.0,40,17.305738
1.0,11,17.309824
1.0,25,17.319179
0.0,16,17.325219
1.0,43,17.341402
1.0,11,17.345517
1.0,27,17.355625
1.0,31,17.367208
0.0,11,17.371348
1.0,11,17.375545
1.0,24,17.384531
1.0,30,17.395759
1.0,40,17.41093
1.0,11,17.415157
1.0,83,17.445873
1.0,31,17.457502
0.0,36,17.470905
1.0,11,17.47501
1.0,29,17.485717
1.0,33,17.49819
0.0,31,17.509802
1.0,13,17.514663
1.0,25,17.523991
1.0,31,17.535635
1.0,45,17.55247
1.0,11,17.556571
1.0,28,17.567006
1.0,29,17.577842
1.0,47,17.595576
1.0,13,17.600525
0.0,4,17.602007
0.0,16,17.608062
1.0,38,17.622411
1.0,13,17.627204
1.0,25,17.636477
1.0,36,17.649998
1.0,44,17.666515
1.0,11,17.670605
1.0,27,17.680659
1.0,33,17.692918
0.0,10,17.696651
1.0,15,17.702266
0.0,14,17.707404
1.0,32,17.719368
0.0,21,17.727071
1.0,14,17.732281
0.0,22,17.740446
0.0,15,17.74599
1.0,46,17.76319
0.0,2,17.763953
1.0,24,17.772742
1.0,33,17.784995
1.0,47,17.802397
1.0,13,17.807233
1.0,25,17.816568
1.0,32,17.828455
0.0,21,17.836461
1.0,13,17.841329
1.0,30,17.852471
1.0,33,17.864803
0.0,13,17.869747
1.0,11,17.873842
1.0,24,17.882905
1.0,31,17.894513
0.0,32,17.906597
1.0,14,17.911801
1.0,24,17.920761
1.0,34,17.933382
1.0,42,17.949223
1.0,12,17.953702
1.0,27,17.96398
0.0,6,17.966265
1.0,38,17.980665
1.0,14,17.985913
1.0,25,17.995308
1.0,30,18.006482
1.0,44,18.022995
1.0,12,18.027462
1.0,23,18.036695
1.0,29,18.047597
1.0,41,18.062945
1.0,13,18.067808
1.0,27,18.077952
1.0,31,18.089545
0.0,6,18.091809
1.0,17,18.097986
0.0,8,18.100966
1.0,34,18.113568
1.0,40,18.128304
1.0,11,18.132435
1.0,27,18.14253
1.0,31,18.154101
1.0,43,18.170232
0.0,9,18.173636
0.0,16,18.179627
1.0,34,18.192228
1.0,46,18.209464
1.0,15,18.215106
1.0,23,18.223615
1.0,25,18.232927
1.0,43,18.249195
1.0,11,18.253332
0.0,6,18.255605
1.0,32,18.267546
1.0,40,18.282458
1.0,15,18.288033
1.0,29,18.298719
0.0,10,18.302452
0.0,8,18.305477
1.0,11,18.309559
1.0,28,18.320062
1.0,29,18.331001
1.0,42,18.346863
1.0,12,18.351432
1.0,24,18.36049
0.0,11,18.36461
0.0,22,18.373113
1.0,11,18.377296
1.0,27,18.387349
1.0,29,18.398268
1.0,43,18.414375
1.0,11,18.418464
1.0,30,18.429635
1.0,35,18.442736
1.0,42,18.458628
1.0,11,18.46288
1.0,29,18.473743
1.0,31,18.485362
1.0,40,18.500337
1.0,11,18.504452
1.0,27,18.514601
1.0,33,18.526941
1.0,42,18.542674
1.0,11,18.546746
1.0,25,18.556086
1.0,30,18.567275
0.0,22,18.575675
1.0,13,18.58051
1.0,23,18.589179
1.0,31,18.600935
0.0,38,18.615717
1.0,13,18.620639
1.0,23,18.629462
0.0,6,18.631726
1.0,42,18.647637
1.0,13,18.652509
1.0,25,18.661934
1.0,32,18.673881
1.0,42,18.689553
1.0,15,18.695226
1.0,26,18.705054
1.0,35,18.718289
1.0,43,18.734492
1.0,11,18.738665
1.0,27,18.748781
1.0,31,18.760379
1.0,44,18.776827
1.0,11,18.780911
1.0,30,18.792048
1.0,29,18.802868
0.0,31,18.814495
1.0,16,18.820392
0.0,12,18.824902
1.0,35,18.837889
0.0,24,18.846861
1.0,15,18.852471
0.0,21,18.86026
1.0,37,18.874047
0.0,11,18.878245
1.0,11,18.882346
1.0,27,18.892498
1.0,32,18.904406
1.0,42,18.920002
1.0,13,18.92486
1.0,24,18.93371
1.0,29,18.944526
1.0,42,18.960191
1.0,13,18.965017
1.0,26,18.974617
1.0,33,18.986886
1.0,40,19.001887
1.0,13,19.006712
0.0,20,19.014126
1.0,42,19.029576
0.0,4,19.031071
1.0,11,19.03518
1.0,23,19.043806
1.0,31,19.055346
1.0,42,19.070873
1.0,13,19.075641
1.0,32,19.08782
0.0,4,19.089388
1.0,41,19.104878
1.0,13,19.109718
1.0,27,19.119946
1.0,32,19.131864
1.0,44,19.148281
1.0,14,19.153407
1.0,25,19.162622
0.0,13,19.167348
0.0,13,19.172163
1.0,14,19.177412
0.0,18,19.184137
1.0,33,19.196373
1.0,46,19.213548
1.0,11,19.217631
1.0,25,19.226801
1.0,32,19.238883
0.0,13,19.243772
1.0,13,19.248593
1.0,29,19.259458
1.0,35,19.272413
0.0,34,19.285197
1.0,13,19.289919
0.0,8,19.292892
0.0,8,19.295907
1.0,40,19.310814
1.0,14,19.316094
1.0,25,19.325428
0.0,7,19.328059
1.0,44,19.344608
1.0,11,19.348713
1.0,23,19.357289
0.0,12,19.361832
0.0,6,19.364026
1.0,11,19.368142
1.0,23,19.376928
1.0,37,19.390713
0.0,21,19.398611
1.0,15,19.404116
1.0,29,19.414796
1.0,41,19.430105
0.0,10,19.433839
1.0,11,19.437949
1.0,23,19.446602
0.0,7,19.449204
1.0,41,19.464784
1.0,11,19.468872
1.0,25,19.478297
1.0,34,19.490961
1.0,42,19.506681
1.0,18,19.513268
1.0,27,19.523135
1.0,34,19.535812
1.0,40,19.550756
1.0,15,19.55607
0.0,8,19.559061
0.0,10,19.562816
1.0,42,19.57867
1.0,15,19.584219
1.0,26,19.593872
0.0,2,19.594639
1.0,50,19.613259
1.0,12,19.617727
1.0,30,19.628963
1.0,33,19.641256
1.0,39,19.655997
1.0,12,19.660457
1.0,25,19.669727
1.0,32,19.68161
0.0,21,19.689412
0.0,11,19.693537
1.0,31,19.704986
1.0,32,19.716907
1.0,40,19.731873
1.0,11,19.735971
1.0,25,19.74522
0.0,8,19.748198
1.0,43,19.764186
1.0,11,19.768279
1.0,26,19.777845
0.0,4,19.779327
0.0,20,19.786799
1.0,13,19.791621
0.0,2,19.79237
1.0,32,19.804309
0.0,8,19.807313
1.0,11,19.811394
1.0,25,19.820727
0.0,11,19.824842
1.0,42,19.840628
1.0,13,19.845586
0.0,19,19.852567
1.0,31,19.86426
1.0,46,19.88154
0.0,9,19.884935
1.0,25,19.894201
1.0,30,19.905353
1.0,39,19.920078
1.0,11,19.924147
0.0,17,19.930437
1.0,37,19.944201
0.0,8,19.947236
0.0,7,19.949873
1.0,27,19.959862
1.0,38,19.973946
1.0,43,19.989981
1.0,13,19.994813
1.0,27,20.004858
1.0,39,20.01933
0.0,14,20.024512
1.0,11,20.028601
1.0,23,20.037154
0.0,6,20.039431
1.0,39,20.054041
1.0,11,20.058159
1.0,23,20.066772
1.0,36,20.080399
0.0,32,20.092382
1.0,11,20.09647
1.0,25,20.105872
1.0,32,20.117761
0.0,38,20.13195
1.0,15,20.13765
1.0,26,20.147296
0.0,30,20.158423
0.0,13,20.163303
1.0,13,20.168145
1.0,23,20.176735
1.0,30,20.187836
0.0,9,20.191196
1.0,11,20.195307
1.0,27,20.205256
1.0,34,20.218277
0.0,13,20.223109
1.0,13,20.227984
1.0,23,20.23674
1.0,30,20.247917
1.0,41,20.263139
1.0,17,20.269406
1.0,26,20.279064
1.0,34,20.29172
1.0,42,20.30724
1.0,11,20.311338
1.0,23,20.32005
0.0,8,20.323015
0.0,34,20.335759
1.0,13,20.340582
1.0,26,20.35021
0.0,15,20.355778
1.0,46,20.373116
1.0,12,20.377617
1.0,24,20.386581
0.0,14,20.391752
1.0,41,20.40703
1.0,11,20.411124
1.0,23,20.419748
0.0,2,20.420515
1.0,44,20.436933
1.0,13,20.441797
1.0,24,20.45068
1.0,32,20.462596
0.0,38,20.47688
0.0,4,20.478411
1.0,27,20.488404
1.0,33,20.500726
0.0,11,20.504838
1.0,11,20.508927
1.0,25,20.518285
1.0,31,20.529749
0.0,8,20.532743
1.0,13,20.537565
1.0,27,20.54757
