# {"t_start": 1641656300.1816783, "env_id": "Office-v0"} 
r,l,t
1.0,35,0.166653
0.0,117,0.170379
0.0,100,0.173668
0.0,140,0.17866
0.0,76,0.181144
0.0,29,0.182112
0.0,27,0.183015
0.0,21,0.183732
1.0,33,0.184816
0.0,57,0.18666
0.0,159,0.19232
0.0,98,0.195527
0.0,86,0.198386
0.0,150,0.203277
0.0,57,0.20528
0.0,55,0.207044
1.0,81,0.209831
0.0,200,0.216157
0.0,46,0.21766
0.0,56,0.219573
1.0,28,0.220824
0.0,193,0.227301
0.0,109,0.231006
0.0,60,0.233016
0.0,71,0.235308
0.0,97,0.238449
0.0,74,0.240852
0.0,28,0.242024
0.0,29,0.242963
0.0,91,0.246019
0.0,13,0.24646
0.0,55,0.248236
1.0,23,0.248996
1.0,254,0.257651
0.0,51,0.259345
0.0,43,0.260761
0.0,124,0.265115
0.0,109,0.268758
0.0,44,0.270217
0.0,22,0.270954
0.0,60,0.272901
0.0,103,0.276341
0.0,42,0.27773
0.0,115,0.281745
1.0,44,0.283682
1.0,200,0.290218
0.0,7,0.290478
0.0,89,0.29338
1.0,103,0.296744
0.0,63,0.29895
0.0,63,0.301149
0.0,31,0.302253
1.0,35,0.303403
0.0,17,0.303998
0.0,67,0.306239
0.0,159,0.311546
0.0,5,0.311816
0.0,41,0.313379
0.0,66,0.315592
0.0,142,0.320409
1.0,32,0.321471
0.0,30,0.322466
0.0,30,0.323438
0.0,74,0.325857
1.0,40,0.327226
0.0,25,0.328057
0.0,57,0.32992
0.0,30,0.330909
1.0,73,0.333264
1.0,152,0.338129
0.0,47,0.339687
0.0,76,0.34226
1.0,40,0.343807
1.0,235,0.351299
0.0,12,0.351726
0.0,59,0.353681
0.0,72,0.356005
0.0,14,0.356483
0.0,108,0.360009
0.0,180,0.365754
0.0,8,0.366063
1.0,109,0.369886
0.0,87,0.37285
0.0,66,0.375068
1.0,44,0.376708
1.0,160,0.381839
0.0,79,0.384425
0.0,40,0.385752
1.0,24,0.386564
1.0,259,0.394815
0.0,68,0.397079
0.0,174,0.403011
0.0,7,0.403273
1.0,177,0.409139
0.0,57,0.411251
0.0,97,0.414442
0.0,8,0.414741
0.0,98,0.418067
0.0,152,0.423042
0.0,146,0.428037
1.0,61,0.430207
0.0,88,0.433335
0.0,37,0.434565
0.0,43,0.435981
1.0,48,0.437538
1.0,83,0.44021
0.0,44,0.441639
0.0,65,0.443912
1.0,31,0.445016
1.0,235,0.452466
0.0,12,0.452885
0.0,245,0.46101
1.0,25,0.461855
0.0,60,0.463806
0.0,4,0.463973
0.0,85,0.466747
0.0,34,0.46803
0.0,160,0.473149
0.0,24,0.473958
0.0,39,0.47546
0.0,77,0.478029
1.0,144,0.482631
0.0,67,0.484798
0.0,100,0.488015
1.0,22,0.488749
1.0,255,0.497015
0.0,53,0.49876
0.0,94,0.501793
1.0,20,0.502472
0.0,23,0.503225
0.0,137,0.507935
0.0,48,0.509756
0.0,13,0.510203
0.0,36,0.511375
0.0,56,0.513175
0.0,44,0.514608
1.0,32,0.51565
0.0,21,0.516345
0.0,4,0.516504
0.0,90,0.519366
1.0,46,0.520918
1.0,97,0.524062
0.0,109,0.527852
0.0,135,0.532314
1.0,20,0.532987
0.0,16,0.533533
0.0,187,0.53953
0.0,30,0.540534
0.0,102,0.544122
0.0,137,0.548482
0.0,75,0.550914
0.0,87,0.553841
1.0,18,0.554456
0.0,33,0.555524
0.0,102,0.558801
0.0,316,0.569257
1.0,14,0.569753
1.0,203,0.576486
0.0,185,0.582438
0.0,52,0.584211
1.0,32,0.585272
0.0,30,0.586245
0.0,86,0.589032
0.0,5,0.589226
1.0,18,0.589833
0.0,138,0.594279
0.0,81,0.5969
0.0,17,0.597486
1.0,29,0.598578
0.0,54,0.600526
0.0,173,0.606139
0.0,93,0.609511
1.0,38,0.610758
1.0,133,0.61517
0.0,378,0.627614
0.0,31,0.628689
1.0,15,0.629213
1.0,92,0.632207
0.0,111,0.635819
0.0,94,0.638915
1.0,41,0.64026
0.0,39,0.641734
0.0,8,0.642044
0.0,76,0.644623
1.0,15,0.64514
1.0,86,0.647901
0.0,32,0.648961
0.0,386,0.661564
1.0,39,0.662856
0.0,36,0.664029
0.0,8,0.664327
0.0,145,0.669087
1.0,12,0.669521
0.0,29,0.670508
0.0,111,0.674378
0.0,103,0.677742
1.0,15,0.678251
1.0,150,0.683053
0.0,53,0.684878
0.0,60,0.686808
1.0,25,0.687638
0.0,25,0.688468
0.0,330,0.699233
0.0,139,0.703903
1.0,11,0.704343
0.0,33,0.705445
0.0,19,0.706088
0.0,22,0.706825
1.0,12,0.707515
0.0,69,0.709795
1.0,272,0.71887
0.0,2,0.718974
1.0,29,0.720007
0.0,182,0.725947
1.0,286,0.735538
0.0,67,0.737772
1.0,13,0.73823
1.0,146,0.743188
1.0,180,0.749066
0.0,89,0.751987
0.0,21,0.752703
0.0,45,0.754189
1.0,216,0.761186
0.0,49,0.762903
1.0,15,0.76342
0.0,29,0.764389
0.0,24,0.765196
0.0,124,0.769214
1.0,47,0.770846
1.0,133,0.775521
0.0,16,0.776073
0.0,61,0.778079
0.0,24,0.778875
0.0,131,0.783097
1.0,193,0.78925
0.0,490,0.804956
0.0,6,0.805186
1.0,94,0.808766
1.0,231,0.816332
0.0,49,0.818006
1.0,11,0.818399
0.0,12,0.818812
0.0,150,0.823831
0.0,122,0.827879
1.0,13,0.828377
1.0,78,0.83109
0.0,29,0.832158
0.0,68,0.834402
1.0,13,0.83485
1.0,113,0.838507
0.0,9,0.83883
0.0,142,0.843626
1.0,16,0.844223
1.0,91,0.847188
0.0,189,0.853297
0.0,139,0.857868
1.0,14,0.858357
0.0,153,0.8633
1.0,276,0.872541
0.0,80,0.875377
1.0,11,0.87577
1.0,98,0.879002
0.0,135,0.883373
0.0,18,0.883993
1.0,12,0.884457
0.0,76,0.886997
0.0,132,0.89126
0.0,32,0.892343
1.0,13,0.892795
1.0,144,0.897438
1.0,253,0.905816
0.0,53,0.907777
1.0,43,0.909265
0.0,136,0.913635
1.0,527,0.930783
0.0,123,0.934793
1.0,11,0.935196
0.0,22,0.935938
0.0,8,0.936233
0.0,4,0.9364
1.0,11,0.936795
1.0,74,0.93918
0.0,8,0.939693
0.0,5,0.939887
1.0,11,0.940289
1.0,129,0.944455
1.0,160,0.94967
0.0,313,0.959857
1.0,11,0.960397
1.0,69,0.962705
0.0,150,0.96756
0.0,79,0.970159
1.0,11,0.970554
1.0,92,0.97381
0.0,2,0.973909
0.0,44,0.97538
0.0,6,0.975608
1.0,145,0.980563
1.0,95,0.983723
0.0,160,0.988994
1.0,15,0.989525
0.0,2,0.98962
0.0,61,0.99163
0.0,603,1.011082
0.0,9,1.011418
0.0,21,1.012165
0.0,104,1.015521
0.0,14,1.015996
0.0,8,1.01631
0.0,44,1.017981
0.0,78,1.020557
0.0,99,1.02384
1.0,11,1.024242
1.0,144,1.028826
0.0,4,1.028991
0.0,144,1.033628
1.0,11,1.034031
0.0,12,1.034455
0.0,46,1.035951
0.0,281,1.045249
1.0,13,1.045709
0.0,15,1.046227
0.0,102,1.049592
0.0,98,1.052837
1.0,11,1.053233
0.0,21,1.054018
0.0,13,1.054506
0.0,27,1.055477
1.0,11,1.055867
0.0,31,1.05696
0.0,18,1.05756
0.0,390,1.070254
1.0,11,1.070657
1.0,81,1.073517
0.0,17,1.074094
0.0,49,1.075869
1.0,11,1.076303
0.0,10,1.076655
0.0,343,1.087791
0.0,94,1.090868
1.0,26,1.091736
0.0,58,1.093632
0.0,32,1.094705
0.0,12,1.095125
1.0,11,1.095558
0.0,33,1.096698
0.0,197,1.103298
0.0,167,1.109047
1.0,13,1.10951
1.0,79,1.112309
0.0,10,1.112709
0.0,26,1.113577
0.0,4,1.113733
0.0,47,1.115334
1.0,289,1.12462
0.0,99,1.127916
1.0,11,1.128317
0.0,34,1.129435
1.0,139,1.134186
0.0,496,1.150535
1.0,12,1.15097
1.0,74,1.153405
0.0,175,1.159157
0.0,39,1.160461
1.0,11,1.160859
1.0,40,1.162191
0.0,55,1.163991
0.0,11,1.164376
1.0,11,1.164768
1.0,108,1.168256
0.0,64,1.170525
0.0,112,1.174496
0.0,7,1.174758
0.0,12,1.175164
0.0,165,1.180427
0.0,8,1.18072
1.0,11,1.181115
1.0,104,1.184508
0.0,6,1.184734
0.0,40,1.186046
1.0,11,1.186439
1.0,58,1.188323
0.0,176,1.19401
0.0,105,1.197418
1.0,11,1.197814
0.0,67,1.199976
0.0,161,1.205316
0.0,14,1.20585
1.0,18,1.206541
1.0,69,1.208959
1.0,129,1.213318
0.0,144,1.218001
1.0,12,1.218431
1.0,141,1.223112
0.0,85,1.225868
0.0,344,1.237092
1.0,11,1.237494
1.0,97,1.240862
0.0,83,1.243552
0.0,17,1.244173
1.0,12,1.244596
1.0,79,1.247252
1.0,140,1.251977
0.0,16,1.252568
1.0,12,1.252991
0.0,9,1.253314
0.0,139,1.257843
0.0,12,1.258268
1.0,11,1.258667
1.0,130,1.262876
0.0,13,1.263338
0.0,101,1.266788
1.0,11,1.267186
1.0,52,1.268913
0.0,10,1.269262
0.0,13,1.269704
1.0,13,1.270153
1.0,81,1.272996
1.0,155,1.27796
0.0,12,1.278382
1.0,11,1.278776
0.0,54,1.280568
0.0,54,1.282441
0.0,166,1.288111
1.0,12,1.288555
1.0,41,1.289902
1.0,108,1.293414
0.0,21,1.294117
1.0,13,1.294573
0.0,35,1.295763
0.0,22,1.296504
0.0,69,1.29876
1.0,16,1.29931
1.0,54,1.301086
0.0,94,1.304152
0.0,12,1.304571
1.0,13,1.30502
0.0,47,1.306781
1.0,118,1.31063
0.0,22,1.311384
1.0,11,1.311785
1.0,53,1.313597
1.0,114,1.317248
0.0,212,1.324499
1.0,12,1.324933
1.0,48,1.326516
0.0,187,1.332697
0.0,419,1.346413
1.0,18,1.347035
1.0,58,1.348955
0.0,119,1.352815
0.0,162,1.358108
1.0,15,1.358766
0.0,20,1.359502
0.0,15,1.360015
0.0,519,1.377021
0.0,2,1.377123
1.0,105,1.380489
0.0,8,1.380786
0.0,12,1.381196
1.0,15,1.381712
1.0,62,1.38382
0.0,11,1.384217
0.0,321,1.394549
1.0,11,1.394984
1.0,59,1.397085
0.0,236,1.404996
0.0,17,1.405871
1.0,36,1.40707
1.0,31,1.408181
0.0,65,1.410293
0.0,99,1.413491
1.0,11,1.413889
0.0,57,1.415883
0.0,8,1.416189
0.0,120,1.420265
1.0,11,1.420663
1.0,47,1.422205
0.0,14,1.422677
0.0,99,1.425876
1.0,14,1.426362
1.0,40,1.427678
0.0,228,1.435162
0.0,35,1.436428
1.0,11,1.436904
1.0,58,1.438981
0.0,166,1.444644
0.0,92,1.447622
1.0,14,1.448113
1.0,40,1.449434
0.0,52,1.451141
0.0,61,1.453126
1.0,13,1.453583
1.0,57,1.455462
1.0,156,1.460613
0.0,8,1.460932
1.0,12,1.461398
1.0,30,1.462398
1.0,166,1.467793
0.0,16,1.468348
1.0,13,1.468801
0.0,36,1.469995
0.0,241,1.478297
0.0,52,1.480017
1.0,11,1.480458
0.0,16,1.481
0.0,74,1.48342
0.0,315,1.493658
1.0,11,1.494147
1.0,55,1.496105
0.0,32,1.497196
0.0,107,1.500711
1.0,12,1.501143
1.0,33,1.502245
0.0,34,1.503378
0.0,8,1.503671
1.0,12,1.504097
1.0,40,1.505415
0.0,168,1.511098
0.0,93,1.514232
1.0,11,1.514632
1.0,97,1.517776
1.0,156,1.522993
0.0,70,1.52528
1.0,11,1.52568
1.0,38,1.526947
0.0,140,1.531639
0.0,10,1.532066
1.0,11,1.532521
1.0,83,1.535255
0.0,19,1.535895
0.0,62,1.538
1.0,11,1.538389
1.0,36,1.539562
0.0,152,1.544616
0.0,70,1.546885
1.0,11,1.547272
1.0,30,1.548262
0.0,63,1.550287
0.0,118,1.554365
1.0,12,1.554792
0.0,43,1.556236
0.0,9,1.55656
0.0,185,1.562426
1.0,14,1.562912
1.0,37,1.564128
1.0,141,1.56869
0.0,31,1.569994
1.0,11,1.57039
0.0,20,1.571065
0.0,151,1.576188
0.0,86,1.578946
1.0,30,1.57994
0.0,11,1.580325
0.0,53,1.582052
0.0,45,1.583574
1.0,11,1.584047
1.0,24,1.584895
0.0,104,1.588289
0.0,69,1.59085
1.0,11,1.591248
1.0,58,1.593167
0.0,122,1.597108
0.0,68,1.599354
1.0,11,1.599749
1.0,33,1.600852
1.0,332,1.61158
0.0,1000,1.64412
1.0,11,1.644613
0.0,34,1.645736
0.0,76,1.64851
0.0,63,1.650637
1.0,11,1.651031
0.0,10,1.651386
0.0,12,1.651808
0.0,24,1.652623
1.0,12,1.653049
0.0,7,1.653304
1.0,154,1.658331
0.0,45,1.659819
1.0,12,1.660244
1.0,31,1.661281
0.0,31,1.662309
0.0,268,1.671006
1.0,11,1.671406
1.0,41,1.672994
0.0,80,1.675666
0.0,117,1.679467
0.0,4,1.679634
0.0,16,1.680181
0.0,15,1.6807
0.0,379,1.69311
1.0,16,1.693664
1.0,58,1.695557
0.0,82,1.698254
0.0,133,1.702642
1.0,14,1.703128
0.0,29,1.704098
0.0,34,1.70527
0.0,10,1.705706
1.0,12,1.706222
0.0,32,1.707285
0.0,184,1.713227
0.0,105,1.716811
1.0,11,1.717216
1.0,42,1.718606
0.0,19,1.719253
0.0,198,1.726091
1.0,11,1.72649
0.0,40,1.727808
1.0,153,1.732905
0.0,216,1.740371
0.0,2,1.740471
1.0,36,1.741813
0.0,6,1.742045
0.0,59,1.74408
1.0,16,1.744662
1.0,26,1.745557
0.0,58,1.747428
0.0,168,1.752772
1.0,13,1.753237
1.0,35,1.754403
0.0,61,1.756391
0.0,110,1.759963
1.0,11,1.760358
0.0,61,1.762388
0.0,17,1.763008
0.0,60,1.765114
1.0,12,1.765539
1.0,53,1.767271
1.0,60,1.769252
0.0,114,1.773079
1.0,12,1.77357
1.0,30,1.774578
1.0,294,1.784329
0.0,52,1.786026
0.0,6,1.786252
1.0,33,1.787337
0.0,71,1.789687
0.0,191,1.79598
1.0,42,1.797402
0.0,54,1.799334
1.0,152,1.804374
0.0,130,1.808797
1.0,11,1.809196
1.0,37,1.810453
0.0,18,1.811041
0.0,72,1.81335
1.0,11,1.813743
1.0,25,1.814579
0.0,8,1.814873
0.0,283,1.824064
1.0,11,1.824499
0.0,31,1.825635
1.0,140,1.830254
0.0,57,1.832186
0.0,6,1.832417
1.0,23,1.833194
1.0,80,1.835876
0.0,95,1.839093
1.0,11,1.839492
1.0,36,1.84086
0.0,37,1.842077
0.0,41,1.843424
1.0,11,1.843812
1.0,56,1.845689
0.0,100,1.848921
0.0,82,1.851583
0.0,10,1.851931
0.0,28,1.852894
0.0,52,1.854681
0.0,73,1.857106
1.0,14,1.857593
1.0,29,1.858554
0.0,220,1.865628
0.0,169,1.8711
0.0,6,1.871327
0.0,2,1.871423
0.0,69,1.874054
0.0,284,1.88341
0.0,2,1.883512
0.0,11,1.883899
0.0,51,1.885657
0.0,18,1.886264
0.0,4,1.886424
1.0,24,1.887243
0.0,167,1.892826
0.0,194,1.899334
1.0,12,1.899756
1.0,23,1.900587
0.0,180,1.906404
0.0,66,1.908827
1.0,11,1.909225
1.0,36,1.910418
0.0,19,1.911051
0.0,484,1.926621
1.0,14,1.927116
1.0,63,1.929308
0.0,16,1.929872
0.0,248,1.938224
1.0,20,1.938915
1.0,23,1.939697
0.0,13,1.940343
0.0,70,1.942675
1.0,11,1.943067
1.0,32,1.944165
0.0,39,1.945462
0.0,477,1.961568
1.0,11,1.961972
1.0,50,1.963677
0.0,78,1.966303
0.0,19,1.966963
1.0,11,1.967395
0.0,14,1.967877
0.0,12,1.968302
0.0,94,1.971449
1.0,11,1.971846
1.0,23,1.972633
1.0,97,1.976068
0.0,121,1.980286
1.0,11,1.980686
1.0,26,1.98157
0.0,73,1.984006
0.0,155,1.989657
1.0,17,1.990251
1.0,28,1.991218
1.0,73,1.99361
0.0,486,2.009531
1.0,11,2.009937
1.0,24,2.010755
0.0,12,2.011166
0.0,295,2.020868
1.0,11,2.021275
1.0,51,2.022961
1.0,67,2.025214
0.0,119,2.029251
1.0,11,2.029649
1.0,47,2.031197
1.0,133,2.03558
0.0,223,2.043194
1.0,11,2.043599
0.0,23,2.044411
0.0,14,2.044886
0.0,15,2.04546
1.0,14,2.04604
1.0,28,2.047044
0.0,4,2.047206
0.0,48,2.048843
0.0,9,2.049166
1.0,25,2.050005
0.0,11,2.050391
0.0,22,2.051138
0.0,10,2.051481
1.0,31,2.052509
1.0,105,2.055915
0.0,410,2.069225
0.0,7,2.069492
0.0,23,2.070265
1.0,107,2.073733
0.0,2,2.073833
1.0,11,2.074226
0.0,22,2.075041
1.0,154,2.080238
0.0,421,2.094043
1.0,11,2.094453
1.0,29,2.095463
0.0,12,2.095879
0.0,114,2.099698
1.0,11,2.10012
1.0,23,2.100916
1.0,29,2.102017
0.0,39,2.103478
1.0,20,2.104194
1.0,25,2.105069
0.0,250,2.113413
0.0,153,2.118561
1.0,11,2.118958
1.0,33,2.120044
1.0,113,2.123717
0.0,400,2.136599
1.0,11,2.136994
0.0,8,2.137286
1.0,122,2.141592
0.0,194,2.148179
1.0,11,2.148582
0.0,9,2.148906
0.0,136,2.153365
0.0,147,2.15828
1.0,11,2.158682
1.0,23,2.15963
0.0,158,2.164862
0.0,188,2.170896
1.0,12,2.171322
0.0,6,2.171549
1.0,102,2.175041
0.0,510,2.191745
1.0,11,2.192156
1.0,25,2.192999
0.0,23,2.193792
0.0,121,2.197981
1.0,11,2.198378
0.0,22,2.199108
1.0,60,2.201103
0.0,64,2.203187
0.0,7,2.203446
1.0,28,2.204388
1.0,67,2.206569
0.0,14,2.207055
1.0,14,2.207538
1.0,23,2.208323
0.0,15,2.208953
0.0,34,2.210208
1.0,17,2.210789
1.0,42,2.21221
1.0,241,2.220085
0.0,73,2.222469
1.0,11,2.222864
0.0,22,2.223605
0.0,30,2.224605
0.0,12,2.225028
1.0,13,2.225486
1.0,24,2.226298
0.0,9,2.226622
0.0,21,2.227329
1.0,13,2.227778
1.0,23,2.228566
0.0,232,2.23641
0.0,93,2.239494
1.0,13,2.239944
1.0,23,2.240725
1.0,107,2.244441
0.0,157,2.249623
1.0,11,2.250019
1.0,27,2.25093
0.0,78,2.25348
0.0,29,2.254472
0.0,9,2.254936
1.0,24,2.255849
1.0,55,2.25771
0.0,84,2.260442
1.0,12,2.260865
1.0,27,2.26177
0.0,160,2.266914
0.0,83,2.269675
1.0,20,2.270356
1.0,27,2.271259
1.0,96,2.274357
0.0,41,2.275691
1.0,11,2.276359
1.0,25,2.277195
0.0,20,2.277906
0.0,126,2.282135
1.0,11,2.282532
0.0,8,2.282819
1.0,46,2.284323
0.0,67,2.286489
1.0,14,2.286971
1.0,25,2.287809
0.0,129,2.292012
0.0,10,2.2925
1.0,12,2.293042
0.0,6,2.293266
0.0,42,2.294691
0.0,74,2.297141
1.0,13,2.297599
1.0,29,2.298565
0.0,13,2.299014
0.0,54,2.300785
1.0,13,2.301239
1.0,36,2.302416
1.0,54,2.304174
0.0,74,2.306557
1.0,14,2.307039
1.0,23,2.307892
1.0,116,2.311855
0.0,157,2.316969
1.0,11,2.317367
1.0,24,2.318179
0.0,260,2.326593
0.0,194,2.333267
1.0,14,2.333766
0.0,8,2.334061
0.0,78,2.336659
0.0,25,2.337543
1.0,11,2.337954
1.0,35,2.339116
0.0,43,2.340561
0.0,46,2.342076
1.0,11,2.342505
1.0,27,2.343598
0.0,11,2.344033
0.0,732,2.367856
1.0,15,2.368426
1.0,23,2.369219
0.0,15,2.369889
0.0,40,2.371369
1.0,12,2.371787
1.0,28,2.372727
1.0,40,2.374101
0.0,87,2.377286
1.0,13,2.377749
1.0,26,2.37863
0.0,80,2.381286
0.0,10,2.381646
0.0,25,2.382475
1.0,23,2.383334
1.0,91,2.386337
0.0,81,2.388978
1.0,13,2.389432
1.0,26,2.390309
1.0,160,2.395544
0.0,36,2.39675
1.0,13,2.39721
0.0,6,2.397437
0.0,9,2.397794
0.0,136,2.402297
0.0,116,2.406071
1.0,23,2.40693
0.0,82,2.409877
0.0,107,2.41366
1.0,11,2.41406
1.0,23,2.414834
0.0,164,2.420108
0.0,160,2.425373
1.0,14,2.425874
0.0,19,2.426517
0.0,76,2.429039
0.0,35,2.43027
1.0,11,2.430669
1.0,23,2.431458
0.0,4,2.431621
0.0,70,2.433991
1.0,13,2.434452
1.0,24,2.435273
0.0,241,2.443073
0.0,10,2.443443
0.0,2,2.443559
1.0,27,2.44486
0.0,38,2.44615
0.0,15,2.446698
0.0,8,2.446982
1.0,25,2.447837
0.0,41,2.449242
0.0,150,2.454147
1.0,11,2.454547
1.0,25,2.455398
1.0,49,2.457013
0.0,14,2.457506
1.0,11,2.457935
1.0,23,2.458788
0.0,45,2.46042
0.0,131,2.464891
1.0,11,2.465381
0.0,16,2.466001
1.0,87,2.468881
0.0,134,2.473235
0.0,4,2.473402
1.0,28,2.474378
1.0,210,2.481401
0.0,116,2.485281
1.0,11,2.485687
1.0,26,2.486576
1.0,43,2.488013
0.0,8,2.488311
1.0,13,2.488773
1.0,23,2.489569
1.0,82,2.492454
0.0,67,2.494665
1.0,12,2.495092
1.0,26,2.495972
0.0,10,2.496409
0.0,82,2.499102
1.0,11,2.499497
1.0,29,2.500504
1.0,35,2.501786
0.0,81,2.504711
1.0,11,2.50511
1.0,28,2.50604
0.0,12,2.506457
0.0,18,2.507062
1.0,13,2.507513
1.0,23,2.508371
1.0,214,2.515532
0.0,136,2.52007
0.0,8,2.520374
1.0,32,2.521549
0.0,31,2.52263
0.0,195,2.529028
1.0,13,2.529494
0.0,6,2.529725
0.0,108,2.533248
0.0,12,2.533672
1.0,12,2.534173
1.0,25,2.535035
1.0,38,2.536317
0.0,17,2.536905
1.0,11,2.537295
1.0,23,2.538083
0.0,29,2.539208
0.0,126,2.543574
1.0,13,2.544043
1.0,27,2.544999
1.0,157,2.550335
0.0,118,2.554356
1.0,14,2.554847
1.0,23,2.555666
1.0,276,2.564926
0.0,24,2.565753
1.0,11,2.566154
1.0,24,2.566972
0.0,97,2.570184
0.0,137,2.574732
0.0,9,2.575063
1.0,23,2.575853
0.0,15,2.576378
0.0,50,2.578034
1.0,13,2.578497
1.0,23,2.579281
1.0,55,2.581429
0.0,104,2.584995
1.0,11,2.585395
1.0,27,2.586368
1.0,91,2.589319
0.0,36,2.590516
1.0,11,2.590909
1.0,28,2.591842
0.0,12,2.592265
0.0,186,2.598599
1.0,13,2.599094
1.0,24,2.599914
1.0,28,2.600896
0.0,153,2.605891
1.0,11,2.60629
0.0,14,2.606783
0.0,62,2.608821
0.0,68,2.611152
1.0,14,2.611631
1.0,27,2.612543
0.0,21,2.613244
0.0,11,2.613626
0.0,10,2.613969
1.0,25,2.614812
0.0,38,2.616315
0.0,127,2.620454
1.0,13,2.620919
1.0,38,2.622186
1.0,33,2.623279
0.0,337,2.634504
1.0,13,2.634966
1.0,24,2.635822
0.0,13,2.63631
0.0,49,2.637943
1.0,14,2.638434
1.0,27,2.639348
0.0,9,2.639667
0.0,39,2.640965
1.0,11,2.641399
0.0,15,2.641919
1.0,160,2.647279
0.0,30,2.648312
1.0,11,2.648713
1.0,23,2.649689
1.0,28,2.650631
0.0,38,2.65194
1.0,11,2.65235
1.0,25,2.653192
1.0,133,2.657815
0.0,161,2.66304
0.0,4,2.663205
0.0,21,2.663917
1.0,67,2.66613
0.0,45,2.667725
0.0,2,2.667821
1.0,25,2.66872
1.0,27,2.669675
0.0,463,2.685347
1.0,15,2.685859
1.0,26,2.686736
1.0,32,2.687811
0.0,215,2.694845
1.0,13,2.69531
1.0,27,2.696213
0.0,13,2.696657
0.0,418,2.71022
0.0,2,2.710322
1.0,30,2.71132
1.0,31,2.712544
0.0,154,2.717824
0.0,9,2.718159
0.0,24,2.718976
0.0,20,2.719665
0.0,728,2.743457
1.0,11,2.743868
1.0,23,2.744667
0.0,8,2.744965
0.0,61,2.746965
0.0,7,2.747225
1.0,27,2.74822
1.0,92,2.751715
0.0,137,2.756268
1.0,11,2.756665
0.0,21,2.757374
0.0,18,2.757975
0.0,13,2.758427
1.0,11,2.758819
1.0,24,2.759626
1.0,42,2.761126
0.0,515,2.778236
1.0,11,2.778644
1.0,23,2.77943
1.0,121,2.783788
0.0,466,2.799111
0.0,2,2.799215
1.0,31,2.800244
0.0,15,2.800747
0.0,240,2.808859
1.0,12,2.80928
1.0,23,2.810063
0.0,5,2.810257
0.0,11,2.810639
1.0,11,2.811028
1.0,30,2.812029
0.0,89,2.814918
0.0,54,2.816691
1.0,11,2.8173
1.0,35,2.818456
0.0,8,2.818744
0.0,32,2.819788
1.0,12,2.820212
1.0,26,2.82108
0.0,4,2.821241
0.0,108,2.824797
1.0,11,2.825197
0.0,6,2.825422
1.0,28,2.826412
0.0,30,2.827569
1.0,11,2.828149
1.0,32,2.829209
0.0,7,2.829466
0.0,432,2.843525
1.0,14,2.844054
0.0,4,2.844239
0.0,28,2.845165
0.0,185,2.851439
1.0,12,2.851975
0.0,14,2.85247
