# {"t_start": 1641598618.3098423, "env_id": "Office-v0"} 
r,l,t
0.0,198,1.614494
1.0,151,1.619493
0.0,35,1.620686
0.0,71,1.622989
0.0,127,1.627062
1.0,107,1.63074
0.0,289,1.639804
0.0,569,1.658054
0.0,423,1.671797
0.0,43,1.673191
0.0,57,1.675005
0.0,429,1.68887
0.0,213,1.696223
1.0,935,1.726473
1.0,478,1.741857
0.0,292,1.751714
0.0,224,1.758903
1.0,97,1.762037
0.0,498,1.778007
0.0,422,1.791879
0.0,152,1.796744
0.0,36,1.797913
0.0,76,1.800364
0.0,160,1.805888
0.0,113,1.809553
1.0,52,1.811261
0.0,43,1.812768
0.0,201,1.819193
0.0,263,1.827554
1.0,419,1.841129
1.0,328,1.851952
0.0,504,1.867969
0.0,112,1.871511
0.0,5,1.87173
1.0,603,1.89121
0.0,285,1.900685
0.0,645,1.921124
0.0,1000,1.953486
0.0,318,1.963694
0.0,1000,1.996089
0.0,380,2.00857
0.0,62,2.010544
0.0,255,2.018747
0.0,78,2.021259
0.0,140,2.025693
1.0,31,2.026701
0.0,384,2.03929
0.0,41,2.040681
0.0,468,2.055851
1.0,26,2.056715
0.0,246,2.064509
0.0,330,2.075196
0.0,1000,2.107222
1.0,151,2.112068
0.0,387,2.124467
0.0,603,2.14407
0.0,518,2.160913
1.0,54,2.162656
0.0,42,2.164031
0.0,141,2.168792
0.0,117,2.1725
1.0,98,2.175625
0.0,196,2.182112
0.0,21,2.182871
0.0,218,2.189896
1.0,170,2.195513
0.0,74,2.197854
0.0,44,2.199264
0.0,770,2.224021
1.0,52,2.225809
1.0,291,2.235186
0.0,149,2.240203
0.0,99,2.243376
1.0,436,2.257201
0.0,168,2.262785
1.0,500,2.278696
0.0,182,2.284599
1.0,99,2.28784
0.0,80,2.290369
0.0,155,2.295251
0.0,472,2.310679
0.0,67,2.31281
0.0,303,2.322563
0.0,445,2.337045
0.0,146,2.341768
0.0,165,2.347113
0.0,177,2.352847
0.0,91,2.355937
0.0,97,2.359037
1.0,47,2.360543
1.0,231,2.36798
0.0,321,2.378244
0.0,251,2.386202
1.0,142,2.390903
1.0,502,2.406952
0.0,210,2.413955
0.0,578,2.432385
1.0,46,2.433859
1.0,683,2.455717
0.0,288,2.465093
0.0,265,2.473572
1.0,58,2.475436
1.0,374,2.487392
1.0,463,2.502366
0.0,302,2.512181
1.0,85,2.514893
0.0,434,2.52889
0.0,72,2.531318
0.0,75,2.533776
1.0,86,2.536552
1.0,458,2.551292
0.0,1000,2.583242
0.0,1000,2.615526
0.0,30,2.616535
0.0,43,2.617896
0.0,125,2.622152
0.0,129,2.626259
1.0,100,2.629407
0.0,114,2.632989
0.0,527,2.650067
0.0,1000,2.682276
1.0,43,2.683974
1.0,340,2.694736
0.0,197,2.701233
0.0,333,2.711875
1.0,172,2.717791
1.0,233,2.725293
1.0,461,2.740158
0.0,1000,2.772185
1.0,33,2.773265
1.0,362,2.785233
0.0,26,2.786085
0.0,313,2.796115
0.0,104,2.799493
0.0,110,2.803091
0.0,60,2.805016
0.0,54,2.806722
1.0,79,2.809224
1.0,367,2.821131
1.0,583,2.83966
0.0,73,2.842029
1.0,155,2.847202
1.0,422,2.86081
0.0,379,2.873277
0.0,106,2.876732
1.0,41,2.878311
0.0,288,2.887501
1.0,516,2.904269
0.0,152,2.909399
1.0,36,2.910597
1.0,338,2.921482
0.0,48,2.923027
0.0,233,2.930574
1.0,48,2.93213
1.0,318,2.942266
1.0,372,2.954469
0.0,16,2.955043
1.0,99,2.958231
0.0,255,2.96657
1.0,696,2.988959
0.0,95,2.991959
1.0,233,2.999421
0.0,251,3.007542
0.0,291,3.016876
0.0,86,3.019768
0.0,20,3.020563
1.0,171,3.02611
0.0,523,3.042863
0.0,1000,3.07486
1.0,28,3.075778
0.0,77,3.078345
0.0,622,3.098211
0.0,334,3.109196
1.0,124,3.113103
1.0,205,3.119862
1.0,392,3.132403
0.0,126,3.136428
1.0,53,3.138459
1.0,414,3.151759
0.0,309,3.161693
0.0,247,3.169778
1.0,80,3.172363
1.0,278,3.181277
0.0,540,3.198798
0.0,284,3.208131
1.0,62,3.210264
1.0,268,3.218965
0.0,8,3.219251
0.0,590,3.238672
