# {"t_start": 1640877744.3439863, "env_id": "Office-v0"} 
r,l,t
1.0,30,12.04673
1.0,33,12.056623
0.0,9,12.059394
1.0,12,12.063085
1.0,29,12.071941
0.0,26,12.0798
0.0,10,12.082862
1.0,14,12.087083
0.0,4,12.088315
1.0,23,12.095191
1.0,27,12.103434
1.0,13,12.107364
1.0,28,12.11592
1.0,29,12.124945
1.0,25,12.132945
1.0,12,12.136596
1.0,26,12.144464
0.0,33,12.154947
1.0,29,12.163797
1.0,13,12.167717
1.0,25,12.175533
1.0,35,12.186205
1.0,25,12.194055
1.0,13,12.197967
0.0,8,12.200397
0.0,22,12.207018
0.0,21,12.213291
1.0,13,12.217233
1.0,24,12.224609
1.0,34,12.234865
1.0,29,12.243529
1.0,11,12.246867
1.0,25,12.254268
0.0,7,12.256422
1.0,27,12.264676
1.0,13,12.268624
1.0,25,12.276164
1.0,36,12.287015
1.0,30,12.296048
1.0,13,12.300096
0.0,20,12.306181
1.0,34,12.316404
0.0,4,12.317647
1.0,12,12.321281
1.0,25,12.32906
0.0,19,12.334836
1.0,30,12.344309
1.0,13,12.348299
1.0,29,12.357016
0.0,4,12.358263
0.0,29,12.366991
1.0,15,12.37151
1.0,27,12.379705
1.0,31,12.388922
1.0,26,12.396788
1.0,14,12.401036
1.0,30,12.410125
1.0,31,12.419527
1.0,27,12.427729
1.0,13,12.431646
0.0,18,12.437061
0.0,7,12.439242
0.0,14,12.443652
0.0,7,12.445825
1.0,27,12.454108
1.0,36,12.46482
1.0,29,12.473583
0.0,2,12.474212
0.0,20,12.480181
1.0,36,12.491077
1.0,27,12.4993
0.0,4,12.500551
1.0,25,12.508086
1.0,35,12.51862
0.0,6,12.52047
1.0,13,12.524407
1.0,25,12.532005
0.0,21,12.538334
1.0,29,12.547191
1.0,11,12.550526
1.0,27,12.558712
0.0,19,12.564595
1.0,28,12.573204
1.0,12,12.576842
1.0,23,12.583759
1.0,29,12.592511
1.0,27,12.600769
0.0,7,12.602936
1.0,25,12.610417
1.0,30,12.619485
1.0,29,12.628335
1.0,11,12.631679
1.0,26,12.639568
0.0,2,12.640199
0.0,18,12.6457
1.0,13,12.649637
1.0,23,12.656521
1.0,29,12.66523
1.0,27,12.67338
1.0,11,12.677087
1.0,28,12.685493
0.0,23,12.692675
1.0,25,12.70025
1.0,11,12.703625
1.0,29,12.712318
1.0,33,12.722297
1.0,27,12.730651
1.0,11,12.734248
1.0,23,12.741198
1.0,29,12.749945
1.0,32,12.759721
1.0,11,12.763062
1.0,25,12.770661
1.0,33,12.780567
1.0,29,12.789328
1.0,11,12.79273
1.0,24,12.800028
1.0,37,12.811351
1.0,29,12.820135
1.0,11,12.823547
1.0,23,12.830874
0.0,21,12.837214
1.0,27,12.845642
1.0,11,12.848989
1.0,24,12.856294
0.0,11,12.859662
1.0,25,12.867412
1.0,13,12.871317
1.0,23,12.878243
1.0,41,12.890433
1.0,27,12.898686
1.0,11,12.902031
0.0,6,12.903954
0.0,25,12.911523
1.0,27,12.91975
1.0,11,12.923133
1.0,24,12.930362
0.0,21,12.936712
1.0,29,12.945563
1.0,11,12.948908
1.0,25,12.956392
1.0,38,12.967844
1.0,29,12.976648
1.0,12,12.980324
1.0,28,12.988745
1.0,33,12.998642
1.0,31,13.007907
1.0,11,13.011229
1.0,25,13.018811
1.0,29,13.027577
1.0,26,13.035455
1.0,15,13.039985
0.0,25,13.047451
1.0,30,13.056607
0.0,19,13.062384
1.0,11,13.06572
0.0,19,13.071459
1.0,31,13.08083
1.0,31,13.090307
1.0,11,13.093752
1.0,25,13.101296
0.0,2,13.10193
1.0,29,13.110759
1.0,11,13.114107
1.0,26,13.121872
1.0,36,13.132735
1.0,26,13.140674
1.0,11,13.144007
1.0,23,13.150895
1.0,35,13.161414
1.0,26,13.169473
1.0,11,13.172819
1.0,26,13.180923
0.0,4,13.182179
1.0,27,13.19035
1.0,14,13.194785
1.0,26,13.202641
0.0,11,13.206114
1.0,29,13.214921
0.0,4,13.21617
1.0,26,13.223926
0.0,21,13.230278
1.0,27,13.238488
1.0,16,13.243312
1.0,32,13.252928
1.0,39,13.264685
1.0,27,13.272881
0.0,9,13.275642
1.0,29,13.284343
1.0,33,13.294277
1.0,29,13.303023
1.0,13,13.306964
1.0,27,13.315102
0.0,2,13.315734
1.0,27,13.324395
1.0,11,13.327764
1.0,23,13.335096
1.0,31,13.344823
1.0,25,13.352464
1.0,13,13.356411
1.0,23,13.363482
1.0,29,13.372242
1.0,25,13.379888
1.0,13,13.383835
1.0,25,13.391315
1.0,29,13.400136
1.0,27,13.408367
1.0,11,13.411708
1.0,27,13.41984
1.0,37,13.430929
1.0,27,13.439272
1.0,14,13.443515
1.0,23,13.450505
1.0,29,13.459252
1.0,27,13.467693
1.0,13,13.471707
1.0,27,13.479798
0.0,30,13.488814
0.0,23,13.495767
1.0,13,13.499683
0.0,11,13.503022
1.0,32,13.512794
1.0,28,13.521326
1.0,11,13.524677
1.0,23,13.531584
1.0,31,13.540906
1.0,27,13.549128
1.0,13,13.552994
1.0,25,13.560574
1.0,32,13.570217
1.0,29,13.579077
1.0,11,13.582422
0.0,16,13.587484
0.0,13,13.591486
1.0,25,13.599176
1.0,12,13.602809
0.0,16,13.607614
1.0,36,13.618372
1.0,29,13.627216
1.0,12,13.630852
1.0,23,13.637788
1.0,37,13.648919
1.0,28,13.657429
0.0,4,13.658671
0.0,5,13.660314
1.0,29,13.669077
0.0,20,13.675378
1.0,11,13.678713
1.0,23,13.685688
1.0,35,13.696594
1.0,28,13.705236
1.0,13,13.709428
0.0,4,13.710667
0.0,22,13.717145
0.0,16,13.72197
1.0,12,13.725523
1.0,25,13.733074
1.0,31,13.74248
1.0,27,13.750728
0.0,2,13.751363
1.0,26,13.75931
1.0,31,13.768624
1.0,31,13.778109
1.0,11,13.781437
1.0,27,13.789518
1.0,30,13.798554
1.0,25,13.806176
1.0,13,13.810111
0.0,9,13.812943
1.0,30,13.822014
0.0,15,13.826838
0.0,7,13.829016
1.0,27,13.837128
1.0,32,13.847237
1.0,32,13.857071
1.0,11,13.860428
1.0,28,13.868799
0.0,25,13.87637
1.0,30,13.885477
1.0,12,13.889185
1.0,25,13.896705
1.0,36,13.907495
1.0,27,13.915798
1.0,13,13.91972
1.0,25,13.927371
1.0,35,13.938258
1.0,29,13.947141
0.0,10,13.950196
1.0,26,13.957993
1.0,30,13.967137
1.0,33,13.97711
1.0,11,13.980451
1.0,27,13.988534
1.0,30,13.997577
1.0,28,14.006167
1.0,11,14.009494
1.0,27,14.017552
1.0,31,14.026882
1.0,28,14.035347
1.0,14,14.039556
1.0,25,14.047029
1.0,36,14.057828
1.0,25,14.065405
1.0,11,14.06874
1.0,29,14.077543
1.0,43,14.090479
1.0,29,14.09922
1.0,13,14.103161
1.0,27,14.111289
1.0,30,14.120386
1.0,31,14.129722
1.0,11,14.133069
1.0,23,14.139978
1.0,30,14.149018
0.0,8,14.151566
1.0,11,14.1549
1.0,26,14.162606
1.0,36,14.173418
1.0,25,14.18123
0.0,9,14.183991
1.0,26,14.192117
0.0,15,14.19666
1.0,29,14.205442
1.0,11,14.208779
1.0,29,14.217461
1.0,35,14.228027
1.0,28,14.236566
1.0,15,14.241081
1.0,27,14.249243
1.0,31,14.258605
1.0,27,14.266869
1.0,11,14.270223
1.0,23,14.277224
1.0,36,14.28802
1.0,35,14.29863
1.0,11,14.301992
1.0,28,14.310482
1.0,31,14.319823
1.0,29,14.328856
1.0,11,14.332235
1.0,25,14.339862
0.0,6,14.34202
1.0,27,14.35034
1.0,12,14.353908
1.0,24,14.361092
1.0,33,14.370948
1.0,30,14.380023
1.0,11,14.383369
1.0,26,14.391147
1.0,32,14.400782
0.0,6,14.402648
1.0,11,14.405984
1.0,28,14.414419
1.0,29,14.423266
1.0,29,14.432033
1.0,13,14.435905
1.0,23,14.442822
0.0,23,14.449774
0.0,14,14.454128
1.0,11,14.457465
1.0,24,14.464695
1.0,34,14.474933
1.0,31,14.484325
1.0,11,14.487666
1.0,25,14.495356
1.0,35,14.505811
1.0,27,14.514103
1.0,13,14.51804
1.0,28,14.526384
1.0,32,14.536389
0.0,10,14.539424
1.0,15,14.543967
1.0,25,14.551522
1.0,37,14.562634
1.0,25,14.570323
1.0,16,14.575079
1.0,25,14.582608
0.0,6,14.584443
0.0,22,14.591091
1.0,13,14.594997
1.0,26,14.602783
1.0,41,14.615113
1.0,31,14.624544
1.0,14,14.628773
0.0,19,14.634573
0.0,9,14.637338
0.0,14,14.641606
1.0,11,14.645023
1.0,26,14.652906
0.0,18,14.658366
0.0,17,14.663506
1.0,16,14.668335
0.0,17,14.67355
1.0,31,14.683274
1.0,29,14.692311
1.0,11,14.695662
1.0,27,14.7039
0.0,8,14.706366
0.0,16,14.711192
1.0,12,14.714809
0.0,6,14.716678
1.0,33,14.726659
0.0,6,14.728515
1.0,14,14.732733
1.0,27,14.740828
1.0,38,14.752208
1.0,29,14.761035
1.0,11,14.764373
1.0,31,14.773682
0.0,5,14.775227
1.0,28,14.783814
1.0,12,14.787485
1.0,29,14.796392
0.0,29,14.8049
1.0,29,14.813736
1.0,11,14.817075
1.0,23,14.824047
1.0,34,14.834615
1.0,27,14.842999
1.0,11,14.846412
1.0,26,14.854159
0.0,4,14.855387
0.0,18,14.860803
1.0,14,14.865034
1.0,23,14.872034
1.0,25,14.879555
1.0,25,14.887164
1.0,13,14.89108
0.0,12,14.894765
0.0,8,14.897208
1.0,27,14.905434
1.0,13,14.909457
1.0,27,14.917614
1.0,31,14.927012
1.0,28,14.93547
1.0,11,14.9388
1.0,24,14.946103
1.0,34,14.956322
1.0,30,14.965451
1.0,15,14.969991
1.0,25,14.977493
1.0,32,14.987161
0.0,15,14.991724
1.0,14,14.995957
1.0,23,15.002916
1.0,32,15.012546
0.0,16,15.017366
1.0,11,15.020777
0.0,16,15.02552
1.0,36,15.036336
1.0,27,15.044519
1.0,15,15.049057
1.0,25,15.056607
1.0,34,15.066937
0.0,21,15.073325
1.0,11,15.076673
1.0,28,15.085119
0.0,6,15.086982
1.0,32,15.096623
1.0,13,15.100601
1.0,24,15.107858
1.0,34,15.118017
1.0,28,15.126455
1.0,11,15.129791
1.0,27,15.138262
1.0,38,15.14976
1.0,30,15.15916
1.0,11,15.162524
1.0,27,15.170804
1.0,40,15.183507
1.0,29,15.192622
1.0,11,15.196177
1.0,27,15.204378
0.0,26,15.212387
1.0,26,15.220427
1.0,13,15.224352
1.0,26,15.232144
1.0,33,15.242066
1.0,28,15.250653
1.0,11,15.253987
0.0,6,15.255832
1.0,29,15.264544
1.0,36,15.275417
1.0,11,15.278763
1.0,23,15.285741
0.0,29,15.294495
1.0,29,15.303221
1.0,11,15.306561
1.0,25,15.314183
1.0,31,15.323674
1.0,29,15.332868
1.0,13,15.336711
1.0,24,15.344142
1.0,29,15.352894
0.0,8,15.3554
1.0,13,15.359333
1.0,27,15.36754
1.0,34,15.377665
1.0,35,15.388272
1.0,11,15.391612
0.0,20,15.397683
1.0,33,15.407704
1.0,27,15.415883
1.0,12,15.419497
0.0,10,15.422528
1.0,32,15.432137
0.0,16,15.437099
1.0,11,15.440478
1.0,25,15.447928
0.0,6,15.449789
1.0,28,15.458294
1.0,11,15.46163
1.0,23,15.468587
0.0,7,15.47075
1.0,25,15.47846
1.0,11,15.481813
1.0,27,15.489872
1.0,33,15.499774
0.0,4,15.50102
0.0,9,15.5038
1.0,24,15.51105
1.0,35,15.521783
0.0,16,15.526629
1.0,11,15.529967
1.0,23,15.536931
1.0,36,15.547772
0.0,8,15.550319
1.0,11,15.553634
1.0,25,15.561168
1.0,38,15.57255
1.0,33,15.582545
1.0,11,15.585879
1.0,26,15.593749
0.0,8,15.596197
1.0,27,15.604418
0.0,6,15.606326
1.0,29,15.615171
1.0,35,15.625811
1.0,25,15.633423
1.0,14,15.637638
1.0,29,15.646241
1.0,30,15.655278
1.0,35,15.665916
1.0,12,15.669544
1.0,27,15.677883
0.0,14,15.682149
1.0,31,15.691398
1.0,11,15.694979
1.0,25,15.702617
1.0,29,15.711346
1.0,28,15.719841
1.0,11,15.723168
1.0,25,15.730686
1.0,38,15.742587
1.0,31,15.751968
1.0,11,15.755316
1.0,23,15.76224
1.0,29,15.770975
1.0,27,15.779248
1.0,13,15.783173
1.0,23,15.790152
1.0,29,15.798874
1.0,30,15.808096
0.0,9,15.810883
1.0,27,15.819019
1.0,39,15.830968
1.0,35,15.841984
1.0,11,15.845355
1.0,25,15.85297
0.0,7,15.855121
1.0,29,15.863917
0.0,2,15.864549
1.0,29,15.873155
1.0,34,15.883404
1.0,26,15.891406
0.0,11,15.894782
1.0,30,15.903757
1.0,36,15.914681
1.0,27,15.922869
1.0,12,15.926509
1.0,28,15.934981
1.0,31,15.944303
1.0,29,15.953024
1.0,11,15.956357
1.0,25,15.963848
1.0,33,15.973812
1.0,27,15.981965
1.0,13,15.985955
1.0,27,15.993998
1.0,35,16.004498
1.0,25,16.012146
1.0,11,16.015483
1.0,23,16.02244
0.0,8,16.024891
1.0,29,16.033708
1.0,11,16.037052
1.0,23,16.044131
0.0,8,16.046601
0.0,16,16.051405
1.0,12,16.055044
0.0,16,16.059861
1.0,33,16.06977
1.0,29,16.078512
1.0,11,16.081925
1.0,23,16.088801
1.0,30,16.097877
0.0,14,16.102107
1.0,13,16.105999
1.0,29,16.114691
1.0,37,16.12592
0.0,4,16.127171
0.0,4,16.12842
1.0,27,16.136512
1.0,32,16.146161
1.0,30,16.155347
1.0,11,16.158685
1.0,29,16.167359
1.0,31,16.176891
1.0,27,16.185083
1.0,11,16.188433
1.0,27,16.196812
1.0,34,16.207041
1.0,34,16.217287
1.0,17,16.222431
1.0,26,16.230245
1.0,30,16.239253
1.0,28,16.247766
1.0,11,16.251107
0.0,16,16.255887
1.0,33,16.265796
1.0,31,16.275275
1.0,11,16.278611
1.0,23,16.285491
0.0,4,16.286747
1.0,25,16.294373
1.0,18,16.299743
0.0,6,16.301589
1.0,30,16.310654
0.0,19,16.316374
1.0,15,16.320869
0.0,20,16.327245
1.0,33,16.337097
0.0,18,16.343342
1.0,15,16.347997
1.0,25,16.355602
0.0,4,16.356854
0.0,9,16.359587
1.0,15,16.364098
1.0,23,16.371085
0.0,20,16.377079
1.0,27,16.385371
1.0,13,16.389305
1.0,26,16.397133
1.0,29,16.405867
1.0,33,16.4158
1.0,15,16.420348
1.0,30,16.429379
1.0,30,16.438364
1.0,30,16.447482
1.0,12,16.451112
0.0,20,16.457221
1.0,31,16.466554
1.0,25,16.474222
1.0,13,16.478148
1.0,31,16.487478
1.0,29,16.49632
1.0,27,16.504491
1.0,13,16.508417
0.0,18,16.513887
1.0,29,16.522615
1.0,28,16.531088
0.0,9,16.533926
1.0,25,16.541586
1.0,34,16.551721
1.0,27,16.560019
1.0,13,16.56396
1.0,25,16.571519
1.0,35,16.582067
1.0,25,16.589704
1.0,11,16.593016
0.0,12,16.596686
1.0,31,16.606042
1.0,27,16.614241
0.0,4,16.615493
1.0,25,16.622975
1.0,33,16.632879
0.0,4,16.63417
1.0,11,16.637504
0.0,21,16.643719
0.0,25,16.651357
1.0,27,16.659528
1.0,11,16.662879
1.0,27,16.671018
0.0,17,16.67641
1.0,27,16.684745
1.0,15,16.689204
1.0,31,16.698782
0.0,4,16.700029
1.0,28,16.708801
1.0,11,16.712168
1.0,24,16.719362
0.0,20,16.725727
1.0,25,16.733431
1.0,12,16.737051
1.0,27,16.745104
1.0,31,16.754455
1.0,33,16.764652
0.0,7,16.766822
1.0,24,16.774266
0.0,23,16.781256
1.0,29,16.790056
1.0,13,16.794038
1.0,23,16.801072
1.0,33,16.811117
1.0,36,16.821939
1.0,11,16.825548
1.0,23,16.832635
1.0,31,16.842395
1.0,29,16.851287
1.0,13,16.855217
1.0,29,16.863923
1.0,36,16.874759
1.0,25,16.882418
0.0,9,16.885178
1.0,23,16.892114
1.0,35,16.902565
0.0,23,16.909505
1.0,13,16.913502
1.0,26,16.921346
1.0,31,16.930761
1.0,27,16.939016
1.0,13,16.943336
1.0,27,16.951547
1.0,29,16.960263
1.0,34,16.970517
1.0,13,16.974446
1.0,25,16.98199
1.0,34,16.992213
1.0,34,17.002365
1.0,11,17.005695
1.0,25,17.013094
1.0,35,17.023699
1.0,26,17.031639
1.0,11,17.034989
1.0,28,17.043289
1.0,30,17.052317
1.0,28,17.060793
1.0,15,17.065406
0.0,18,17.070911
0.0,20,17.076943
1.0,28,17.085377
1.0,11,17.088729
0.0,18,17.094123
1.0,37,17.105304
1.0,25,17.112893
0.0,7,17.115062
1.0,27,17.123238
0.0,4,17.124485
1.0,28,17.133006
1.0,11,17.136345
1.0,25,17.143895
1.0,30,17.152913
1.0,30,17.16206
1.0,11,17.165389
1.0,23,17.172286
1.0,32,17.182286
1.0,25,17.189976
1.0,11,17.19351
1.0,29,17.20216
1.0,28,17.210527
1.0,37,17.221669
1.0,13,17.225595
1.0,23,17.232524
1.0,38,17.243939
0.0,24,17.251147
1.0,12,17.254818
1.0,23,17.261768
1.0,32,17.271449
1.0,27,17.279722
1.0,13,17.283625
0.0,24,17.290903
1.0,29,17.299663
1.0,26,17.307606
0.0,2,17.308237
0.0,14,17.31243
1.0,34,17.322708
1.0,29,17.331878
1.0,12,17.335511
0.0,19,17.34158
0.0,6,17.343505
1.0,26,17.351478
1.0,11,17.354815
1.0,28,17.363181
0.0,29,17.372022
1.0,29,17.380842
1.0,11,17.38418
1.0,23,17.391086
1.0,34,17.401278
1.0,27,17.409523
1.0,11,17.412858
1.0,26,17.420674
1.0,31,17.429983
1.0,25,17.437582
1.0,13,17.44152
1.0,23,17.448476
1.0,31,17.457825
1.0,25,17.465369
1.0,13,17.469337
0.0,20,17.47544
1.0,30,17.484532
0.0,12,17.488192
1.0,12,17.491815
0.0,16,17.496641
1.0,32,17.506303
0.0,9,17.50906
1.0,12,17.51268
0.0,16,17.517488
1.0,35,17.528036
1.0,25,17.535629
1.0,13,17.539573
0.0,8,17.542265
1.0,31,17.551701
1.0,31,17.561264
1.0,11,17.564621
1.0,23,17.571509
1.0,32,17.581146
1.0,25,17.588804
0.0,2,17.589433
1.0,27,17.597546
1.0,35,17.608083
0.0,21,17.614407
1.0,13,17.618331
0.0,8,17.620806
1.0,35,17.63136
1.0,31,17.640754
1.0,11,17.644086
1.0,23,17.651062
1.0,25,17.658611
1.0,25,17.666355
1.0,11,17.669661
1.0,26,17.677838
1.0,31,17.687129
1.0,28,17.695873
1.0,15,17.700414
1.0,31,17.709831
1.0,32,17.719466
0.0,19,17.725261
1.0,11,17.728609
1.0,24,17.735801
1.0,35,17.746398
1.0,31,17.755817
0.0,2,17.756449
1.0,26,17.764223
1.0,30,17.773281
0.0,10,17.776302
1.0,12,17.780014
1.0,25,17.787603
1.0,30,17.796655
1.0,29,17.805475
1.0,11,17.808816
0.0,8,17.811248
0.0,21,17.817673
1.0,31,17.827404
1.0,12,17.831036
1.0,23,17.837916
1.0,31,17.847684
1.0,27,17.856016
1.0,15,17.860533
0.0,16,17.865371
0.0,9,17.868163
1.0,28,17.876618
0.0,2,17.877251
0.0,16,17.882064
1.0,33,17.892009
1.0,28,17.900615
1.0,13,17.904549
0.0,19,17.910337
1.0,40,17.922338
1.0,27,17.930612
1.0,12,17.934353
1.0,25,17.941877
0.0,15,17.946443
1.0,27,17.954603
1.0,11,17.957931
1.0,27,17.966059
0.0,10,17.969178
1.0,25,17.976855
1.0,15,17.981364
1.0,29,17.990049
1.0,34,18.00031
1.0,27,18.008567
0.0,2,18.009202
1.0,23,18.016085
1.0,34,18.026315
1.0,27,18.034484
1.0,11,18.037828
0.0,8,18.040279
1.0,32,18.04999
1.0,25,18.057549
1.0,13,18.061497
1.0,25,18.069032
1.0,37,18.080075
1.0,25,18.087749
1.0,11,18.091088
1.0,25,18.098615
1.0,32,18.108225
0.0,4,18.109472
1.0,11,18.112806
1.0,23,18.119797
0.0,8,18.122344
1.0,27,18.130512
1.0,11,18.133858
1.0,25,18.141296
1.0,33,18.15159
0.0,21,18.158026
1.0,11,18.161359
1.0,26,18.169179
1.0,30,18.178574
1.0,27,18.186728
0.0,9,18.189488
1.0,23,18.196945
1.0,30,18.206035
1.0,29,18.215062
1.0,11,18.218534
1.0,27,18.226735
1.0,33,18.237076
1.0,32,18.246917
1.0,13,18.25087
1.0,23,18.257821
1.0,37,18.268945
1.0,27,18.277207
1.0,11,18.280542
1.0,23,18.287519
1.0,38,18.29893
1.0,25,18.306486
1.0,11,18.309861
1.0,27,18.317934
0.0,4,18.319167
0.0,16,18.323988
1.0,14,18.328444
1.0,26,18.336415
1.0,34,18.347113
1.0,26,18.354996
1.0,12,18.358622
1.0,23,18.36553
0.0,16,18.370363
1.0,27,18.378586
1.0,11,18.381911
0.0,17,18.387062
1.0,30,18.396134
0.0,6,18.397996
1.0,13,18.401937
1.0,24,18.409115
1.0,32,18.41874
1.0,35,18.42937
1.0,11,18.432713
1.0,26,18.440549
0.0,17,18.445735
1.0,32,18.455471
1.0,12,18.4591
1.0,25,18.466595
0.0,16,18.471458
1.0,29,18.480266
1.0,11,18.483606
1.0,32,18.493178
0.0,2,18.493815
1.0,33,18.50388
1.0,11,18.507334
1.0,24,18.514594
0.0,32,18.524216
1.0,31,18.533528
1.0,17,18.538614
1.0,31,18.547928
1.0,32,18.557614
1.0,32,18.567369
1.0,11,18.570702
1.0,23,18.577692
1.0,29,18.586579
1.0,30,18.59556
1.0,13,18.599499
1.0,27,18.607627
1.0,37,18.618793
0.0,4,18.620034
0.0,4,18.621252
1.0,28,18.629632
1.0,29,18.638361
1.0,29,18.647081
1.0,12,18.65078
1.0,25,18.658324
1.0,32,18.667943
1.0,25,18.675602
0.0,2,18.67626
1.0,29,18.684891
1.0,31,18.694562
1.0,29,18.703356
1.0,11,18.706686
1.0,23,18.713643
1.0,36,18.724487
1.0,29,18.733345
1.0,13,18.737262
1.0,23,18.744441
0.0,6,18.7464
1.0,25,18.754194
1.0,11,18.757534
1.0,27,18.765716
0.0,6,18.767581
1.0,28,18.776072
1.0,13,18.779982
1.0,23,18.787076
1.0,32,18.79671
1.0,29,18.805512
1.0,11,18.80898
1.0,24,18.816246
1.0,38,18.828625
1.0,27,18.836713
1.0,11,18.840077
1.0,26,18.848129
1.0,36,18.858958
0.0,21,18.865326
1.0,13,18.86926
1.0,24,18.8764
0.0,6,18.878271
1.0,26,18.886174
1.0,13,18.890103
1.0,27,18.898283
1.0,37,18.909368
1.0,32,18.919016
0.0,8,18.921466
1.0,25,18.929015
0.0,35,18.939545
1.0,28,18.947999
1.0,12,18.951576
1.0,24,18.958847
1.0,32,18.968391
1.0,27,18.976544
1.0,13,18.98044
1.0,27,18.98858
0.0,30,18.997637
0.0,14,19.001993
1.0,13,19.005918
0.0,14,19.010165
1.0,36,19.02095
1.0,25,19.02863
0.0,9,19.031395
1.0,27,19.039512
1.0,31,19.048841
0.0,6,19.050701
1.0,11,19.054028
1.0,31,19.063211
1.0,32,19.073038
1.0,31,19.082449
1.0,14,19.086604
1.0,25,19.09419
1.0,35,19.104769
0.0,8,19.107232
1.0,14,19.111451
1.0,23,19.118448
0.0,35,19.129001
1.0,27,19.137143
1.0,12,19.140809
1.0,31,19.150133
1.0,33,19.160067
1.0,27,19.168242
1.0,11,19.171622
1.0,30,19.180871
1.0,35,19.191369
1.0,31,19.20105
1.0,11,19.204381
1.0,25,19.21186
0.0,14,19.216157
0.0,16,19.220911
1.0,12,19.224458
0.0,16,19.229264
1.0,34,19.239508
1.0,25,19.247149
1.0,12,19.250785
1.0,24,19.257968
1.0,32,19.267589
1.0,25,19.275175
1.0,13,19.279086
1.0,24,19.286321
1.0,32,19.296086
0.0,8,19.29855
1.0,12,19.302167
1.0,25,19.309629
0.0,29,19.318389
1.0,29,19.327608
1.0,11,19.331022
1.0,29,19.339687
1.0,35,19.350807
1.0,32,19.360477
1.0,13,19.364418
1.0,23,19.371447
0.0,20,19.377513
0.0,6,19.379349
1.0,11,19.38272
0.0,22,19.389362
1.0,33,19.399309
1.0,27,19.407644
1.0,17,19.41276
1.0,27,19.420819
1.0,30,19.429833
1.0,28,19.43827
1.0,11,19.441608
1.0,25,19.4491
1.0,36,19.459941
1.0,29,19.468765
1.0,15,19.473269
1.0,28,19.481605
1.0,31,19.490968
1.0,25,19.498545
1.0,11,19.501881
0.0,16,19.506724
1.0,32,19.516395
1.0,25,19.52405
0.0,2,19.524683
0.0,4,19.525916
0.0,21,19.532309
1.0,26,19.540223
1.0,12,19.54384
1.0,25,19.5514
1.0,39,19.563194
1.0,32,19.572844
1.0,13,19.576775
1.0,27,19.584765
1.0,33,19.594704
0.0,15,19.599181
1.0,11,19.602516
0.0,18,19.607963
0.0,11,19.611484
0.0,18,19.616938
1.0,12,19.620573
0.0,10,19.623635
1.0,31,19.633076
1.0,27,19.641288
1.0,11,19.644632
1.0,25,19.652169
1.0,33,19.662083
0.0,26,19.669886
1.0,13,19.673802
1.0,23,19.681031
1.0,35,19.691604
1.0,29,19.700708
1.0,11,19.704059
1.0,29,19.712839
0.0,8,19.715292
0.0,19,19.721056
1.0,11,19.724398
0.0,8,19.72685
1.0,32,19.736436
1.0,27,19.744742
1.0,12,19.748381
1.0,27,19.75643
1.0,33,19.766328
0.0,19,19.772108
1.0,11,19.775417
1.0,23,19.782341
1.0,33,19.792269
1.0,29,19.801042
0.0,7,19.803209
0.0,19,19.808871
1.0,38,19.820218
1.0,29,19.829389
0.0,8,19.831823
0.0,17,19.837038
1.0,32,19.846986
1.0,28,19.855415
1.0,11,19.858832
1.0,23,19.865784
0.0,25,19.873334
0.0,16,19.878231
1.0,15,19.882736
1.0,26,19.890413
0.0,6,19.89226
1.0,25,19.899843
1.0,11,19.903173
1.0,29,19.911841
1.0,34,19.92202
0.0,16,19.926911
1.0,11,19.930251
1.0,27,19.938387
1.0,38,19.950097
1.0,32,19.959904
1.0,11,19.963271
1.0,25,19.970713
0.0,24,19.978101
1.0,29,19.986916
0.0,8,19.989369
1.0,31,19.99865
1.0,29,20.00738
1.0,27,20.015676
1.0,11,20.019052
1.0,23,20.025899
1.0,29,20.034642
1.0,28,20.043093
1.0,11,20.046402
1.0,23,20.053325
0.0,18,20.05878
0.0,12,20.062459
1.0,12,20.066027
0.0,17,20.071198
1.0,31,20.080571
1.0,25,20.088226
1.0,11,20.091562
1.0,28,20.099987
1.0,29,20.108739
0.0,10,20.111767
1.0,14,20.115988
0.0,16,20.120814
1.0,36,20.131697
0.0,21,20.13794
1.0,11,20.14127
1.0,27,20.149339
1.0,31,20.158671
1.0,25,20.166293
0.0,9,20.169048
1.0,29,20.178073
1.0,31,20.187436
1.0,28,20.196066
1.0,13,20.200027
1.0,28,20.20837
1.0,32,20.21803
0.0,17,20.223152
1.0,13,20.227084
0.0,21,20.233398
0.0,7,20.235554
1.0,31,20.245074
1.0,17,20.250188
1.0,23,20.257164
1.0,39,20.268781
1.0,28,20.277405
0.0,11,20.280771
1.0,31,20.290135
0.0,5,20.291681
0.0,6,20.293524
1.0,13,20.297437
1.0,26,20.305227
0.0,26,20.313296
0.0,12,20.316982
1.0,11,20.32031
1.0,26,20.328393
1.0,29,20.337191
1.0,25,20.345012
1.0,13,20.348967
1.0,23,20.356031
1.0,33,20.365851
1.0,27,20.374027
1.0,12,20.377564
1.0,27,20.385716
1.0,29,20.394524
1.0,28,20.402913
1.0,11,20.406256
1.0,25,20.41374
1.0,33,20.42363
1.0,29,20.432504
1.0,11,20.435844
1.0,29,20.444598
1.0,32,20.454186
1.0,29,20.463023
1.0,11,20.466395
1.0,25,20.473776
1.0,32,20.483255
1.0,29,20.492016
1.0,11,20.495361
1.0,25,20.502968
1.0,32,20.512655
1.0,27,20.520876
1.0,12,20.524482
1.0,27,20.532587
