# {"t_start": 1639979688.2121816, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.170201
1.0,4,0.170493
1.0,4,0.170784
1.0,4,0.171075
1.0,4,0.171363
1.0,4,0.171654
1.0,4,0.171945
1.0,4,0.172234
1.0,4,0.172525
1.0,4,0.17282
1.0,8,0.173371
1.0,4,0.17366
1.0,4,0.173952
1.0,4,0.17424
1.0,6,0.174661
1.0,4,0.174953
1.0,8,0.175493
1.0,6,0.175913
1.0,6,0.176341
1.0,4,0.176666
1.0,4,0.176955
1.0,4,0.177238
1.0,4,0.177524
1.0,6,0.177929
1.0,4,0.178231
1.0,4,0.178524
1.0,4,0.178816
1.0,4,0.179118
1.0,4,0.179401
1.0,4,0.179687
1.0,6,0.180113
1.0,4,0.1804
1.0,4,0.180696
1.0,4,0.180988
1.0,4,0.181278
1.0,4,0.181569
1.0,4,0.18186
1.0,4,0.182164
1.0,4,0.182449
1.0,4,0.182734
1.0,8,0.183273
1.0,4,0.183559
1.0,4,0.183846
1.0,6,0.184274
0.0,97,0.190728
1.0,6,0.191154
1.0,4,0.191448
1.0,4,0.191739
1.0,4,0.192029
1.0,4,0.192321
1.0,6,0.192741
1.0,4,0.193035
1.0,4,0.193325
1.0,4,0.193615
1.0,6,0.194032
1.0,4,0.194323
1.0,4,0.194613
1.0,4,0.194905
1.0,4,0.195193
1.0,4,0.195481
1.0,8,0.196025
1.0,6,0.196443
1.0,4,0.196734
1.0,4,0.197024
1.0,4,0.19732
1.0,4,0.1976
1.0,4,0.197882
1.0,4,0.198168
1.0,4,0.198449
1.0,6,0.198858
1.0,4,0.199156
1.0,4,0.199445
1.0,4,0.199735
1.0,8,0.200285
1.0,4,0.200573
1.0,4,0.200865
1.0,4,0.201167
1.0,4,0.20145
1.0,4,0.201732
1.0,4,0.202015
1.0,4,0.202311
1.0,4,0.2026
1.0,4,0.202889
1.0,4,0.203176
1.0,4,0.203464
1.0,4,0.203756
1.0,4,0.204047
1.0,4,0.204337
1.0,4,0.204628
1.0,4,0.20492
1.0,4,0.205209
1.0,4,0.205498
1.0,4,0.205788
1.0,4,0.206078
1.0,6,0.206492
1.0,8,0.207041
1.0,4,0.207333
1.0,4,0.207623
1.0,4,0.207911
1.0,4,0.2082
1.0,6,0.20862
1.0,6,0.20904
1.0,4,0.209329
1.0,7,0.209808
1.0,4,0.210096
1.0,6,0.210513
1.0,4,0.2108
1.0,4,0.211092
1.0,4,0.211384
1.0,4,0.211673
1.0,4,0.211964
1.0,4,0.212256
1.0,4,0.212546
1.0,4,0.212842
1.0,6,0.213272
1.0,6,0.213683
1.0,4,0.213967
1.0,4,0.214268
1.0,4,0.214557
1.0,4,0.214847
1.0,4,0.215137
1.0,4,0.215425
1.0,4,0.215714
1.0,4,0.216005
1.0,4,0.216302
1.0,4,0.216592
1.0,4,0.216878
1.0,4,0.217179
1.0,4,0.217468
1.0,4,0.217756
1.0,4,0.218042
1.0,6,0.218462
1.0,6,0.218881
1.0,4,0.219187
1.0,4,0.219467
1.0,4,0.21975
1.0,6,0.220178
1.0,4,0.220468
1.0,4,0.220793
1.0,4,0.221086
1.0,4,0.221375
1.0,4,0.221684
1.0,4,0.222026
1.0,4,0.222329
1.0,4,0.222619
1.0,4,0.222946
1.0,4,0.223236
1.0,4,0.223525
1.0,4,0.223815
1.0,4,0.224117
1.0,4,0.224401
1.0,6,0.224816
1.0,6,0.22523
1.0,4,0.225516
1.0,4,0.225802
1.0,4,0.226098
1.0,4,0.226389
1.0,6,0.22681
1.0,4,0.227101
1.0,4,0.227391
1.0,6,0.227806
1.0,6,0.228226
1.0,4,0.228515
1.0,4,0.228808
1.0,4,0.229102
1.0,4,0.229393
1.0,4,0.22968
1.0,4,0.22997
1.0,4,0.230268
1.0,4,0.230552
1.0,4,0.230837
1.0,4,0.231133
1.0,6,0.231552
1.0,4,0.231844
1.0,4,0.232133
1.0,4,0.23242
1.0,4,0.232714
1.0,4,0.233004
1.0,6,0.233424
1.0,6,0.23384
1.0,4,0.234128
1.0,4,0.234418
1.0,4,0.234708
1.0,4,0.234996
1.0,6,0.23541
1.0,4,0.235703
1.0,8,0.236247
1.0,4,0.236535
1.0,4,0.236831
1.0,4,0.237122
1.0,4,0.237411
1.0,4,0.237703
1.0,4,0.237992
1.0,7,0.23848
1.0,6,0.23889
1.0,4,0.239194
1.0,4,0.239486
1.0,4,0.239777
1.0,6,0.240195
1.0,4,0.240485
1.0,4,0.240778
1.0,4,0.241073
1.0,4,0.241363
1.0,4,0.241654
1.0,6,0.242069
1.0,4,0.242358
1.0,4,0.242647
1.0,4,0.242939
1.0,4,0.243226
1.0,4,0.243519
1.0,4,0.24381
1.0,6,0.244239
1.0,4,0.244523
1.0,4,0.244808
1.0,4,0.245108
1.0,4,0.245398
1.0,6,0.245818
1.0,6,0.24624
1.0,4,0.246533
1.0,4,0.246823
1.0,4,0.247114
1.0,4,0.247405
1.0,4,0.247696
1.0,4,0.247986
1.0,4,0.248279
1.0,6,0.248703
1.0,4,0.24899
1.0,6,0.249411
1.0,4,0.2497
1.0,4,0.249988
1.0,10,0.250661
1.0,4,0.250951
1.0,4,0.251242
1.0,4,0.251533
1.0,4,0.251821
1.0,4,0.252108
1.0,4,0.252401
1.0,4,0.252694
1.0,4,0.252986
1.0,4,0.253279
1.0,6,0.253696
1.0,4,0.253984
1.0,4,0.254285
1.0,4,0.254567
1.0,4,0.254848
0.0,2,0.255
1.0,4,0.255298
1.0,4,0.255589
1.0,4,0.255878
1.0,8,0.256423
1.0,8,0.256969
1.0,6,0.2575
1.0,4,0.257792
1.0,4,0.258079
1.0,4,0.258377
1.0,4,0.258662
1.0,4,0.258945
1.0,4,0.259228
1.0,4,0.259511
1.0,4,0.259793
1.0,8,0.260344
1.0,4,0.260638
1.0,4,0.260929
1.0,4,0.261221
1.0,4,0.261512
1.0,4,0.2618
1.0,4,0.262089
1.0,6,0.262503
1.0,4,0.262792
1.0,4,0.263078
1.0,4,0.263366
1.0,4,0.263656
1.0,6,0.264088
1.0,4,0.264372
1.0,6,0.264788
1.0,4,0.265084
1.0,4,0.265374
1.0,4,0.265666
1.0,4,0.265956
1.0,4,0.266249
1.0,4,0.26654
1.0,6,0.266959
1.0,4,0.26725
1.0,4,0.26754
1.0,4,0.267831
1.0,4,0.268122
1.0,7,0.268612
1.0,4,0.268905
1.0,4,0.269198
1.0,4,0.269488
1.0,4,0.269777
1.0,6,0.270189
1.0,4,0.270481
1.0,4,0.270771
1.0,4,0.271061
1.0,6,0.271478
1.0,4,0.271769
1.0,6,0.272187
1.0,4,0.272477
1.0,4,0.272772
1.0,6,0.273195
1.0,6,0.273617
1.0,6,0.274034
1.0,4,0.27432
1.0,4,0.27461
1.0,4,0.2749
1.0,4,0.275188
1.0,4,0.275476
1.0,4,0.275765
1.0,4,0.276057
1.0,4,0.276347
1.0,4,0.276641
1.0,4,0.276934
1.0,6,0.277352
1.0,4,0.277642
1.0,4,0.277929
1.0,6,0.278356
1.0,4,0.278643
1.0,4,0.278927
1.0,7,0.279415
1.0,4,0.279707
1.0,6,0.280126
1.0,4,0.280417
1.0,4,0.280711
1.0,4,0.281004
1.0,4,0.28129
1.0,4,0.28158
1.0,6,0.281999
1.0,4,0.28229
1.0,4,0.282593
1.0,6,0.283012
1.0,4,0.283304
1.0,4,0.283593
1.0,4,0.283885
1.0,4,0.284173
1.0,4,0.284464
1.0,4,0.284763
1.0,4,0.28506
1.0,6,0.28548
1.0,4,0.285772
1.0,4,0.286058
1.0,4,0.286347
1.0,4,0.286637
1.0,4,0.286928
1.0,6,0.287345
1.0,6,0.287764
1.0,4,0.288052
1.0,4,0.288339
1.0,4,0.288632
1.0,4,0.288917
1.0,4,0.289202
1.0,4,0.289491
1.0,4,0.289777
1.0,4,0.290069
1.0,4,0.290356
1.0,4,0.290647
1.0,4,0.290938
1.0,4,0.291225
1.0,4,0.291512
1.0,4,0.291802
1.0,4,0.292093
1.0,4,0.292437
1.0,4,0.29273
1.0,6,0.293152
1.0,8,0.293701
1.0,4,0.293993
1.0,4,0.294282
1.0,4,0.294572
1.0,4,0.294863
1.0,4,0.295153
1.0,4,0.295443
1.0,4,0.295734
1.0,4,0.296023
1.0,6,0.296441
1.0,4,0.296735
1.0,4,0.297025
1.0,7,0.297501
1.0,6,0.297919
1.0,4,0.298206
1.0,6,0.298618
1.0,4,0.298904
1.0,6,0.299322
1.0,4,0.299608
1.0,6,0.300024
1.0,4,0.300314
1.0,4,0.300606
1.0,4,0.300897
1.0,4,0.301183
1.0,4,0.301474
1.0,4,0.301764
1.0,4,0.302051
1.0,4,0.302342
1.0,4,0.302634
1.0,4,0.302924
1.0,4,0.303216
1.0,4,0.303504
1.0,4,0.303791
1.0,4,0.304081
1.0,8,0.304633
1.0,4,0.304927
1.0,4,0.305217
1.0,4,0.305506
1.0,4,0.305794
1.0,4,0.306084
1.0,4,0.306372
1.0,4,0.306659
1.0,4,0.306949
1.0,4,0.307239
1.0,4,0.307529
1.0,4,0.307819
1.0,4,0.308111
1.0,4,0.308399
1.0,4,0.30869
1.0,4,0.308981
1.0,6,0.309404
1.0,4,0.309694
1.0,4,0.309981
1.0,4,0.310273
1.0,4,0.310564
1.0,4,0.310855
1.0,4,0.311158
1.0,4,0.311442
1.0,4,0.311723
1.0,12,0.312535
1.0,4,0.31283
1.0,4,0.313122
1.0,6,0.31354
1.0,4,0.31383
1.0,4,0.314118
1.0,6,0.314537
1.0,6,0.314955
1.0,4,0.315244
1.0,4,0.315533
1.0,10,0.3162
1.0,4,0.316494
1.0,6,0.316916
1.0,4,0.317209
1.0,4,0.317499
1.0,6,0.317919
1.0,4,0.318208
1.0,4,0.318499
1.0,4,0.318789
1.0,12,0.319592
1.0,4,0.319887
1.0,4,0.320179
1.0,4,0.320465
1.0,4,0.320759
1.0,7,0.321246
1.0,4,0.321537
1.0,6,0.321957
1.0,4,0.322246
1.0,4,0.322535
1.0,4,0.322827
1.0,4,0.323117
1.0,4,0.323408
1.0,4,0.323699
1.0,4,0.32399
1.0,4,0.324282
1.0,4,0.324579
1.0,6,0.325
1.0,4,0.325287
1.0,6,0.325709
1.0,4,0.326
1.0,4,0.326289
1.0,4,0.326581
1.0,4,0.326872
1.0,4,0.327163
1.0,4,0.327548
1.0,4,0.327837
1.0,4,0.328137
1.0,6,0.32855
1.0,4,0.32884
1.0,4,0.329139
1.0,4,0.329431
1.0,6,0.329844
1.0,6,0.330262
1.0,4,0.330553
1.0,4,0.330845
1.0,4,0.331136
1.0,4,0.331428
1.0,4,0.331719
1.0,4,0.332009
1.0,8,0.332559
1.0,4,0.332856
1.0,4,0.333146
1.0,4,0.333438
1.0,4,0.333727
1.0,4,0.334017
1.0,4,0.334309
1.0,6,0.334724
1.0,4,0.335014
1.0,4,0.335305
1.0,8,0.335851
1.0,4,0.336144
1.0,4,0.336436
1.0,6,0.336857
1.0,6,0.337285
1.0,4,0.337573
1.0,4,0.337857
1.0,4,0.338157
1.0,6,0.338577
1.0,4,0.338866
1.0,4,0.339163
1.0,4,0.339452
1.0,4,0.339744
1.0,6,0.340164
1.0,6,0.34059
1.0,8,0.341138
1.0,7,0.341622
1.0,4,0.341913
1.0,4,0.342205
1.0,6,0.342623
1.0,4,0.342914
1.0,4,0.343205
1.0,6,0.343619
1.0,12,0.344421
1.0,4,0.344746
1.0,4,0.345036
1.0,4,0.345327
1.0,4,0.345619
1.0,6,0.346039
1.0,4,0.34633
1.0,4,0.34662
1.0,6,0.347042
1.0,4,0.347333
1.0,4,0.347623
1.0,4,0.347911
1.0,4,0.348198
1.0,4,0.348488
1.0,4,0.348782
1.0,4,0.349073
1.0,4,0.349366
1.0,4,0.349656
1.0,4,0.349947
1.0,8,0.350496
1.0,4,0.350786
1.0,4,0.351076
1.0,4,0.351368
1.0,4,0.351657
1.0,4,0.351947
1.0,4,0.352238
1.0,4,0.352529
1.0,4,0.352824
1.0,6,0.353246
1.0,6,0.353663
1.0,6,0.354086
1.0,4,0.354374
1.0,4,0.354663
1.0,6,0.355094
1.0,6,0.355504
1.0,4,0.355788
1.0,4,0.356083
1.0,4,0.356372
1.0,4,0.356666
1.0,4,0.356957
1.0,4,0.357246
1.0,4,0.357535
1.0,4,0.357825
1.0,4,0.358112
1.0,4,0.358401
1.0,4,0.358693
1.0,6,0.359112
1.0,6,0.35953
1.0,4,0.359823
1.0,4,0.360113
1.0,4,0.360403
1.0,4,0.360696
1.0,4,0.360988
1.0,6,0.361407
1.0,6,0.361829
1.0,4,0.362118
1.0,4,0.362405
1.0,4,0.362799
1.0,4,0.363088
1.0,4,0.363379
1.0,4,0.363668
1.0,4,0.363961
1.0,4,0.364258
1.0,6,0.364671
1.0,4,0.364961
1.0,4,0.365264
1.0,4,0.365556
1.0,6,0.36597
1.0,4,0.36626
1.0,4,0.366548
1.0,4,0.366839
1.0,4,0.367128
1.0,6,0.367545
1.0,4,0.367834
1.0,4,0.368124
1.0,4,0.368413
1.0,4,0.368707
1.0,6,0.369128
1.0,4,0.369417
1.0,4,0.369708
1.0,4,0.369999
1.0,4,0.370287
1.0,4,0.370577
1.0,4,0.370866
1.0,4,0.371152
1.0,4,0.37144
1.0,4,0.37173
1.0,4,0.372022
1.0,4,0.372313
1.0,4,0.372604
1.0,4,0.372903
1.0,4,0.373194
1.0,6,0.373612
1.0,4,0.373902
1.0,4,0.374191
1.0,4,0.374481
1.0,6,0.374903
1.0,4,0.375193
1.0,4,0.375481
1.0,4,0.375772
1.0,4,0.376063
1.0,4,0.376352
1.0,6,0.376776
1.0,4,0.377069
1.0,4,0.377359
1.0,9,0.377971
1.0,4,0.378258
1.0,4,0.37855
1.0,4,0.378837
1.0,4,0.379127
1.0,4,0.379417
1.0,4,0.379707
1.0,4,0.379997
1.0,4,0.380287
1.0,4,0.380582
1.0,4,0.380876
1.0,4,0.381168
1.0,4,0.381456
1.0,4,0.381747
1.0,4,0.382039
1.0,4,0.382326
1.0,6,0.382749
1.0,4,0.383039
1.0,4,0.38333
1.0,4,0.38362
1.0,4,0.383908
1.0,6,0.384328
1.0,4,0.384623
1.0,4,0.384913
1.0,4,0.385201
1.0,6,0.385619
1.0,4,0.385909
1.0,4,0.386196
1.0,4,0.386483
1.0,4,0.386773
1.0,4,0.387063
1.0,6,0.387485
1.0,4,0.387777
1.0,4,0.388067
1.0,4,0.388358
1.0,4,0.388652
1.0,4,0.388946
1.0,4,0.389235
1.0,6,0.389653
1.0,4,0.389944
1.0,4,0.390235
1.0,4,0.390525
1.0,4,0.390816
1.0,6,0.391234
1.0,6,0.391655
1.0,6,0.392075
1.0,4,0.392365
1.0,4,0.392661
1.0,4,0.392953
1.0,4,0.393241
1.0,4,0.393532
1.0,4,0.393821
1.0,4,0.394113
1.0,4,0.394405
1.0,6,0.394824
1.0,6,0.395244
1.0,4,0.395535
1.0,4,0.395826
1.0,4,0.396117
1.0,4,0.396406
1.0,4,0.3967
1.0,4,0.396993
1.0,6,0.397414
1.0,4,0.397774
1.0,4,0.398062
1.0,4,0.398352
1.0,4,0.398641
1.0,6,0.39906
1.0,4,0.399349
1.0,4,0.39964
1.0,4,0.39993
1.0,4,0.400229
1.0,4,0.400514
1.0,4,0.4008
1.0,4,0.401119
1.0,6,0.401538
1.0,4,0.40183
1.0,4,0.402119
1.0,4,0.402409
1.0,4,0.402704
1.0,4,0.402997
1.0,4,0.403289
1.0,10,0.403963
1.0,4,0.404253
1.0,6,0.404673
1.0,6,0.405091
1.0,4,0.405378
1.0,4,0.405663
1.0,6,0.406083
1.0,4,0.406374
1.0,4,0.40666
1.0,6,0.407079
1.0,4,0.40737
1.0,4,0.407657
1.0,6,0.408076
1.0,6,0.408495
1.0,6,0.408917
1.0,4,0.409209
1.0,4,0.409502
1.0,4,0.40979
1.0,4,0.41008
1.0,4,0.410372
1.0,4,0.41066
1.0,4,0.410949
1.0,4,0.411242
1.0,4,0.411531
1.0,4,0.411819
1.0,4,0.412109
1.0,4,0.412398
1.0,4,0.412691
1.0,4,0.412983
1.0,4,0.413268
1.0,4,0.41356
1.0,4,0.413847
1.0,4,0.414136
1.0,6,0.414559
1.0,4,0.41485
1.0,6,0.415271
1.0,4,0.415562
1.0,6,0.415983
1.0,4,0.416274
1.0,4,0.416565
1.0,4,0.416858
1.0,7,0.417335
1.0,6,0.417753
1.0,4,0.418042
1.0,4,0.418332
1.0,4,0.418622
1.0,6,0.419111
1.0,4,0.419397
1.0,4,0.419686
1.0,4,0.419976
1.0,4,0.420274
1.0,4,0.420559
1.0,4,0.420848
1.0,4,0.421149
1.0,4,0.42144
1.0,4,0.421731
1.0,4,0.422023
1.0,4,0.422315
1.0,4,0.422602
1.0,4,0.422892
1.0,6,0.423311
1.0,4,0.423599
1.0,4,0.423889
1.0,4,0.424178
1.0,4,0.424468
1.0,6,0.42489
1.0,6,0.425309
1.0,4,0.425598
1.0,4,0.42589
1.0,4,0.426179
1.0,4,0.426468
1.0,4,0.426758
1.0,4,0.427048
1.0,4,0.427335
1.0,4,0.427622
1.0,6,0.42804
1.0,4,0.428331
1.0,4,0.428623
1.0,4,0.428911
1.0,4,0.429204
1.0,4,0.429494
1.0,4,0.42979
1.0,4,0.430085
1.0,4,0.430375
1.0,4,0.430666
1.0,6,0.431085
1.0,4,0.431376
1.0,4,0.431663
1.0,4,0.431954
1.0,4,0.432242
1.0,4,0.432534
1.0,4,0.432936
1.0,4,0.433228
1.0,4,0.433521
1.0,4,0.433809
1.0,4,0.434112
1.0,4,0.434397
1.0,4,0.434683
1.0,4,0.434967
1.0,4,0.43527
1.0,4,0.435562
1.0,6,0.435979
1.0,6,0.4364
1.0,6,0.436823
1.0,4,0.437117
1.0,4,0.437407
1.0,4,0.437696
1.0,6,0.438113
1.0,4,0.438404
1.0,6,0.438826
1.0,4,0.439117
1.0,4,0.439408
1.0,4,0.4397
1.0,4,0.439989
1.0,6,0.440407
1.0,4,0.440698
1.0,4,0.440991
1.0,4,0.441283
1.0,4,0.441573
1.0,4,0.441864
1.0,4,0.442155
1.0,4,0.442446
1.0,4,0.442736
1.0,4,0.443028
1.0,4,0.443319
1.0,6,0.443739
1.0,4,0.444028
1.0,4,0.444319
1.0,4,0.444613
1.0,4,0.444905
1.0,4,0.445194
1.0,4,0.445487
1.0,4,0.445778
1.0,6,0.446198
1.0,4,0.446487
1.0,4,0.446776
1.0,4,0.447066
1.0,4,0.447355
1.0,4,0.447645
1.0,4,0.447932
1.0,4,0.448221
1.0,4,0.448512
1.0,4,0.448804
1.0,4,0.449095
1.0,4,0.449384
1.0,4,0.449673
1.0,4,0.449966
1.0,4,0.450257
1.0,6,0.450677
1.0,4,0.450973
1.0,4,0.451263
1.0,6,0.451685
1.0,4,0.451976
1.0,4,0.452263
1.0,4,0.45255
1.0,4,0.452847
1.0,4,0.453142
1.0,4,0.453433
1.0,4,0.453724
1.0,4,0.454015
1.0,4,0.454304
1.0,4,0.454593
1.0,4,0.454882
1.0,4,0.455172
1.0,4,0.455462
1.0,4,0.455757
1.0,4,0.456049
1.0,4,0.456337
1.0,4,0.456624
1.0,6,0.457042
1.0,6,0.457461
1.0,4,0.457749
1.0,6,0.458167
1.0,4,0.458455
1.0,4,0.458743
1.0,4,0.459032
1.0,8,0.45958
1.0,4,0.459872
1.0,4,0.460163
1.0,4,0.460455
1.0,4,0.460748
1.0,4,0.461042
1.0,4,0.461334
1.0,4,0.461623
1.0,4,0.461913
1.0,4,0.462204
1.0,4,0.462494
1.0,8,0.463039
1.0,4,0.46333
1.0,6,0.463749
1.0,6,0.464167
1.0,4,0.464458
1.0,4,0.464756
1.0,6,0.465175
1.0,4,0.465467
1.0,4,0.465758
1.0,4,0.466049
1.0,8,0.466598
1.0,4,0.466888
1.0,6,0.467306
1.0,4,0.467597
1.0,4,0.467933
1.0,4,0.468256
1.0,4,0.468545
1.0,8,0.46909
1.0,6,0.469513
1.0,4,0.469802
1.0,4,0.470093
1.0,6,0.470512
1.0,10,0.471201
1.0,4,0.471485
1.0,6,0.471898
1.0,8,0.472455
1.0,4,0.47275
1.0,4,0.473041
1.0,4,0.473331
1.0,4,0.473622
1.0,4,0.473908
1.0,4,0.474198
1.0,4,0.474487
1.0,6,0.474904
1.0,4,0.475195
1.0,4,0.475487
1.0,4,0.475776
1.0,4,0.476066
1.0,6,0.476481
1.0,4,0.476768
1.0,6,0.477187
1.0,4,0.477477
1.0,4,0.477767
1.0,6,0.478182
1.0,4,0.478472
1.0,4,0.47876
1.0,4,0.479049
1.0,4,0.479337
1.0,4,0.479625
1.0,4,0.479915
1.0,6,0.480333
1.0,4,0.480629
1.0,4,0.480921
1.0,4,0.481212
1.0,4,0.481505
1.0,4,0.481795
1.0,6,0.482212
1.0,6,0.482633
1.0,6,0.48305
1.0,4,0.48334
1.0,6,0.483758
1.0,4,0.484054
1.0,4,0.484347
1.0,4,0.484641
1.0,6,0.485059
1.0,4,0.485352
1.0,6,0.485766
1.0,4,0.486059
1.0,4,0.486349
1.0,4,0.48664
1.0,4,0.486929
1.0,4,0.487219
1.0,4,0.487508
1.0,4,0.487795
1.0,6,0.488213
1.0,4,0.488505
1.0,4,0.488798
1.0,4,0.48909
1.0,4,0.489383
1.0,4,0.489673
1.0,4,0.489962
1.0,4,0.490252
1.0,6,0.490674
1.0,4,0.490966
1.0,4,0.491255
1.0,4,0.491542
1.0,6,0.491961
1.0,4,0.492248
1.0,4,0.492538
1.0,4,0.492831
1.0,4,0.493125
1.0,4,0.493414
1.0,8,0.493959
1.0,4,0.494253
1.0,6,0.49467
1.0,6,0.49509
1.0,4,0.495379
1.0,4,0.495671
1.0,6,0.49609
1.0,4,0.496378
1.0,6,0.496794
1.0,4,0.497084
1.0,4,0.497376
1.0,6,0.497794
1.0,4,0.498084
1.0,4,0.498373
