# {"t_start": 1642177901.932062, "env_id": "Office-single-v0"} 
r,l,t
0.0,187,8.020047
0.0,32,8.027986
0.0,116,8.056411
0.0,528,8.186583
0.0,290,8.257679
0.0,354,8.344132
0.0,312,8.421462
0.0,134,8.454095
0.0,618,8.60519
0.0,299,8.678513
0.0,300,8.751874
0.0,137,8.785419
0.0,126,8.816076
0.0,696,8.986504
0.0,1000,9.232262
0.0,695,9.402367
0.0,111,9.429905
0.0,671,9.593805
0.0,224,9.64951
0.0,412,9.750011
0.0,291,9.821214
0.0,383,9.916607
0.0,103,9.941691
0.0,405,10.041405
0.0,57,10.055339
0.0,65,10.071308
0.0,537,10.203232
0.0,1000,10.448713
0.0,236,10.50646
0.0,1000,10.750902
0.0,733,10.930835
0.0,1000,11.175002
0.0,562,11.312156
0.0,387,11.407144
0.0,341,11.490337
0.0,167,11.531095
0.0,633,11.685676
0.0,201,11.734859
0.0,179,11.778415
0.0,1000,12.022911
0.0,235,12.0804
0.0,776,12.271304
0.0,589,12.417329
0.0,204,12.467188
0.0,391,12.562548
0.0,18,12.566977
0.0,1000,12.811814
0.0,75,12.830085
0.0,539,12.962341
0.0,242,13.021177
0.0,310,13.096622
0.0,330,13.177488
0.0,46,13.188795
0.0,466,13.302617
0.0,957,13.537115
0.0,570,13.676167
0.0,228,13.731921
0.0,851,13.939785
0.0,1000,14.183987
0.0,346,14.268163
0.0,1000,14.512165
0.0,36,14.520902
0.0,1000,14.766211
0.0,410,14.866872
0.0,16,14.870783
0.0,267,14.935554
0.0,486,15.054183
0.0,238,15.112162
0.0,26,15.118507
0.0,192,15.16591
0.0,740,15.354545
0.0,342,15.438145
0.0,516,15.564286
0.0,30,15.571619
0.0,82,15.591666
0.0,43,15.602132
0.0,555,15.737539
0.0,1000,15.981852
0.0,544,16.114256
0.0,110,16.14132
0.0,1000,16.386409
0.0,190,16.432764
0.0,1000,16.677233
0.0,101,16.702163
0.0,1000,16.946716
0.0,64,16.962323
0.0,183,17.007007
0.0,64,17.022575
0.0,964,17.261025
0.0,415,17.36327
0.0,1000,17.607302
0.0,168,17.648383
0.0,91,17.670713
0.0,1000,17.914844
0.0,590,18.058317
0.0,22,18.063702
0.0,1000,18.309242
0.0,394,18.406377
0.0,76,18.424897
0.0,204,18.474639
0.0,101,18.499292
0.0,8,18.501262
0.0,709,18.673896
0.0,773,18.862358
0.0,1000,19.106424
0.0,1000,19.351134
0.0,1000,19.595522
0.0,623,19.749362
0.0,247,19.809417
0.0,254,19.871739
0.0,1000,20.115782
0.0,1000,20.360425
0.0,603,20.507599
0.0,38,20.516854
0.0,448,20.625704
0.0,202,20.67538
0.0,87,20.696586
0.0,130,20.728634
0.0,122,20.758431
0.0,467,20.872569
0.0,719,21.047374
0.0,393,21.143306
0.0,180,21.18751
0.0,1000,21.43287
0.0,11,21.435709
0.0,105,21.461226
0.0,53,21.474144
0.0,508,21.597981
0.0,66,21.614068
0.0,407,21.713927
0.0,1000,21.959508
0.0,176,22.002409
0.0,44,22.013188
0.0,696,22.18528
0.0,336,22.26749
0.0,1000,22.512562
0.0,1000,22.758345
0.0,388,22.853241
0.0,398,22.95076
0.0,1000,23.195769
0.0,65,23.211562
0.0,531,23.341176
0.0,1000,23.585897
0.0,58,23.600117
0.0,267,23.665824
0.0,1000,23.910022
0.0,360,23.997406
0.0,5,23.998665
0.0,417,24.100363
0.0,1000,24.345019
0.0,575,24.485718
0.0,158,24.524239
0.0,113,24.552544
0.0,647,24.711412
0.0,1000,24.955919
0.0,114,24.983711
0.0,699,25.155487
0.0,195,25.203728
0.0,392,25.300704
0.0,1000,25.551737
0.0,442,25.660347
0.0,486,25.779904
0.0,23,25.785545
0.0,19,25.790264
0.0,564,25.928381
0.0,17,25.932552
0.0,587,26.075493
0.0,39,26.085029
0.0,70,26.102096
0.0,612,26.252206
0.0,1000,26.497508
0.0,1000,26.741256
0.0,200,26.790061
0.0,271,26.856897
0.0,152,26.89431
0.0,1000,27.141799
0.0,1000,27.387052
0.0,81,27.406697
0.0,125,27.437041
0.0,160,27.476052
0.0,1000,27.720717
0.0,184,27.765429
0.0,46,27.776613
0.0,1000,28.020296
0.0,117,28.048809
0.0,79,28.068048
0.0,363,28.15737
0.0,217,28.210327
0.0,1000,28.453633
0.0,14,28.457089
0.0,134,28.489718
0.0,735,28.668964
0.0,454,28.78022
0.0,217,28.833084
0.0,88,28.854791
0.0,1000,29.097916
0.0,527,29.227087
0.0,69,29.24397
0.0,243,29.30299
0.0,459,29.415592
0.0,1000,29.66218
0.0,411,29.762016
0.0,319,29.839684
0.0,149,29.876618
0.0,1000,30.122003
0.0,483,30.241766
0.0,1000,30.488154
0.0,72,30.505863
0.0,410,30.607088
0.0,1000,30.852832
0.0,60,30.867915
0.0,475,30.984677
0.0,1000,31.230417
0.0,28,31.237411
0.0,1000,31.482674
0.0,114,31.510594
0.0,1000,31.757052
0.0,41,31.767297
0.0,75,31.785756
0.0,426,31.890924
0.0,832,32.09451
0.0,95,32.118099
0.0,418,32.220706
0.0,155,32.258408
0.0,29,32.265461
0.0,843,32.470968
0.0,93,32.493576
0.0,938,32.722774
0.0,94,32.745571
0.0,814,32.943977
0.0,852,33.151737
0.0,566,33.289867
0.0,104,33.315333
0.0,1000,33.559861
0.0,30,33.567225
0.0,230,33.623204
0.0,105,33.64913
0.0,880,33.864264
0.0,1000,34.108477
0.0,1000,34.354068
0.0,333,34.436266
0.0,978,34.675152
0.0,1000,34.91924
0.0,87,34.940332
0.0,1000,35.184545
0.0,389,35.279528
0.0,287,35.34959
0.0,149,35.386668
0.0,1000,35.630219
0.0,655,35.790303
0.0,332,35.87115
0.0,42,35.881562
0.0,214,35.933459
0.0,101,35.95797
0.0,425,36.061102
0.0,367,36.150585
0.0,147,36.1866
0.0,283,36.25562
0.0,541,36.388193
0.0,96,36.411484
0.0,16,36.415395
0.0,544,36.547956
0.0,129,36.579359
0.0,40,36.589071
0.0,1000,36.835212
0.0,1000,37.078763
0.0,231,37.13585
0.0,61,37.150932
0.0,1000,37.39568
0.0,55,37.409167
0.0,1000,37.653956
0.0,34,37.662304
0.0,455,37.773981
0.0,78,37.793087
0.0,1000,38.037756
0.0,443,38.145893
0.0,488,38.265407
0.0,562,38.402714
1.0,144,38.437759
0.0,37,38.446804
0.0,20,38.451694
0.0,874,38.665943
0.0,419,38.767565
0.0,1000,39.010949
0.0,214,39.062897
0.0,29,39.069966
0.0,1000,39.315956
0.0,365,39.405402
0.0,393,39.500856
0.0,594,39.645327
0.0,551,39.779213
0.0,1000,40.023685
0.0,147,40.05962
0.0,217,40.112336
0.0,612,40.261965
0.0,1000,40.505833
0.0,59,40.520232
0.0,109,40.546846
0.0,323,40.625688
0.0,634,40.780796
0.0,103,40.805912
0.0,327,40.885785
1.0,165,40.925868
0.0,185,40.970924
0.0,71,40.988146
1.0,94,41.011515
0.0,172,41.053371
1.0,117,41.081851
0.0,72,41.099416
1.0,122,41.129148
0.0,29,41.136266
0.0,386,41.231146
0.0,36,41.239954
0.0,30,41.247318
1.0,139,41.281315
0.0,86,41.302366
0.0,88,41.323883
0.0,206,41.374619
0.0,1000,41.618925
0.0,552,41.755117
0.0,412,41.855194
0.0,1000,42.098899
1.0,103,42.124301
0.0,711,42.299206
1.0,98,42.323178
0.0,71,42.340385
0.0,939,42.569048
1.0,130,42.600707
0.0,823,42.801316
0.0,1000,43.045018
0.0,66,43.061058
0.0,51,43.073457
0.0,89,43.095019
1.0,92,43.11743
0.0,73,43.135182
1.0,606,43.282978
1.0,95,43.306154
0.0,1000,43.550734
0.0,1000,43.795527
1.0,75,43.813876
0.0,566,43.951878
0.0,96,43.975153
0.0,65,43.990965
1.0,285,44.060476
1.0,79,44.079653
0.0,332,44.162254
1.0,89,44.18406
1.0,82,44.204126
1.0,106,44.22985
0.0,28,44.236649
1.0,73,44.254541
0.0,62,44.269608
1.0,80,44.289062
1.0,73,44.306859
1.0,100,44.331208
0.0,314,44.407934
1.0,83,44.428153
1.0,80,44.447723
1.0,76,44.466251
1.0,83,44.486523
1.0,81,44.506301
1.0,84,44.526743
0.0,17,44.530894
1.0,83,44.551162
1.0,87,44.572301
1.0,75,44.590622
1.0,81,44.610723
1.0,85,44.6316
1.0,78,44.650876
1.0,73,44.669008
0.0,34,44.677285
1.0,79,44.696629
1.0,136,44.729673
1.0,78,44.748893
0.0,53,44.761993
1.0,73,44.779825
1.0,87,44.800978
1.0,88,44.822479
1.0,77,44.8412
1.0,83,44.86167
1.0,81,44.881625
1.0,90,44.903639
1.0,78,44.922606
0.0,59,44.936949
0.0,54,44.950086
1.0,75,44.968382
1.0,73,44.986151
1.0,83,45.006669
1.0,85,45.027683
1.0,190,45.073915
1.0,82,45.093798
1.0,79,45.11306
1.0,75,45.131268
1.0,73,45.149347
0.0,24,45.155422
1.0,84,45.175793
1.0,83,45.196142
0.0,26,45.202493
1.0,96,45.226285
1.0,88,45.248207
0.0,56,45.262047
1.0,78,45.281158
1.0,79,45.300566
1.0,77,45.319435
1.0,73,45.337255
1.0,84,45.358134
1.0,84,45.37878
0.0,11,45.381461
1.0,79,45.400747
1.0,79,45.420603
1.0,73,45.438466
1.0,93,45.461247
1.0,73,45.479059
1.0,81,45.498839
0.0,24,45.504683
1.0,80,45.524132
1.0,76,45.542719
1.0,77,45.561429
1.0,74,45.579494
1.0,78,45.598538
0.0,1000,45.842922
1.0,73,45.860926
1.0,79,45.880431
0.0,20,45.885294
1.0,90,45.907197
1.0,85,45.927906
1.0,72,45.945492
1.0,84,45.965902
1.0,77,45.984623
1.0,80,46.004033
1.0,82,46.023955
1.0,77,46.042673
1.0,79,46.062023
1.0,83,46.082257
1.0,85,46.102978
0.0,7,46.104695
1.0,78,46.123648
1.0,80,46.143341
1.0,75,46.161824
1.0,79,46.181101
1.0,80,46.20062
1.0,77,46.219432
0.0,9,46.221637
0.0,62,46.236699
1.0,84,46.257259
1.0,85,46.277915
0.0,42,46.288147
0.0,19,46.292771
1.0,78,46.31178
1.0,82,46.331759
0.0,63,46.347044
0.0,50,46.359478
1.0,76,46.378158
1.0,76,46.396735
1.0,91,46.419317
1.0,81,46.439013
1.0,78,46.458035
0.0,57,46.471965
1.0,84,46.492394
1.0,79,46.511663
0.0,7,46.513379
1.0,81,46.533083
1.0,83,46.55333
1.0,75,46.572295
0.0,18,46.576712
0.0,73,46.595046
1.0,81,46.614923
1.0,78,46.633972
1.0,79,46.653415
1.0,85,46.674239
0.0,28,46.681033
1.0,85,46.701755
1.0,79,46.720967
1.0,86,46.742176
0.0,40,46.751899
1.0,77,46.770657
1.0,82,46.790707
0.0,20,46.795575
1.0,81,46.8154
1.0,77,46.834801
1.0,80,46.854315
1.0,73,46.872253
1.0,78,46.891476
1.0,83,46.911632
0.0,85,46.932371
1.0,79,46.951646
1.0,80,46.971146
1.0,75,46.989367
1.0,77,47.008359
1.0,76,47.027233
1.0,79,47.046575
1.0,88,47.068009
0.0,9,47.070212
0.0,13,47.073376
1.0,78,47.092438
1.0,81,47.11216
0.0,58,47.126617
1.0,87,47.148233
0.0,59,47.162804
1.0,85,47.183426
1.0,75,47.201766
0.0,20,47.206644
1.0,86,47.227566
1.0,78,47.246596
0.0,19,47.251202
0.0,60,47.265892
1.0,77,47.284619
1.0,80,47.304128
0.0,37,47.313125
1.0,85,47.333841
1.0,75,47.352144
1.0,85,47.373027
0.0,58,47.387495
1.0,77,47.406254
1.0,81,47.425946
1.0,83,47.446119
1.0,80,47.465617
1.0,87,47.4867
1.0,79,47.506063
1.0,81,47.525755
0.0,59,47.540192
1.0,84,47.560602
1.0,78,47.57964
1.0,78,47.598604
1.0,82,47.619061
0.0,85,47.639969
1.0,84,47.660721
1.0,77,47.679422
0.0,11,47.682196
1.0,78,47.701142
1.0,79,47.720439
1.0,83,47.740643
1.0,79,47.759938
1.0,74,47.777916
0.0,48,47.789594
1.0,77,47.808364
1.0,87,47.829448
0.0,58,47.843663
1.0,79,47.863147
1.0,76,47.881933
1.0,79,47.901121
0.0,67,47.917501
1.0,75,47.935744
1.0,88,47.957216
1.0,80,47.97664
1.0,79,47.995894
0.0,63,48.011228
1.0,78,48.030276
0.0,56,48.043875
1.0,84,48.064386
1.0,83,48.084569
0.0,39,48.094018
1.0,87,48.115214
0.0,52,48.127851
1.0,77,48.146851
0.0,38,48.156304
1.0,81,48.176095
1.0,77,48.194851
1.0,81,48.214569
0.0,164,48.254733
0.0,50,48.266962
1.0,78,48.286022
0.0,60,48.300584
0.0,42,48.310805
1.0,82,48.330905
1.0,83,48.351105
1.0,74,48.369437
1.0,81,48.389414
0.0,13,48.392581
1.0,81,48.412343
1.0,81,48.432114
1.0,80,48.451673
1.0,84,48.472141
1.0,78,48.491238
1.0,71,48.508492
1.0,76,48.527031
1.0,75,48.545244
1.0,83,48.56551
1.0,82,48.585506
0.0,32,48.593491
1.0,76,48.612019
1.0,77,48.630791
1.0,77,48.649762
1.0,81,48.66982
0.0,11,48.672501
1.0,78,48.691483
1.0,89,48.713224
1.0,73,48.730976
1.0,83,48.751379
0.0,56,48.765098
1.0,80,48.784582
0.0,18,48.788954
1.0,78,48.807918
1.0,80,48.827413
1.0,78,48.84639
1.0,76,48.865091
1.0,83,48.885466
1.0,77,48.904275
1.0,87,48.925399
1.0,79,48.944682
1.0,81,48.964358
1.0,78,48.983397
1.0,85,49.004327
1.0,78,49.023839
1.0,73,49.042342
1.0,78,49.061378
1.0,85,49.082161
1.0,79,49.101393
1.0,75,49.119805
1.0,82,49.139931
1.0,86,49.161419
1.0,83,49.181605
1.0,97,49.205273
1.0,77,49.22402
1.0,79,49.243289
1.0,83,49.263552
1.0,79,49.282868
0.0,22,49.288225
1.0,89,49.309924
1.0,79,49.329151
1.0,82,49.349162
1.0,77,49.368164
1.0,80,49.387934
0.0,68,49.404536
1.0,74,49.422586
0.0,9,49.424783
1.0,84,49.445208
0.0,57,49.459142
1.0,85,49.479827
1.0,82,49.499846
1.0,79,49.519096
1.0,85,49.539776
1.0,77,49.558524
1.0,89,49.580244
0.0,13,49.583423
1.0,75,49.601626
1.0,85,49.622891
1.0,83,49.643268
1.0,83,49.663739
1.0,82,49.683691
1.0,81,49.70338
1.0,75,49.721609
1.0,83,49.742136
1.0,79,49.761381
1.0,80,49.780804
1.0,79,49.800098
1.0,77,49.818878
0.0,9,49.821069
1.0,77,49.839858
1.0,81,49.859766
1.0,77,49.878809
1.0,88,49.900221
0.0,20,49.905099
1.0,82,49.925075
1.0,83,49.945253
0.0,9,49.947461
0.0,18,49.951932
0.0,26,49.958263
1.0,75,49.976498
1.0,79,49.995983
1.0,86,50.017092
1.0,80,50.036722
0.0,22,50.042083
1.0,81,50.061768
1.0,79,50.081083
1.0,80,50.100578
0.0,12,50.103508
1.0,79,50.122771
1.0,76,50.141442
1.0,82,50.16167
1.0,80,50.181216
0.0,53,50.194195
1.0,83,50.214783
1.0,76,50.233433
1.0,78,50.25261
1.0,85,50.273269
1.0,84,50.293839
0.0,67,50.310125
1.0,75,50.328436
0.0,67,50.344822
1.0,79,50.364432
1.0,83,50.385032
0.0,13,50.3882
1.0,76,50.406818
0.0,66,50.422871
1.0,77,50.441731
1.0,87,50.4629
0.0,20,50.467777
1.0,82,50.487937
0.0,44,50.498651
1.0,77,50.517414
1.0,83,50.53756
0.0,33,50.545581
1.0,88,50.566961
1.0,86,50.587818
1.0,75,50.606114
1.0,84,50.626505
1.0,76,50.645214
0.0,39,50.654679
0.0,33,50.662897
1.0,78,50.681855
1.0,83,50.702035
1.0,90,50.723898
1.0,82,50.743896
1.0,77,50.762628
1.0,86,50.783573
1.0,81,50.80324
1.0,88,50.825236
1.0,76,50.843693
1.0,80,50.863478
1.0,82,50.883623
1.0,83,50.903809
1.0,79,50.92306
1.0,75,50.941303
1.0,79,50.960508
1.0,77,50.979206
1.0,85,50.99984
1.0,79,51.019104
1.0,78,51.038052
0.0,17,51.042189
1.0,71,51.059489
1.0,85,51.080141
1.0,76,51.098627
1.0,84,51.119004
1.0,79,51.138195
1.0,73,51.156209
1.0,79,51.175626
1.0,80,51.195107
0.0,9,51.19737
1.0,81,51.217064
0.0,11,51.219747
0.0,53,51.232608
0.0,826,51.434376
1.0,83,51.454803
1.0,77,51.474197
0.0,19,51.479002
1.0,84,51.49979
1.0,83,51.519956
0.0,9,51.522162
1.0,79,51.541454
1.0,73,51.559278
1.0,83,51.579554
1.0,75,51.597802
1.0,81,51.617539
1.0,77,51.63628
1.0,79,51.655694
1.0,77,51.674566
1.0,75,51.692885
1.0,83,51.712992
1.0,87,51.734129
0.0,9,51.736325
1.0,75,51.754571
1.0,77,51.77332
0.0,36,51.782058
1.0,81,51.801729
1.0,76,51.820204
1.0,80,51.839677
1.0,88,51.861345
0.0,36,51.870083
1.0,79,51.889523
1.0,79,51.908776
0.0,18,51.91315
1.0,76,51.931659
1.0,85,51.952294
1.0,90,51.974106
1.0,82,51.994016
0.0,40,52.003799
1.0,73,52.021942
1.0,71,52.03926
1.0,85,52.059892
0.0,22,52.065247
1.0,78,52.08422
1.0,82,52.104131
0.0,24,52.109946
0.0,40,52.119919
1.0,77,52.138723
1.0,83,52.159242
1.0,77,52.177921
1.0,81,52.197646
1.0,73,52.215359
1.0,73,52.233126
1.0,75,52.251554
1.0,75,52.269823
1.0,73,52.287497
1.0,82,52.307456
0.0,38,52.316651
1.0,81,52.336279
1.0,77,52.354913
1.0,81,52.374801
1.0,73,52.392683
0.0,78,52.411577
1.0,81,52.431163
1.0,76,52.449682
1.0,77,52.468344
1.0,80,52.487809
1.0,85,52.50843
1.0,77,52.527155
1.0,91,52.549193
0.0,77,52.567949
1.0,86,52.588778
1.0,73,52.606601
1.0,71,52.624276
1.0,73,52.642334
1.0,74,52.660532
1.0,77,52.679315
1.0,73,52.697036
1.0,79,52.716307
1.0,79,52.735559
1.0,78,52.755149
1.0,71,52.772428
1.0,78,52.791449
0.0,71,52.808673
1.0,89,52.830368
1.0,88,52.851711
1.0,77,52.870661
0.0,7,52.87238
0.0,53,52.885469
0.0,42,52.895632
1.0,82,52.915627
0.0,40,52.925358
1.0,80,52.944833
1.0,90,52.966715
1.0,81,52.986429
1.0,107,53.012452
1.0,83,53.032591
0.0,9,53.03478
0.0,78,53.053781
0.0,63,53.069099
1.0,85,53.08983
1.0,76,53.108311
1.0,82,53.128322
0.0,40,53.138065
1.0,75,53.156548
0.0,11,53.159432
1.0,76,53.177965
1.0,79,53.197241
1.0,84,53.217794
1.0,78,53.237051
1.0,79,53.256606
1.0,77,53.275439
0.0,36,53.284183
1.0,79,53.303386
1.0,83,53.323628
1.0,77,53.342304
0.0,24,53.348181
1.0,89,53.37014
0.0,59,53.384967
0.0,52,53.398118
1.0,83,53.418344
1.0,75,53.436621
1.0,80,53.45607
1.0,73,53.473892
1.0,83,53.49405
0.0,11,53.496737
1.0,87,53.517947
1.0,80,53.537404
1.0,79,53.556606
1.0,77,53.575335
1.0,87,53.596526
1.0,83,53.61681
1.0,77,53.635496
1.0,81,53.655445
1.0,79,53.674825
1.0,75,53.693147
1.0,86,53.714058
1.0,87,53.735209
0.0,17,53.739342
1.0,91,53.761396
1.0,83,53.781644
1.0,84,53.802074
0.0,61,53.816921
1.0,75,53.835509
0.0,16,53.839401
1.0,79,53.858683
1.0,73,53.876925
1.0,86,53.898413
0.0,55,53.912217
1.0,78,53.931861
1.0,92,53.95437
0.0,54,53.967559
1.0,75,53.985786
1.0,78,54.004798
1.0,77,54.02351
1.0,80,54.042993
1.0,81,54.062689
1.0,77,54.081508
0.0,30,54.088824
1.0,76,54.107374
1.0,79,54.12668
1.0,84,54.147384
0.0,65,54.163461
1.0,77,54.18229
1.0,79,54.201541
1.0,85,54.222236
0.0,54,54.235367
1.0,81,54.255379
1.0,77,54.274129
0.0,22,54.279665
1.0,83,54.299908
1.0,89,54.321568
1.0,79,54.340836
1.0,74,54.358782
0.0,18,54.363392
1.0,84,54.384462
1.0,79,54.403993
1.0,75,54.42265
1.0,85,54.443319
0.0,46,54.454637
1.0,76,54.47305
1.0,77,54.491827
1.0,75,54.51003
0.0,18,54.514419
1.0,78,54.533463
1.0,91,54.555531
1.0,79,54.574826
1.0,81,54.594467
1.0,75,54.612695
1.0,82,54.632658
0.0,20,54.637586
1.0,71,54.655063
1.0,85,54.675882
1.0,85,54.696534
0.0,63,54.711879
1.0,82,54.731756
0.0,62,54.746824
0.0,30,54.754176
0.0,36,54.762973
0.0,11,54.765647
1.0,80,54.785055
0.0,61,54.799924
1.0,82,54.819832
0.0,20,54.824768
1.0,75,54.84296
0.0,60,54.857622
1.0,78,54.877018
1.0,73,54.894785
1.0,84,54.915241
1.0,75,54.933522
1.0,87,54.954876
1.0,81,54.9745
1.0,80,54.99403
0.0,53,55.007211
1.0,85,55.028594
0.0,50,55.040748
1.0,83,55.061037
1.0,79,55.080246
1.0,83,55.100483
1.0,88,55.121805
1.0,90,55.143976
1.0,82,55.16476
0.0,75,55.183092
0.0,69,55.199919
0.0,16,55.203928
1.0,82,55.22381
1.0,74,55.241871
1.0,85,55.262787
1.0,83,55.283087
1.0,75,55.301316
1.0,79,55.320545
1.0,81,55.34025
1.0,84,55.360925
1.0,90,55.383163
1.0,79,55.402416
1.0,81,55.422094
1.0,83,55.442349
1.0,88,55.463681
1.0,90,55.48553
1.0,82,55.50556
1.0,82,55.525474
0.0,59,55.539866
1.0,85,55.56051
1.0,80,55.579904
1.0,79,55.599123
0.0,17,55.603259
0.0,75,55.621704
1.0,81,55.641873
1.0,75,55.660347
0.0,59,55.67468
1.0,77,55.693502
1.0,77,55.712281
0.0,75,55.730472
1.0,91,55.752925
1.0,82,55.772891
0.0,36,55.78164
1.0,78,55.800569
1.0,77,55.819369
0.0,48,55.8311
1.0,77,55.849886
1.0,86,55.870873
0.0,33,55.879093
1.0,75,55.897393
1.0,78,55.916358
0.0,52,55.929076
1.0,77,55.947817
1.0,81,55.96758
1.0,91,55.989668
1.0,81,56.009425
1.0,90,56.031259
0.0,32,56.039146
1.0,75,56.057342
1.0,83,56.077609
0.0,55,56.090941
1.0,76,56.109355
1.0,90,56.131216
0.0,13,56.134373
1.0,80,56.154159
1.0,76,56.17292
0.0,69,56.189913
1.0,83,56.210104
1.0,78,56.229424
1.0,85,56.250035
1.0,75,56.268401
1.0,79,56.287574
1.0,79,56.306915
1.0,86,56.327796
1.0,84,56.349131
1.0,75,56.3679
1.0,81,56.38821
1.0,79,56.4074
1.0,79,56.426636
0.0,63,56.44195
1.0,81,56.461689
0.0,52,56.474311
1.0,79,56.493518
1.0,78,56.512392
0.0,29,56.519425
1.0,80,56.538876
0.0,13,56.542045
0.0,48,56.55369
1.0,85,56.574353
1.0,79,56.593485
0.0,63,56.608798
0.0,13,56.61195
1.0,80,56.631341
1.0,85,56.652225
0.0,47,56.663908
0.0,11,56.666585
1.0,75,56.684805
0.0,79,56.703959
0.0,78,56.723037
0.0,9,56.725233
1.0,80,56.744725
1.0,94,56.767814
0.0,12,56.770743
1.0,79,56.789897
0.0,52,56.80261
1.0,77,56.821279
1.0,74,56.839815
1.0,79,56.859078
1.0,85,56.880295
1.0,91,56.902363
1.0,72,56.919931
1.0,84,56.940281
1.0,86,56.961254
1.0,83,56.981476
0.0,51,56.993821
1.0,75,57.012123
1.0,76,57.030662
1.0,79,57.049802
0.0,36,57.058621
1.0,85,57.079198
1.0,83,57.099396
1.0,75,57.117886
0.0,24,57.123702
0.0,36,57.132537
1.0,77,57.151834
0.0,16,57.155716
1.0,86,57.176862
1.0,77,57.195617
1.0,77,57.214371
0.0,36,57.223101
0.0,20,57.227952
1.0,83,57.248448
1.0,80,57.267858
1.0,89,57.289539
1.0,77,57.308203
1.0,77,57.326986
1.0,81,57.346631
1.0,75,57.365373
1.0,73,57.383447
1.0,82,57.403425
1.0,76,57.421897
1.0,77,57.441126
1.0,79,57.460325
1.0,84,57.480804
0.0,75,57.498942
1.0,81,57.518702
1.0,92,57.54103
1.0,83,57.561188
1.0,81,57.58081
0.0,18,57.585259
1.0,77,57.603933
1.0,83,57.624109
1.0,83,57.644509
1.0,95,57.667726
1.0,74,57.685644
1.0,80,57.705116
1.0,78,57.724
1.0,83,57.744117
0.0,77,57.762822
1.0,85,57.783528
1.0,85,57.804144
1.0,78,57.82305
1.0,88,57.844353
0.0,38,57.853637
1.0,81,57.873473
1.0,81,57.893308
0.0,42,57.903466
0.0,59,57.917736
0.0,24,57.923551
0.0,11,57.926292
1.0,79,57.945397
1.0,80,57.964787
1.0,90,57.986542
1.0,80,58.005981
1.0,87,58.02711
0.0,69,58.044304
1.0,87,58.06539
1.0,83,58.08563
1.0,90,58.107348
1.0,82,58.127238
0.0,60,58.141726
1.0,79,58.161341
0.0,48,58.172933
1.0,78,58.19197
1.0,82,58.211777
1.0,80,58.231214
0.0,63,58.246485
1.0,85,58.267132
1.0,79,58.286232
1.0,85,58.306868
1.0,81,58.326406
1.0,82,58.346311
0.0,14,58.349691
1.0,78,58.368802
1.0,81,58.388685
1.0,77,58.407305
1.0,82,58.427137
1.0,82,58.446927
0.0,48,58.458624
1.0,83,58.478687
0.0,20,58.483525
1.0,80,58.502993
1.0,78,58.521828
1.0,89,58.543391
1.0,78,58.562251
0.0,49,58.57418
1.0,81,58.593858
1.0,81,58.613544
1.0,80,58.633226
1.0,85,58.654107
1.0,76,58.672648
1.0,78,58.691571
0.0,9,58.693767
1.0,77,58.712335
1.0,79,58.731523
1.0,86,58.752488
1.0,86,58.773683
1.0,83,58.794353
1.0,82,58.814829
1.0,77,58.833694
0.0,61,58.848449
0.0,52,58.861082
1.0,73,58.879292
1.0,77,58.897927
1.0,76,58.916428
1.0,77,58.935059
1.0,75,58.953396
1.0,79,58.972503
0.0,22,58.977845
1.0,83,58.998077
