# {"t_start": 1641653740.684435, "env_id": "Office-single-v0"} 
r,l,t
1.0,49,5.626755
0.0,11,5.62958
1.0,39,5.639502
0.0,36,5.648659
1.0,47,5.660553
1.0,41,5.670945
0.0,13,5.674218
1.0,42,5.68483
1.0,45,5.696301
0.0,25,5.702633
1.0,42,5.713308
1.0,49,5.725663
1.0,49,5.738097
1.0,38,5.747701
1.0,41,5.758104
1.0,43,5.769092
1.0,45,5.780439
0.0,25,5.786769
0.0,29,5.79408
1.0,38,5.803712
0.0,35,5.812523
1.0,41,5.823251
0.0,19,5.828093
0.0,6,5.829619
1.0,43,5.840859
1.0,39,5.850827
1.0,45,5.862514
0.0,12,5.865627
0.0,31,5.873526
0.0,15,5.877304
0.0,11,5.880038
1.0,38,5.889708
0.0,13,5.89303
1.0,43,5.903878
1.0,43,5.914796
1.0,45,5.926205
0.0,42,5.936749
1.0,44,5.947888
1.0,45,5.959375
1.0,42,5.970032
1.0,42,5.980704
1.0,44,5.991827
1.0,39,6.001908
1.0,43,6.012879
1.0,52,6.026724
1.0,73,6.045507
1.0,54,6.059165
0.0,15,6.06295
0.0,24,6.069007
0.0,10,6.071493
1.0,42,6.082335
0.0,11,6.085089
1.0,39,6.095201
0.0,11,6.097996
0.0,19,6.102854
0.0,25,6.109182
1.0,40,6.119521
1.0,39,6.129437
1.0,42,6.140456
1.0,44,6.151883
1.0,45,6.163253
1.0,40,6.173363
1.0,43,6.184173
0.0,28,6.191288
0.0,32,6.199344
0.0,35,6.208153
1.0,47,6.220223
0.0,15,6.224053
1.0,41,6.234748
1.0,43,6.24571
1.0,40,6.255841
1.0,38,6.265586
1.0,41,6.275942
1.0,47,6.28791
0.0,10,6.290384
1.0,47,6.302313
1.0,48,6.314337
1.0,40,6.324487
1.0,41,6.335075
1.0,42,6.345855
1.0,44,6.357076
1.0,42,6.367915
0.0,17,6.372203
1.0,42,6.382909
1.0,48,6.394912
0.0,6,6.396439
1.0,41,6.406805
1.0,46,6.418393
1.0,43,6.429233
1.0,45,6.440519
0.0,32,6.448653
0.0,17,6.452938
0.0,35,6.461799
0.0,4,6.462813
0.0,21,6.468107
0.0,26,6.474683
0.0,35,6.48343
1.0,42,6.49408
1.0,42,6.504659
1.0,39,6.514661
1.0,42,6.525292
0.0,31,6.533086
0.0,30,6.540659
0.0,27,6.547491
0.0,19,6.552291
1.0,43,6.563078
1.0,40,6.573133
1.0,41,6.58355
1.0,44,6.594839
0.0,30,6.602653
1.0,41,6.613042
0.0,30,6.620733
1.0,40,6.631032
1.0,49,6.643489
0.0,20,6.648585
1.0,41,6.658996
1.0,46,6.670746
1.0,49,6.683089
0.0,30,6.690755
0.0,6,6.692279
1.0,43,6.70316
1.0,43,6.714242
1.0,40,6.724335
1.0,43,6.735234
1.0,44,6.746222
1.0,40,6.75635
1.0,44,6.767442
1.0,42,6.778005
1.0,44,6.789102
1.0,43,6.799941
0.0,6,6.80144
1.0,45,6.812778
1.0,42,6.823357
1.0,42,6.834002
1.0,41,6.844719
0.0,15,6.848499
0.0,10,6.851051
1.0,38,6.860879
1.0,42,6.871544
0.0,33,6.880093
1.0,46,6.891662
0.0,31,6.899458
1.0,42,6.91009
1.0,46,6.92161
0.0,8,6.923616
0.0,22,6.929224
0.0,20,6.934324
0.0,16,6.938347
0.0,7,6.940092
1.0,41,6.950477
1.0,43,6.961334
1.0,40,6.97145
1.0,41,6.981892
1.0,46,6.993473
0.0,25,6.999731
1.0,42,7.010339
1.0,41,7.02073
1.0,44,7.031784
0.0,11,7.034558
1.0,39,7.044388
0.0,8,7.046421
0.0,11,7.049186
1.0,42,7.059785
1.0,45,7.071051
1.0,41,7.081348
0.0,11,7.084105
1.0,41,7.094631
1.0,40,7.104841
1.0,43,7.115841
1.0,42,7.126699
1.0,40,7.137033
1.0,45,7.148338
0.0,33,7.156738
0.0,32,7.164852
0.0,15,7.168678
0.0,29,7.175931
1.0,41,7.186285
1.0,38,7.195889
0.0,34,7.20446
1.0,42,7.215192
0.0,11,7.217973
1.0,42,7.228589
1.0,40,7.238678
1.0,42,7.249437
1.0,45,7.260847
0.0,17,7.265115
1.0,55,7.279023
1.0,43,7.289925
1.0,40,7.300039
1.0,45,7.311322
1.0,42,7.321942
1.0,40,7.332035
0.0,34,7.340603
1.0,38,7.35044
0.0,4,7.351451
1.0,40,7.361684
1.0,40,7.371912
1.0,45,7.383353
1.0,46,7.395035
0.0,35,7.403885
1.0,44,7.414969
0.0,4,7.415986
0.0,11,7.418785
1.0,51,7.431555
0.0,19,7.436384
1.0,45,7.447688
1.0,38,7.45737
1.0,42,7.467963
0.0,37,7.477396
1.0,44,7.488497
1.0,41,7.49894
1.0,42,7.509507
1.0,45,7.520812
0.0,11,7.523607
1.0,42,7.534167
0.0,31,7.541955
1.0,54,7.555432
0.0,13,7.558722
1.0,44,7.569838
1.0,45,7.581131
1.0,44,7.592163
1.0,41,7.602757
1.0,43,7.614046
1.0,43,7.624979
0.0,21,7.630372
0.0,17,7.634848
1.0,48,7.647031
1.0,40,7.657205
1.0,40,7.667356
0.0,11,7.670124
0.0,29,7.677418
1.0,39,7.687291
0.0,4,7.688299
0.0,8,7.690314
0.0,29,7.697651
1.0,38,7.707263
0.0,34,7.715877
0.0,4,7.716885
1.0,40,7.727123
1.0,47,7.739076
0.0,21,7.744377
1.0,40,7.75454
0.0,11,7.757306
1.0,42,7.767909
1.0,46,7.779555
1.0,39,7.789386
1.0,41,7.799706
1.0,41,7.810005
1.0,41,7.820328
1.0,38,7.829925
0.0,12,7.832927
1.0,40,7.843391
1.0,39,7.853276
1.0,40,7.863562
0.0,19,7.868475
1.0,45,7.87992
1.0,44,7.891459
0.0,34,7.900188
0.0,34,7.908754
1.0,46,7.920375
1.0,47,7.932141
0.0,21,7.937473
1.0,42,7.948083
1.0,40,7.958204
1.0,40,7.968331
1.0,42,7.978963
0.0,4,7.979975
0.0,38,7.989588
0.0,24,7.995613
0.0,4,7.996605
0.0,9,7.998878
0.0,4,7.999961
1.0,42,8.010509
0.0,45,8.021816
1.0,43,8.032652
1.0,38,8.04227
1.0,40,8.052363
1.0,43,8.063184
1.0,44,8.074226
0.0,36,8.083385
0.0,6,8.084894
1.0,44,8.095919
1.0,43,8.106704
0.0,4,8.107939
1.0,44,8.119417
0.0,20,8.124557
0.0,9,8.12686
0.0,30,8.134556
1.0,45,8.14623
0.0,22,8.151894
0.0,43,8.162684
1.0,42,8.173249
1.0,46,8.184842
0.0,27,8.191679
1.0,38,8.201294
0.0,32,8.209401
1.0,41,8.219871
1.0,48,8.231946
1.0,43,8.242778
0.0,24,8.248795
0.0,8,8.250814
1.0,40,8.260895
1.0,43,8.271737
0.0,32,8.279856
1.0,44,8.290852
0.0,11,8.293665
0.0,13,8.296883
1.0,43,8.307765
1.0,45,8.319062
0.0,35,8.327766
1.0,50,8.340396
1.0,40,8.350504
1.0,42,8.361268
0.0,6,8.362801
1.0,43,8.374101
1.0,40,8.384307
1.0,47,8.396461
1.0,42,8.407114
0.0,33,8.415433
1.0,44,8.426526
1.0,43,8.437352
1.0,42,8.448094
0.0,21,8.453681
1.0,43,8.46457
0.0,19,8.469307
1.0,44,8.480466
1.0,40,8.49059
1.0,46,8.50242
1.0,40,8.512591
1.0,38,8.522183
1.0,44,8.533283
1.0,48,8.545337
1.0,45,8.556569
0.0,17,8.56085
1.0,46,8.572381
1.0,48,8.584425
0.0,21,8.589708
0.0,32,8.597731
1.0,43,8.60857
1.0,38,8.618325
0.0,6,8.619849
1.0,43,8.631034
0.0,10,8.633584
1.0,41,8.644018
1.0,38,8.653729
1.0,46,8.665584
1.0,40,8.675871
1.0,43,8.686799
1.0,48,8.698842
0.0,7,8.700586
1.0,57,8.714931
1.0,52,8.728007
1.0,44,8.73905
1.0,43,8.749898
1.0,40,8.760133
1.0,41,8.770473
1.0,44,8.781584
0.0,4,8.782575
1.0,38,8.792141
1.0,42,8.802764
1.0,40,8.81287
1.0,40,8.82292
0.0,12,8.825952
0.0,41,8.836233
0.0,35,8.845124
0.0,28,8.85217
0.0,32,8.860195
1.0,38,8.870116
1.0,42,8.881075
1.0,38,8.890687
1.0,40,8.901104
1.0,42,8.911917
0.0,8,8.913932
1.0,44,8.925027
0.0,17,8.929304
0.0,12,8.932304
1.0,46,8.943859
1.0,45,8.955259
1.0,38,8.964844
1.0,42,8.975449
1.0,43,8.986317
1.0,40,8.996371
1.0,52,9.009409
0.0,27,9.016172
1.0,40,9.026399
1.0,46,9.037911
1.0,41,9.048376
1.0,44,9.059744
0.0,32,9.067901
1.0,48,9.07995
1.0,45,9.091305
0.0,35,9.100203
1.0,41,9.110488
1.0,44,9.121667
0.0,27,9.128538
0.0,8,9.130546
1.0,38,9.140279
1.0,44,9.151718
0.0,4,9.152728
1.0,44,9.163905
1.0,40,9.174335
0.0,26,9.180911
1.0,38,9.190535
1.0,41,9.200818
0.0,32,9.208951
1.0,40,9.219136
1.0,43,9.230015
1.0,46,9.241669
1.0,40,9.251791
1.0,38,9.261324
1.0,41,9.271624
1.0,42,9.282219
1.0,45,9.293801
1.0,41,9.304382
0.0,17,9.308665
0.0,19,9.313462
1.0,44,9.324587
0.0,42,9.335067
1.0,43,9.345871
1.0,40,9.355937
1.0,39,9.365811
1.0,40,9.376096
0.0,12,9.379115
1.0,49,9.391672
1.0,46,9.403358
1.0,38,9.413383
1.0,41,9.423709
1.0,43,9.43446
1.0,42,9.445056
1.0,44,9.456271
0.0,14,9.459832
1.0,47,9.471629
0.0,8,9.473689
1.0,43,9.484568
0.0,13,9.487833
1.0,40,9.497943
0.0,6,9.499472
0.0,8,9.50147
1.0,40,9.511673
1.0,42,9.522251
1.0,58,9.536736
0.0,28,9.54376
0.0,31,9.551602
0.0,7,9.553371
1.0,44,9.56438
0.0,21,9.569653
0.0,21,9.57495
0.0,4,9.575945
1.0,46,9.587523
1.0,39,9.597375
1.0,44,9.608414
0.0,6,9.609951
1.0,45,9.621215
1.0,40,9.631528
1.0,47,9.643697
1.0,47,9.655625
1.0,40,9.666212
0.0,33,9.674586
0.0,34,9.683098
1.0,38,9.692691
0.0,7,9.694453
0.0,35,9.703251
1.0,44,9.714352
1.0,42,9.7249
0.0,8,9.726918
1.0,40,9.737154
1.0,42,9.747902
1.0,45,9.75962
1.0,40,9.769742
1.0,42,9.780396
1.0,43,9.79119
1.0,42,9.801733
1.0,40,9.811781
1.0,42,9.822358
0.0,7,9.824117
0.0,19,9.828893
1.0,40,9.839071
1.0,40,9.849097
1.0,41,9.859435
0.0,4,9.860445
0.0,35,9.869242
1.0,40,9.879338
0.0,19,9.884369
0.0,11,9.887091
1.0,44,9.898294
0.0,6,9.899732
1.0,38,9.909714
0.0,27,9.916608
1.0,40,9.926881
1.0,44,9.938113
0.0,6,9.939651
1.0,39,9.949542
1.0,45,9.960903
1.0,45,9.972269
1.0,41,9.982548
1.0,42,9.993158
1.0,40,10.003407
1.0,38,10.013103
1.0,42,10.023681
1.0,40,10.033762
0.0,9,10.035999
0.0,36,10.045068
0.0,11,10.047823
0.0,13,10.051097
1.0,42,10.061664
1.0,42,10.072202
0.0,4,10.073209
1.0,38,10.082819
1.0,42,10.093361
0.0,6,10.094882
1.0,44,10.105865
0.0,21,10.111177
1.0,42,10.121789
1.0,41,10.132128
0.0,35,10.141189
0.0,15,10.144955
0.0,6,10.146584
1.0,42,10.157429
1.0,38,10.167159
1.0,40,10.17765
0.0,22,10.183192
0.0,28,10.190216
1.0,40,10.200378
1.0,39,10.210252
0.0,20,10.215417
1.0,40,10.225482
0.0,40,10.235571
1.0,45,10.24702
0.0,10,10.24954
1.0,41,10.259854
0.0,8,10.261864
1.0,47,10.273721
1.0,44,10.284831
0.0,34,10.293377
0.0,8,10.295398
1.0,42,10.306086
1.0,50,10.318613
0.0,17,10.322847
1.0,42,10.333663
0.0,42,10.344402
0.0,15,10.348181
1.0,47,10.359997
0.0,24,10.366053
1.0,44,10.377084
0.0,43,10.387782
1.0,41,10.398377
1.0,44,10.409801
1.0,40,10.419984
0.0,8,10.422038
1.0,50,10.434846
0.0,25,10.441214
1.0,38,10.45084
1.0,40,10.461077
1.0,47,10.472991
0.0,11,10.475755
1.0,42,10.486395
1.0,45,10.497797
1.0,39,10.507688
1.0,42,10.518167
1.0,48,10.530132
1.0,46,10.541674
1.0,40,10.551748
1.0,44,10.562818
1.0,44,10.57392
1.0,42,10.584482
1.0,38,10.594063
0.0,6,10.595593
0.0,18,10.600091
0.0,33,10.608378
1.0,42,10.618954
1.0,66,10.635478
0.0,10,10.637985
1.0,44,10.650357
1.0,40,10.660905
1.0,43,10.671805
0.0,8,10.673864
1.0,43,10.684852
0.0,22,10.690416
0.0,37,10.700177
1.0,40,10.710168
1.0,45,10.721587
0.0,6,10.723113
0.0,29,10.730561
1.0,43,10.741496
0.0,19,10.746284
1.0,40,10.756345
1.0,40,10.766478
0.0,15,10.77024
0.0,15,10.773998
0.0,39,10.783771
0.0,15,10.787535
1.0,40,10.797735
0.0,35,10.806512
1.0,42,10.817133
1.0,43,10.827921
0.0,38,10.837449
1.0,42,10.848084
1.0,40,10.858174
1.0,43,10.868932
0.0,33,10.877365
0.0,45,10.88869
0.0,12,10.891689
0.0,11,10.894461
1.0,40,10.904778
1.0,40,10.915399
0.0,13,10.918672
0.0,38,10.928348
1.0,42,10.939232
1.0,39,10.949145
1.0,46,10.960826
1.0,46,10.972663
0.0,19,10.977512
1.0,46,10.98905
1.0,47,11.000826
1.0,40,11.010874
0.0,34,11.019484
1.0,44,11.030562
0.0,10,11.033047
1.0,39,11.042879
1.0,40,11.052976
1.0,42,11.063559
0.0,15,11.067341
1.0,45,11.078545
0.0,39,11.088248
1.0,44,11.099323
0.0,8,11.101336
1.0,49,11.113636
1.0,43,11.124443
1.0,42,11.135336
1.0,39,11.145202
1.0,51,11.158665
0.0,21,11.164263
0.0,31,11.172127
1.0,46,11.184055
1.0,44,11.195325
0.0,19,11.200147
1.0,52,11.213367
1.0,52,11.226446
1.0,39,11.236304
0.0,11,11.239086
1.0,41,11.249345
0.0,28,11.256431
0.0,32,11.264472
1.0,41,11.27481
0.0,9,11.277047
1.0,41,11.287499
0.0,42,11.298032
1.0,47,11.309813
0.0,12,11.312827
1.0,48,11.32482
1.0,40,11.334995
1.0,43,11.345887
0.0,39,11.355677
1.0,46,11.36727
0.0,4,11.368288
1.0,44,11.379342
1.0,42,11.390011
0.0,9,11.392277
1.0,42,11.402886
0.0,6,11.404655
1.0,40,11.414851
0.0,30,11.422649
1.0,43,11.433654
1.0,42,11.444588
0.0,15,11.448397
0.0,42,11.459054
1.0,43,11.469846
0.0,4,11.470857
0.0,33,11.479303
1.0,43,11.49007
1.0,40,11.500332
1.0,48,11.512423
1.0,44,11.523538
1.0,44,11.534719
1.0,47,11.546847
0.0,28,11.553853
0.0,19,11.558604
0.0,19,11.5634
1.0,40,11.573489
1.0,43,11.584369
0.0,25,11.590677
1.0,43,11.601498
1.0,42,11.612053
1.0,43,11.622871
1.0,38,11.632479
1.0,38,11.642076
1.0,41,11.652337
1.0,40,11.66266
1.0,44,11.673917
0.0,15,11.677682
1.0,42,11.688864
1.0,40,11.699058
0.0,33,11.707699
1.0,47,11.719683
1.0,42,11.730276
0.0,32,11.738342
1.0,42,11.748945
1.0,43,11.759785
1.0,40,11.769897
0.0,37,11.779159
1.0,42,11.789802
0.0,19,11.794613
1.0,42,11.805208
1.0,43,11.816012
1.0,43,11.826815
1.0,46,11.838364
0.0,23,11.844156
0.0,32,11.85223
1.0,45,11.863599
1.0,44,11.874651
1.0,42,11.885219
0.0,12,11.888232
1.0,45,11.899579
1.0,44,11.910826
1.0,42,11.92163
1.0,44,11.933128
1.0,44,11.944443
1.0,39,11.95452
1.0,42,11.965192
0.0,27,11.972145
1.0,48,11.984181
1.0,39,11.993954
0.0,11,11.996733
1.0,40,12.006818
0.0,21,12.012097
1.0,39,12.021931
0.0,21,12.027177
0.0,13,12.030416
1.0,39,12.040218
1.0,43,12.051079
1.0,42,12.061667
0.0,23,12.067417
0.0,8,12.069433
0.0,22,12.074964
0.0,13,12.078227
0.0,8,12.080254
0.0,34,12.088846
1.0,44,12.099892
1.0,41,12.110192
1.0,42,12.12075
1.0,46,12.132231
1.0,44,12.143807
1.0,40,12.153884
0.0,13,12.157154
1.0,39,12.167339
0.0,35,12.176242
1.0,40,12.186318
1.0,40,12.19691
0.0,25,12.203521
1.0,52,12.216656
0.0,11,12.219415
0.0,17,12.223724
1.0,45,12.235221
1.0,44,12.246425
1.0,38,12.256033
0.0,34,12.26468
1.0,48,12.276759
0.0,8,12.278786
0.0,36,12.287851
1.0,43,12.29864
1.0,38,12.308357
1.0,38,12.317996
1.0,45,12.329315
0.0,31,12.337139
1.0,40,12.347285
0.0,4,12.348291
0.0,33,12.356673
1.0,39,12.366536
0.0,34,12.375143
0.0,30,12.382692
0.0,40,12.392766
1.0,41,12.403119
0.0,32,12.411171
1.0,45,12.422894
1.0,45,12.434673
1.0,38,12.444276
0.0,20,12.449458
0.0,40,12.459956
1.0,45,12.471262
1.0,39,12.481079
1.0,40,12.491224
1.0,42,12.501894
1.0,44,12.513049
1.0,45,12.524505
0.0,40,12.53458
0.0,14,12.53814
1.0,41,12.548451
1.0,41,12.558836
0.0,15,12.562576
1.0,43,12.573427
0.0,15,12.577161
1.0,39,12.586968
0.0,11,12.589784
1.0,47,12.601548
1.0,38,12.611191
0.0,4,12.6122
0.0,4,12.613204
1.0,46,12.624784
1.0,40,12.634841
0.0,4,12.635851
0.0,43,12.646621
1.0,44,12.657747
1.0,43,12.668567
1.0,39,12.678672
0.0,35,12.687954
1.0,39,12.697815
1.0,46,12.709867
1.0,42,12.720632
0.0,19,12.725446
0.0,34,12.734017
0.0,8,12.736086
0.0,34,12.745034
0.0,15,12.748814
1.0,42,12.759487
1.0,44,12.770606
1.0,42,12.781213
0.0,15,12.784979
1.0,44,12.796087
0.0,43,12.806957
1.0,40,12.817125
0.0,33,12.825405
1.0,42,12.836001
1.0,44,12.847272
1.0,44,12.858344
1.0,43,12.869115
0.0,28,12.876245
0.0,13,12.879525
0.0,4,12.88054
1.0,44,12.891572
1.0,40,12.901654
0.0,37,12.910862
1.0,40,12.920966
1.0,38,12.93084
0.0,30,12.938669
1.0,41,12.94915
1.0,48,12.961734
0.0,21,12.967006
1.0,41,12.977384
0.0,6,12.978843
1.0,42,12.989456
0.0,6,12.990951
0.0,21,12.996263
1.0,39,13.006123
0.0,30,13.013647
1.0,40,13.023711
1.0,47,13.035532
0.0,13,13.038803
1.0,39,13.048629
0.0,38,13.058153
1.0,40,13.068272
0.0,36,13.077367
1.0,42,13.087921
1.0,43,13.098813
1.0,43,13.109654
1.0,41,13.11999
1.0,53,13.133357
0.0,39,13.143167
1.0,46,13.154717
1.0,42,13.165277
0.0,38,13.174822
1.0,46,13.186629
1.0,40,13.197007
1.0,49,13.209391
1.0,39,13.219585
0.0,21,13.224952
1.0,42,13.235519
1.0,45,13.246868
0.0,11,13.249646
1.0,40,13.259799
0.0,25,13.266093
1.0,41,13.276417
0.0,11,13.279183
1.0,46,13.290735
1.0,42,13.301315
1.0,40,13.311368
1.0,42,13.322028
1.0,40,13.332209
0.0,32,13.340357
1.0,39,13.350157
1.0,42,13.36116
1.0,38,13.370865
1.0,40,13.38093
1.0,41,13.391258
0.0,19,13.396058
0.0,33,13.404387
1.0,46,13.416018
1.0,45,13.427289
0.0,11,13.430068
1.0,47,13.442187
1.0,43,13.453269
0.0,14,13.457032
0.0,26,13.463841
1.0,44,13.475048
1.0,43,13.486271
1.0,48,13.498303
1.0,42,13.508903
0.0,6,13.510453
1.0,40,13.520692
0.0,34,13.529225
0.0,37,13.538527
1.0,49,13.550914
1.0,38,13.560577
0.0,24,13.56657
0.0,35,13.575362
1.0,46,13.586918
0.0,42,13.597455
1.0,46,13.608987
1.0,44,13.620044
1.0,46,13.631639
1.0,43,13.642527
0.0,4,13.643538
1.0,47,13.655354
1.0,41,13.665633
1.0,42,13.676336
1.0,41,13.686666
1.0,41,13.697076
1.0,38,13.707106
1.0,50,13.720144
1.0,46,13.731889
1.0,45,13.743475
1.0,40,13.753632
1.0,40,13.763786
1.0,44,13.774832
1.0,41,13.78525
1.0,39,13.79506
1.0,41,13.80535
0.0,36,13.814356
1.0,42,13.824984
0.0,12,13.828021
0.0,31,13.835807
0.0,15,13.83957
1.0,48,13.851583
1.0,43,13.862448
0.0,32,13.870484
0.0,31,13.878258
1.0,49,13.890504
1.0,38,13.900164
1.0,48,13.912134
1.0,38,13.921706
1.0,39,13.931535
1.0,41,13.942495
0.0,34,13.951188
1.0,47,13.963362
1.0,47,13.975605
0.0,4,13.976616
1.0,41,13.987309
1.0,38,13.997082
1.0,52,14.010438
1.0,39,14.020292
1.0,40,14.03034
0.0,13,14.033618
1.0,38,14.043219
1.0,44,14.054373
0.0,34,14.062936
1.0,42,14.073476
0.0,36,14.082551
1.0,42,14.093186
1.0,42,14.103805
1.0,45,14.115129
0.0,9,14.1174
0.0,31,14.125326
1.0,38,14.134877
1.0,39,14.144701
0.0,13,14.147971
0.0,8,14.149989
0.0,13,14.153234
0.0,4,14.154249
1.0,46,14.165831
1.0,46,14.177361
1.0,41,14.18766
0.0,14,14.191166
0.0,25,14.197607
1.0,38,14.207642
1.0,42,14.218387
1.0,44,14.229754
1.0,50,14.242388
1.0,40,14.252574
0.0,29,14.259887
0.0,23,14.265745
1.0,42,14.276419
0.0,32,14.284606
1.0,43,14.295587
1.0,42,14.306342
1.0,45,14.317804
1.0,40,14.327888
1.0,44,14.338931
1.0,40,14.349098
1.0,44,14.361006
0.0,13,14.364289
1.0,40,14.374346
0.0,11,14.377136
1.0,41,14.387425
1.0,45,14.39885
1.0,47,14.410633
0.0,12,14.413664
1.0,41,14.423929
1.0,40,14.434076
1.0,43,14.444819
1.0,44,14.456067
1.0,39,14.466383
0.0,13,14.46967
0.0,21,14.474985
1.0,44,14.486469
0.0,9,14.488836
1.0,41,14.499214
0.0,14,14.50281
1.0,40,14.512968
1.0,46,14.524508
1.0,42,14.535053
0.0,11,14.537939
0.0,30,14.545878
1.0,43,14.556729
0.0,37,14.566012
0.0,27,14.572824
1.0,42,14.583475
1.0,44,14.594522
1.0,38,14.604107
1.0,45,14.615468
1.0,43,14.626234
1.0,42,14.636824
0.0,11,14.639596
0.0,27,14.646329
1.0,40,14.656509
1.0,39,14.666322
1.0,40,14.676426
1.0,40,14.686512
1.0,44,14.697687
0.0,9,14.699946
1.0,41,14.710503
1.0,42,14.721471
1.0,38,14.731272
1.0,42,14.742254
0.0,17,14.746568
1.0,44,14.757742
1.0,48,14.769939
1.0,38,14.779556
1.0,43,14.790332
1.0,43,14.801145
0.0,19,14.806048
1.0,46,14.817596
1.0,39,14.827414
1.0,38,14.836995
1.0,44,14.848173
1.0,40,14.858255
1.0,42,14.868797
0.0,19,14.873602
1.0,39,14.883467
0.0,30,14.891011
1.0,44,14.902088
1.0,39,14.911867
1.0,43,14.922748
0.0,11,14.92551
0.0,28,14.932537
1.0,40,14.942654
1.0,44,14.953707
1.0,47,14.965857
1.0,40,14.976531
1.0,52,14.989916
1.0,40,15.000202
0.0,9,15.002517
1.0,48,15.014478
1.0,42,15.025068
1.0,42,15.035732
1.0,38,15.045314
1.0,49,15.057616
0.0,29,15.064896
1.0,39,15.074821
1.0,42,15.085382
1.0,42,15.0959
1.0,51,15.108818
1.0,40,15.118903
1.0,43,15.1297
1.0,49,15.142055
0.0,29,15.14975
0.0,29,15.157086
1.0,44,15.168144
1.0,46,15.179677
1.0,45,15.191013
0.0,33,15.199293
1.0,44,15.210527
0.0,12,15.213511
1.0,45,15.225112
1.0,38,15.235172
1.0,38,15.245069
0.0,8,15.247061
1.0,48,15.259447
1.0,43,15.270273
0.0,11,15.273067
0.0,33,15.281369
