# {"t_start": 1641345976.770673, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.992791
1.0,27,8.997617
1.0,32,9.003284
1.0,25,9.00775
1.0,27,9.012577
1.0,33,9.018409
1.0,32,9.023982
0.0,4,9.024748
1.0,30,9.03005
1.0,32,9.035723
1.0,31,9.04121
1.0,25,9.045732
1.0,29,9.050845
0.0,21,9.054559
1.0,27,9.059372
1.0,25,9.063889
1.0,31,9.069299
1.0,25,9.073746
0.0,4,9.074476
1.0,25,9.07891
0.0,10,9.080864
0.0,17,9.083936
0.0,6,9.085027
1.0,29,9.090178
1.0,32,9.096627
1.0,31,9.102252
0.0,20,9.105881
1.0,27,9.111
0.0,10,9.112849
1.0,36,9.119324
1.0,27,9.124164
1.0,29,9.129299
1.0,30,9.134573
1.0,37,9.141151
1.0,29,9.146303
1.0,27,9.151129
0.0,4,9.151863
1.0,29,9.156955
1.0,27,9.161757
1.0,27,9.166593
1.0,31,9.172016
0.0,21,9.175763
1.0,27,9.180625
1.0,25,9.185109
0.0,23,9.189197
1.0,25,9.193711
1.0,30,9.199037
1.0,28,9.203928
0.0,8,9.205412
0.0,8,9.206816
1.0,29,9.211942
0.0,19,9.215463
1.0,27,9.220341
1.0,25,9.224765
0.0,17,9.227797
1.0,30,9.233033
1.0,29,9.238148
1.0,28,9.243037
1.0,36,9.249297
0.0,19,9.252821
1.0,27,9.257566
1.0,26,9.262371
1.0,25,9.266869
1.0,27,9.271914
1.0,27,9.276772
1.0,29,9.281932
1.0,27,9.286721
1.0,28,9.292004
1.0,30,9.297345
1.0,28,9.302345
0.0,6,9.303433
1.0,27,9.308203
0.0,26,9.312739
1.0,26,9.317364
0.0,6,9.318418
0.0,15,9.321006
0.0,6,9.322151
1.0,27,9.326921
0.0,12,9.329144
1.0,29,9.334267
0.0,4,9.334998
1.0,28,9.339967
1.0,30,9.345263
1.0,30,9.350519
1.0,25,9.354994
1.0,25,9.359568
0.0,6,9.36066
1.0,29,9.366012
1.0,28,9.371273
0.0,6,9.372338
1.0,28,9.377319
1.0,29,9.382406
1.0,26,9.387035
0.0,6,9.388134
0.0,13,9.390448
1.0,29,9.39561
1.0,25,9.400025
1.0,28,9.405109
1.0,29,9.410271
0.0,8,9.411683
1.0,33,9.417505
1.0,28,9.422407
1.0,28,9.42741
1.0,25,9.431824
0.0,8,9.43325
1.0,27,9.438063
1.0,25,9.442858
1.0,26,9.447438
1.0,27,9.452542
1.0,26,9.457204
1.0,27,9.461964
1.0,27,9.466872
0.0,17,9.469912
1.0,25,9.474521
1.0,27,9.479492
1.0,28,9.484509
1.0,25,9.488989
1.0,27,9.493754
1.0,25,9.498246
1.0,30,9.503584
1.0,26,9.508152
0.0,6,9.509242
0.0,23,9.513325
1.0,33,9.51919
1.0,33,9.524986
1.0,29,9.530139
1.0,29,9.535257
0.0,15,9.537933
1.0,27,9.542708
0.0,11,9.544706
1.0,30,9.549983
0.0,24,9.554353
1.0,25,9.558763
1.0,27,9.563547
0.0,8,9.564962
1.0,29,9.570088
1.0,27,9.574906
0.0,8,9.576346
1.0,30,9.581597
1.0,32,9.587325
1.0,34,9.593381
1.0,28,9.59838
0.0,6,9.599481
1.0,29,9.60458
1.0,29,9.609754
1.0,29,9.614894
1.0,27,9.619838
1.0,27,9.62466
1.0,28,9.629759
1.0,27,9.634801
1.0,25,9.639318
1.0,35,9.645572
1.0,30,9.650831
1.0,27,9.655847
1.0,31,9.661391
1.0,25,9.665807
0.0,8,9.667257
1.0,27,9.672118
0.0,11,9.674062
0.0,15,9.676763
1.0,32,9.682392
1.0,26,9.687033
1.0,30,9.692317
1.0,33,9.6981
0.0,19,9.701509
1.0,27,9.706373
1.0,25,9.710829
1.0,25,9.715403
1.0,30,9.720667
1.0,31,9.726158
1.0,28,9.73111
1.0,30,9.736433
1.0,27,9.741235
0.0,21,9.745052
0.0,11,9.747014
0.0,14,9.749524
1.0,29,9.754634
1.0,29,9.759742
1.0,31,9.765208
1.0,33,9.771009
0.0,11,9.772956
1.0,26,9.777547
1.0,31,9.78313
1.0,27,9.787929
1.0,27,9.792678
1.0,33,9.798664
1.0,25,9.803165
1.0,32,9.809077
1.0,25,9.813586
0.0,11,9.815557
1.0,25,9.820124
0.0,15,9.822786
1.0,29,9.828154
0.0,25,9.832649
0.0,23,9.83675
1.0,27,9.841556
1.0,27,9.84632
1.0,27,9.851143
1.0,31,9.8568
0.0,6,9.857898
0.0,4,9.858609
1.0,30,9.863935
1.0,27,9.868773
1.0,26,9.873431
1.0,29,9.87857
1.0,30,9.883833
1.0,28,9.888814
1.0,31,9.89428
1.0,27,9.899142
1.0,29,9.904343
1.0,31,9.909892
1.0,30,9.915228
1.0,33,9.921044
1.0,37,9.927535
1.0,31,9.933113
1.0,27,9.937858
1.0,27,9.942698
0.0,21,9.946419
0.0,4,9.947156
1.0,27,9.95197
1.0,30,9.957374
1.0,26,9.961938
1.0,29,9.96726
0.0,13,9.969638
1.0,35,9.976098
1.0,25,9.980653
0.0,17,9.983666
0.0,15,9.986462
1.0,25,9.991032
1.0,25,9.995615
0.0,10,9.997406
1.0,27,10.002264
1.0,29,10.00745
0.0,8,10.009046
1.0,25,10.013633
1.0,31,10.019162
0.0,4,10.019895
1.0,29,10.025064
1.0,27,10.029837
1.0,28,10.034857
1.0,28,10.040028
1.0,28,10.044981
1.0,27,10.049886
1.0,28,10.054876
0.0,17,10.057874
1.0,27,10.062688
1.0,34,10.068672
1.0,25,10.073116
1.0,25,10.077609
1.0,26,10.08219
0.0,8,10.083724
1.0,38,10.09031
1.0,29,10.095473
0.0,19,10.098819
1.0,30,10.10413
1.0,31,10.109622
1.0,25,10.114054
1.0,25,10.118497
0.0,24,10.122684
0.0,15,10.125362
0.0,18,10.128529
1.0,27,10.133362
1.0,28,10.138266
1.0,27,10.143109
0.0,19,10.146523
1.0,25,10.150944
1.0,29,10.1563
1.0,27,10.161277
1.0,28,10.166494
1.0,27,10.171353
1.0,29,10.176415
0.0,24,10.180704
1.0,27,10.185805
1.0,25,10.190262
1.0,32,10.196022
1.0,25,10.200558
1.0,31,10.206015
1.0,31,10.211552
1.0,29,10.216715
1.0,26,10.221318
0.0,8,10.222751
1.0,32,10.228416
1.0,33,10.234257
1.0,27,10.239062
1.0,28,10.24404
1.0,29,10.24919
1.0,30,10.254457
1.0,25,10.258948
1.0,25,10.263417
1.0,29,10.268522
1.0,28,10.273551
1.0,30,10.278865
0.0,27,10.283531
1.0,25,10.287998
0.0,13,10.290292
0.0,10,10.292041
1.0,25,10.296499
1.0,25,10.300987
1.0,26,10.305765
1.0,25,10.310202
1.0,30,10.315633
1.0,30,10.320894
1.0,25,10.325373
0.0,13,10.327682
1.0,28,10.332836
1.0,26,10.337481
1.0,27,10.342227
0.0,21,10.346231
1.0,32,10.351987
1.0,25,10.356473
1.0,27,10.361506
0.0,21,10.365394
1.0,27,10.370377
1.0,29,10.375648
1.0,29,10.380751
1.0,25,10.385206
1.0,29,10.390455
1.0,32,10.396119
0.0,9,10.397727
0.0,4,10.398456
1.0,27,10.403298
1.0,25,10.407702
0.0,6,10.408841
0.0,13,10.41112
0.0,13,10.413413
1.0,27,10.418231
1.0,25,10.422741
0.0,13,10.425223
1.0,29,10.430339
1.0,34,10.436463
1.0,28,10.441477
1.0,31,10.446946
1.0,29,10.45214
1.0,25,10.456645
1.0,26,10.461209
0.0,6,10.462408
1.0,25,10.466902
1.0,30,10.472203
1.0,25,10.476616
1.0,31,10.482125
1.0,25,10.486554
1.0,27,10.491369
1.0,29,10.496545
1.0,32,10.502216
1.0,27,10.507023
1.0,25,10.511644
0.0,14,10.514279
1.0,31,10.519784
1.0,29,10.525165
1.0,31,10.530699
1.0,33,10.536486
1.0,30,10.541971
1.0,38,10.548891
1.0,27,10.553747
1.0,27,10.558569
1.0,31,10.563945
1.0,25,10.568468
1.0,30,10.573828
0.0,17,10.576927
0.0,13,10.579268
1.0,29,10.584679
0.0,17,10.587661
1.0,27,10.592522
1.0,29,10.597673
1.0,25,10.602098
1.0,27,10.60689
1.0,30,10.612283
0.0,6,10.613426
1.0,27,10.618187
0.0,4,10.618916
1.0,28,10.623871
0.0,4,10.6246
0.0,21,10.628342
1.0,25,10.632756
1.0,27,10.637566
1.0,25,10.64205
1.0,27,10.646892
1.0,29,10.652095
1.0,25,10.65652
0.0,11,10.658534
1.0,28,10.663452
1.0,27,10.66823
1.0,30,10.673478
1.0,31,10.678945
1.0,25,10.683439
1.0,29,10.688653
0.0,21,10.692578
1.0,29,10.697739
0.0,14,10.700158
1.0,29,10.705664
0.0,4,10.706398
1.0,27,10.711179
1.0,27,10.715993
1.0,29,10.72129
1.0,25,10.725889
1.0,29,10.731241
1.0,29,10.736424
0.0,11,10.7384
1.0,27,10.74324
1.0,27,10.748013
1.0,29,10.753178
0.0,11,10.755091
0.0,6,10.756176
0.0,6,10.757238
1.0,25,10.761709
1.0,29,10.766954
1.0,30,10.772202
1.0,29,10.777346
0.0,17,10.780358
1.0,25,10.784825
1.0,28,10.789816
1.0,29,10.794888
0.0,8,10.796309
1.0,32,10.801915
1.0,33,10.80777
1.0,26,10.812421
1.0,31,10.81785
1.0,29,10.822959
1.0,30,10.828253
1.0,30,10.833488
1.0,27,10.838273
1.0,33,10.844117
1.0,27,10.848869
1.0,25,10.853333
1.0,29,10.858475
1.0,28,10.863422
0.0,9,10.865027
1.0,33,10.871245
1.0,25,10.875741
0.0,19,10.879143
0.0,19,10.882865
1.0,26,10.887522
1.0,29,10.892664
1.0,29,10.897929
1.0,29,10.903288
1.0,31,10.908893
0.0,6,10.909963
0.0,11,10.911996
0.0,27,10.916782
1.0,27,10.92158
0.0,8,10.923
1.0,25,10.927507
1.0,29,10.932699
1.0,29,10.937897
1.0,27,10.942705
0.0,22,10.946582
0.0,4,10.947317
1.0,34,10.953371
0.0,9,10.954983
0.0,13,10.957225
1.0,27,10.962033
1.0,27,10.966876
1.0,31,10.972324
1.0,31,10.977808
0.0,25,10.982275
1.0,27,10.987036
1.0,27,10.991948
0.0,17,10.99491
1.0,38,11.001527
1.0,27,11.006356
1.0,33,11.012185
0.0,4,11.012918
1.0,25,11.017339
0.0,6,11.018417
1.0,27,11.023228
1.0,29,11.02834
1.0,27,11.033202
0.0,8,11.034677
1.0,32,11.0403
1.0,29,11.045521
0.0,4,11.046252
1.0,27,11.051329
1.0,32,11.056915
1.0,27,11.062017
1.0,28,11.067112
1.0,30,11.072337
1.0,26,11.07708
0.0,15,11.079818
1.0,31,11.085591
1.0,29,11.09079
0.0,10,11.092555
1.0,29,11.097912
1.0,27,11.102697
1.0,40,11.109782
1.0,28,11.11474
1.0,30,11.120058
1.0,33,11.125798
1.0,33,11.131642
0.0,13,11.133958
1.0,26,11.138588
1.0,30,11.144016
1.0,31,11.149392
1.0,27,11.154238
1.0,30,11.159549
1.0,31,11.164956
1.0,31,11.170469
1.0,25,11.174958
1.0,32,11.18067
1.0,29,11.185835
0.0,10,11.187588
1.0,35,11.193833
1.0,25,11.19831
1.0,28,11.203248
1.0,28,11.208199
0.0,9,11.209797
1.0,26,11.214509
1.0,27,11.21938
1.0,28,11.224374
1.0,27,11.229295
1.0,28,11.234269
0.0,13,11.236542
1.0,29,11.241994
1.0,27,11.246857
1.0,31,11.252247
1.0,30,11.257756
1.0,26,11.26263
1.0,35,11.268818
1.0,28,11.273699
1.0,27,11.278532
1.0,26,11.283139
1.0,28,11.288158
1.0,30,11.293473
1.0,29,11.298637
1.0,28,11.303703
1.0,29,11.308841
1.0,29,11.31395
0.0,14,11.316642
1.0,27,11.321388
0.0,4,11.322204
1.0,29,11.327299
1.0,30,11.332676
1.0,31,11.33812
1.0,30,11.343391
0.0,21,11.347112
1.0,27,11.351896
0.0,26,11.356492
1.0,25,11.360964
1.0,27,11.36572
1.0,25,11.370303
0.0,17,11.373373
1.0,26,11.378026
1.0,29,11.383111
0.0,13,11.385411
1.0,25,11.389833
1.0,31,11.395302
1.0,27,11.400127
1.0,26,11.404704
1.0,30,11.410267
1.0,28,11.415235
1.0,27,11.420269
1.0,31,11.425884
1.0,32,11.431547
1.0,31,11.437086
0.0,6,11.438238
1.0,25,11.442842
1.0,25,11.447451
1.0,29,11.452728
0.0,6,11.453799
0.0,12,11.455916
1.0,30,11.461214
1.0,30,11.466476
1.0,33,11.472311
1.0,27,11.477117
1.0,25,11.48156
1.0,33,11.487489
1.0,27,11.492317
0.0,11,11.494207
1.0,31,11.499706
1.0,29,11.504808
1.0,26,11.509444
1.0,26,11.514086
0.0,19,11.517396
1.0,29,11.522615
1.0,26,11.527205
1.0,33,11.532947
1.0,28,11.537936
1.0,30,11.543431
1.0,25,11.547851
1.0,27,11.552661
1.0,28,11.557641
1.0,26,11.56233
1.0,30,11.567624
1.0,27,11.572368
0.0,19,11.575796
1.0,25,11.580225
1.0,30,11.585697
1.0,27,11.590528
1.0,25,11.594964
1.0,33,11.601118
1.0,31,11.60668
1.0,27,11.611517
1.0,28,11.616765
1.0,33,11.622648
1.0,27,11.627433
1.0,27,11.632295
1.0,27,11.637213
1.0,29,11.642332
1.0,30,11.647608
1.0,31,11.65308
1.0,26,11.657658
0.0,11,11.659601
1.0,27,11.664399
0.0,15,11.66704
1.0,28,11.672067
1.0,26,11.676734
1.0,29,11.681852
1.0,29,11.687004
1.0,29,11.692151
1.0,28,11.697117
0.0,8,11.698592
1.0,33,11.70433
1.0,25,11.708834
1.0,29,11.714085
1.0,25,11.718514
1.0,25,11.72299
1.0,30,11.728248
1.0,27,11.733039
1.0,35,11.739237
1.0,36,11.745556
1.0,29,11.750732
1.0,29,11.75586
1.0,25,11.760376
1.0,30,11.765807
1.0,31,11.7713
0.0,11,11.773273
0.0,17,11.776642
1.0,29,11.781723
1.0,25,11.786346
1.0,29,11.791575
1.0,33,11.797609
1.0,27,11.80244
1.0,29,11.80778
1.0,31,11.813179
1.0,27,11.817999
0.0,6,11.819098
1.0,27,11.824023
0.0,10,11.825763
1.0,26,11.830388
1.0,25,11.834851
1.0,29,11.839991
1.0,25,11.844427
1.0,28,11.849424
1.0,27,11.854247
1.0,27,11.859194
1.0,32,11.864963
1.0,27,11.869844
1.0,25,11.874282
1.0,31,11.879791
1.0,32,11.88545
0.0,8,11.88688
0.0,22,11.890744
1.0,33,11.896571
1.0,29,11.901819
1.0,31,11.907433
0.0,4,11.908167
1.0,25,11.912592
0.0,15,11.91525
0.0,16,11.918194
1.0,29,11.923393
1.0,28,11.928341
0.0,4,11.929065
1.0,27,11.933921
1.0,27,11.938804
1.0,32,11.944612
0.0,7,11.945942
1.0,25,11.950367
1.0,25,11.955058
0.0,22,11.95897
1.0,31,11.964487
1.0,27,11.969329
1.0,25,11.973857
1.0,30,11.979594
1.0,31,11.985142
0.0,19,11.988491
1.0,27,11.993284
1.0,25,11.997699
1.0,29,12.002869
1.0,26,12.007501
1.0,25,12.011956
0.0,14,12.014498
1.0,27,12.019318
1.0,29,12.024462
0.0,20,12.027962
1.0,28,12.032939
1.0,25,12.037341
1.0,25,12.04182
1.0,32,12.047469
1.0,27,12.052344
1.0,25,12.056822
0.0,4,12.057554
1.0,26,12.062189
1.0,26,12.066774
1.0,32,12.072423
1.0,27,12.077244
1.0,29,12.082356
1.0,29,12.087491
0.0,9,12.089208
1.0,29,12.094412
1.0,25,12.098837
1.0,31,12.104335
1.0,25,12.10882
0.0,4,12.109548
1.0,329,12.168437
1.0,26,12.173107
1.0,33,12.178914
1.0,29,12.184033
1.0,28,12.189074
1.0,27,12.193978
1.0,29,12.199069
0.0,13,12.201545
0.0,8,12.202961
1.0,29,12.208023
1.0,31,12.213503
1.0,29,12.218656
0.0,20,12.222215
1.0,27,12.227032
1.0,33,12.23287
1.0,29,12.237932
1.0,31,12.243499
1.0,27,12.248328
0.0,23,12.252372
1.0,26,12.257033
0.0,14,12.259485
1.0,25,12.263965
0.0,22,12.267803
1.0,25,12.272226
0.0,26,12.276741
0.0,13,12.279215
1.0,25,12.28362
1.0,31,12.289118
0.0,13,12.291429
0.0,23,12.295442
1.0,29,12.300763
0.0,12,12.302942
1.0,32,12.30852
1.0,29,12.313925
1.0,27,12.318907
1.0,28,12.323831
1.0,25,12.328426
0.0,6,12.329521
1.0,27,12.334475
1.0,28,12.339476
0.0,11,12.341498
1.0,29,12.346617
0.0,17,12.349658
0.0,18,12.352968
0.0,12,12.355053
1.0,36,12.361368
1.0,25,12.365889
1.0,25,12.370455
0.0,16,12.373424
1.0,29,12.378495
1.0,25,12.382968
1.0,31,12.388433
1.0,25,12.39298
1.0,27,12.397835
1.0,29,12.402978
0.0,19,12.406356
1.0,29,12.411483
1.0,27,12.41624
1.0,27,12.42132
1.0,27,12.42607
1.0,34,12.432153
1.0,30,12.43744
0.0,4,12.438171
1.0,28,12.443138
1.0,29,12.448228
1.0,28,12.453211
0.0,4,12.453943
0.0,11,12.455894
1.0,27,12.460701
1.0,29,12.46585
1.0,29,12.47099
1.0,25,12.475432
1.0,27,12.480387
1.0,30,12.485663
1.0,27,12.490667
1.0,28,12.495718
1.0,26,12.500401
1.0,30,12.505858
1.0,27,12.510743
1.0,27,12.515743
0.0,12,12.51788
1.0,30,12.523228
1.0,26,12.527876
1.0,27,12.53266
0.0,19,12.536084
0.0,8,12.537458
1.0,29,12.54269
0.0,4,12.543421
1.0,27,12.548248
0.0,4,12.548977
1.0,32,12.554609
0.0,8,12.556036
1.0,25,12.560523
1.0,25,12.564955
1.0,26,12.569601
1.0,26,12.574196
1.0,29,12.579363
1.0,32,12.585107
1.0,27,12.589891
1.0,29,12.595086
1.0,31,12.600593
1.0,27,12.605354
1.0,25,12.609806
1.0,31,12.615293
0.0,8,12.616725
1.0,29,12.621946
1.0,26,12.626575
0.0,20,12.630147
0.0,13,12.632443
1.0,26,12.637042
1.0,27,12.641869
1.0,26,12.646519
1.0,27,12.651294
1.0,29,12.656542
1.0,25,12.661261
1.0,28,12.666181
1.0,29,12.671613
1.0,26,12.676286
1.0,28,12.681199
1.0,29,12.686413
1.0,30,12.691891
1.0,27,12.696809
1.0,27,12.70165
1.0,29,12.706787
1.0,28,12.711755
1.0,25,12.716229
0.0,4,12.71696
1.0,31,12.722461
1.0,27,12.727276
1.0,28,12.732348
1.0,28,12.737271
1.0,31,12.742724
1.0,30,12.748039
0.0,25,12.752408
1.0,28,12.757376
1.0,27,12.762144
0.0,11,12.764127
1.0,26,12.768799
1.0,27,12.773618
1.0,27,12.778457
1.0,31,12.783893
1.0,33,12.789645
1.0,29,12.794754
1.0,30,12.800097
1.0,30,12.805376
1.0,27,12.810318
1.0,25,12.81476
0.0,19,12.818146
1.0,29,12.823194
0.0,6,12.824336
1.0,25,12.82874
0.0,23,12.832842
1.0,25,12.837425
1.0,34,12.84341
0.0,17,12.846503
0.0,15,12.849442
1.0,25,12.853903
1.0,27,12.858707
0.0,15,12.861339
1.0,34,12.867521
1.0,25,12.872244
1.0,27,12.877039
0.0,24,12.881314
1.0,25,12.885917
1.0,29,12.891021
1.0,27,12.895845
1.0,30,12.901188
0.0,11,12.903112
1.0,28,12.90799
1.0,28,12.912979
1.0,37,12.919506
1.0,25,12.924055
0.0,4,12.924788
1.0,25,12.929216
1.0,25,12.933779
1.0,29,12.938927
1.0,26,12.943533
0.0,12,12.945653
1.0,27,12.950469
1.0,29,12.955657
0.0,6,12.956746
1.0,28,12.961771
1.0,25,12.966256
1.0,27,12.971074
0.0,4,12.971806
0.0,6,12.972872
1.0,31,12.978353
1.0,25,12.982764
1.0,30,12.988055
1.0,31,12.993512
1.0,31,12.999053
0.0,6,13.000139
1.0,28,13.005105
0.0,19,13.008518
1.0,29,13.013597
1.0,34,13.019765
1.0,34,13.025839
1.0,25,13.030508
1.0,30,13.035943
1.0,29,13.041219
1.0,30,13.046603
1.0,26,13.051499
1.0,28,13.056443
0.0,11,13.058383
1.0,25,13.062848
1.0,25,13.067378
1.0,25,13.071919
1.0,29,13.077111
1.0,27,13.081838
1.0,29,13.086993
0.0,10,13.088763
1.0,27,13.093555
1.0,27,13.098372
1.0,29,13.103455
1.0,32,13.109305
1.0,33,13.115131
0.0,13,13.11743
0.0,8,13.118847
0.0,19,13.122452
1.0,26,13.127102
0.0,21,13.130836
1.0,26,13.135427
0.0,11,13.13745
1.0,26,13.142004
1.0,26,13.146654
1.0,27,13.151553
1.0,27,13.156343
1.0,31,13.161838
1.0,33,13.167619
1.0,27,13.172378
1.0,27,13.17719
1.0,30,13.182484
1.0,29,13.187649
1.0,25,13.19212
0.0,24,13.196618
1.0,26,13.201253
1.0,29,13.206521
0.0,17,13.209767
0.0,11,13.211873
1.0,27,13.216697
1.0,29,13.221914
0.0,24,13.226288
1.0,32,13.232196
1.0,32,13.237877
1.0,28,13.242855
1.0,25,13.247334
1.0,25,13.251818
1.0,27,13.256593
1.0,30,13.261952
1.0,27,13.266749
1.0,27,13.271561
1.0,27,13.276359
1.0,27,13.281121
1.0,29,13.286288
1.0,31,13.29179
1.0,26,13.296373
0.0,23,13.300513
0.0,9,13.302119
1.0,27,13.306939
1.0,27,13.311805
1.0,27,13.316636
1.0,32,13.322297
0.0,13,13.324615
1.0,25,13.329085
1.0,27,13.333822
1.0,25,13.338354
1.0,31,13.343743
0.0,8,13.345224
0.0,9,13.346825
1.0,28,13.351816
1.0,26,13.356414
1.0,32,13.362057
1.0,28,13.367042
1.0,29,13.372268
1.0,31,13.377979
0.0,6,13.379075
1.0,25,13.383562
1.0,31,13.389311
1.0,27,13.39417
1.0,30,13.399529
1.0,27,13.404388
1.0,27,13.409425
1.0,32,13.415169
1.0,31,13.420696
0.0,10,13.422443
1.0,29,13.42755
1.0,30,13.432852
0.0,11,13.434791
0.0,4,13.435524
1.0,27,13.440343
1.0,26,13.444971
0.0,20,13.448482
1.0,30,13.453844
1.0,28,13.458801
0.0,4,13.459537
1.0,32,13.465119
0.0,13,13.467491
1.0,32,13.473078
1.0,25,13.477552
1.0,27,13.482383
1.0,25,13.486815
1.0,27,13.491683
1.0,25,13.496113
1.0,30,13.501406
1.0,27,13.506234
1.0,25,13.51066
1.0,30,13.516003
1.0,29,13.521158
1.0,34,13.52713
1.0,29,13.532279
1.0,33,13.538056
1.0,27,13.542816
1.0,27,13.547654
1.0,25,13.552313
1.0,26,13.556899
1.0,31,13.562452
1.0,31,13.568148
1.0,25,13.57264
1.0,27,13.577474
1.0,29,13.582754
1.0,31,13.588417
1.0,26,13.593122
0.0,11,13.595081
0.0,22,13.598983
0.0,14,13.601465
1.0,28,13.606414
1.0,27,13.611168
1.0,27,13.615993
1.0,25,13.62051
1.0,25,13.624935
0.0,15,13.627634
0.0,9,13.629307
1.0,28,13.634239
1.0,28,13.639251
1.0,25,13.643742
1.0,30,13.649008
1.0,29,13.654146
1.0,26,13.65881
1.0,27,13.663591
1.0,29,13.668741
1.0,29,13.673909
0.0,17,13.676893
1.0,27,13.681724
0.0,21,13.685416
1.0,25,13.689891
1.0,27,13.694666
1.0,29,13.699847
0.0,8,13.701278
1.0,27,13.706215
1.0,26,13.710774
1.0,27,13.715619
1.0,25,13.720114
1.0,25,13.724825
1.0,27,13.729651
1.0,29,13.734962
1.0,30,13.74021
1.0,27,13.74522
0.0,23,13.7492
0.0,8,13.75069
1.0,27,13.75553
0.0,25,13.760153
0.0,4,13.760909
0.0,9,13.762554
1.0,29,13.767909
0.0,11,13.76995
1.0,27,13.774826
0.0,14,13.77736
0.0,19,13.780707
1.0,27,13.785528
1.0,27,13.790388
1.0,31,13.795823
1.0,27,13.800681
1.0,27,13.805487
1.0,28,13.810416
1.0,25,13.814886
1.0,25,13.819362
1.0,35,13.825388
1.0,27,13.830237
1.0,25,13.834709
0.0,21,13.838402
1.0,29,13.843568
1.0,27,13.848325
1.0,25,13.852808
1.0,25,13.857396
1.0,25,13.861845
1.0,25,13.866354
1.0,29,13.871581
1.0,29,13.876698
0.0,25,13.88113
1.0,27,13.885881
0.0,11,13.887854
1.0,27,13.892664
0.0,9,13.894273
1.0,27,13.899099
1.0,25,13.903624
1.0,27,13.908398
1.0,25,13.913123
0.0,4,13.913856
1.0,27,13.9187
1.0,27,13.923663
1.0,27,13.928643
1.0,26,13.933293
1.0,27,13.93821
1.0,27,13.943056
1.0,30,13.948668
1.0,30,13.954027
1.0,29,13.959202
1.0,34,13.96525
0.0,14,13.967746
1.0,25,13.972163
1.0,31,13.977723
1.0,25,13.982261
1.0,29,13.987351
1.0,31,13.992815
1.0,29,13.997952
1.0,25,14.002388
1.0,25,14.006869
1.0,29,14.012043
1.0,27,14.016848
1.0,27,14.021685
1.0,35,14.027874
0.0,6,14.028968
1.0,34,14.03493
1.0,29,14.040008
1.0,29,14.045165
1.0,25,14.049662
1.0,29,14.054793
1.0,29,14.059949
1.0,28,14.064934
1.0,27,14.069716
1.0,25,14.07419
0.0,6,14.075271
1.0,25,14.079742
1.0,31,14.085182
1.0,25,14.089867
1.0,29,14.095406
1.0,31,14.100955
1.0,31,14.106674
1.0,28,14.111998
0.0,11,14.113919
1.0,25,14.11853
1.0,29,14.12373
1.0,32,14.129593
1.0,25,14.134172
1.0,25,14.138586
1.0,37,14.145147
0.0,22,14.149064
1.0,27,14.153847
1.0,31,14.15937
0.0,9,14.160977
1.0,28,14.165931
0.0,8,14.167369
1.0,27,14.172263
1.0,33,14.178002
0.0,21,14.181732
1.0,35,14.187912
1.0,25,14.192352
0.0,4,14.193085
1.0,29,14.19833
0.0,22,14.202235
1.0,29,14.207473
0.0,15,14.210151
1.0,28,14.215053
1.0,26,14.219713
0.0,11,14.22171
1.0,32,14.22734
1.0,27,14.232099
1.0,26,14.236747
1.0,27,14.241591
1.0,25,14.246121
1.0,27,14.250934
1.0,27,14.255706
0.0,13,14.258063
1.0,26,14.262668
1.0,28,14.267651
0.0,6,14.268889
1.0,29,14.274051
1.0,27,14.278989
1.0,29,14.284364
1.0,29,14.289571
1.0,27,14.294465
1.0,29,14.299644
1.0,27,14.304761
1.0,27,14.309626
1.0,27,14.314429
1.0,33,14.320372
0.0,8,14.321827
0.0,18,14.3251
1.0,29,14.330269
0.0,6,14.331376
1.0,27,14.336182
1.0,28,14.341372
1.0,27,14.346166
1.0,29,14.351271
1.0,31,14.356808
1.0,27,14.361649
1.0,25,14.366149
1.0,27,14.371128
1.0,26,14.375846
1.0,25,14.38036
1.0,29,14.385489
0.0,13,14.387864
1.0,30,14.393143
0.0,6,14.394255
0.0,18,14.397662
0.0,10,14.399426
1.0,28,14.404397
1.0,25,14.408853
1.0,25,14.413336
0.0,19,14.416772
1.0,25,14.421308
1.0,25,14.425736
0.0,9,14.427403
0.0,26,14.431912
1.0,27,14.436834
0.0,27,14.441544
0.0,27,14.446328
1.0,29,14.451731
1.0,28,14.456641
0.0,8,14.458066
1.0,27,14.463167
0.0,4,14.463899
1.0,29,14.469122
1.0,27,14.47404
0.0,8,14.475603
0.0,16,14.478407
1.0,30,14.484081
1.0,28,14.489029
0.0,15,14.491755
1.0,34,14.497723
1.0,29,14.502873
1.0,33,14.508783
1.0,29,14.513869
1.0,29,14.519028
0.0,4,14.519752
1.0,27,14.524576
0.0,13,14.526879
1.0,31,14.532357
1.0,31,14.537787
1.0,28,14.542874
1.0,27,14.547996
1.0,29,14.553136
1.0,27,14.557899
1.0,29,14.563002
0.0,6,14.564101
1.0,25,14.568564
1.0,27,14.573316
0.0,6,14.574414
1.0,26,14.579047
1.0,29,14.584307
1.0,25,14.588733
1.0,34,14.594719
1.0,25,14.59919
1.0,34,14.605108
1.0,25,14.609611
1.0,28,14.614625
1.0,31,14.62005
0.0,13,14.622484
0.0,24,14.626695
1.0,27,14.631689
1.0,29,14.636843
1.0,27,14.641952
1.0,29,14.647144
1.0,31,14.652611
0.0,9,14.654252
0.0,21,14.658072
1.0,33,14.664055
