# {"t_start": 1641130067.6225798, "env_id": "Office-single-v0"} 
r,l,t
1.0,56,10.455945
1.0,57,10.465042
0.0,35,10.470695
0.0,29,10.475372
0.0,44,10.482529
0.0,23,10.486347
1.0,50,10.494401
1.0,62,10.504329
0.0,31,10.509365
0.0,23,10.513051
1.0,52,10.521415
1.0,56,10.530464
1.0,54,10.539085
0.0,40,10.545472
1.0,54,10.554206
1.0,60,10.563895
1.0,52,10.572299
1.0,50,10.580375
1.0,59,10.589736
1.0,66,10.600381
1.0,66,10.610902
0.0,9,10.612381
1.0,55,10.621221
1.0,59,10.630652
0.0,6,10.631647
0.0,13,10.633811
0.0,9,10.635358
1.0,54,10.644074
1.0,54,10.652749
1.0,55,10.661566
0.0,8,10.66286
1.0,52,10.671211
1.0,57,10.680459
1.0,55,10.689261
1.0,57,10.69836
1.0,56,10.707349
1.0,57,10.716532
1.0,56,10.725501
0.0,2,10.725841
1.0,55,10.734643
0.0,34,10.740159
1.0,63,10.750277
0.0,31,10.755261
1.0,62,10.765124
1.0,60,10.774745
1.0,56,10.783742
1.0,60,10.793414
0.0,26,10.797635
1.0,54,10.806327
1.0,52,10.814667
1.0,53,10.8232
1.0,54,10.832013
1.0,54,10.840674
0.0,6,10.841668
1.0,57,10.85078
0.0,10,10.852448
1.0,65,10.862846
1.0,55,10.871715
1.0,53,10.880201
1.0,63,10.890244
1.0,53,10.898749
1.0,55,10.907686
1.0,51,10.915865
0.0,28,10.920338
1.0,59,10.929731
1.0,54,10.938478
0.0,8,10.939883
0.0,15,10.942283
1.0,58,10.951575
0.0,41,10.958195
0.0,11,10.959996
1.0,54,10.968653
0.0,29,10.973369
0.0,32,10.978604
0.0,6,10.979602
0.0,11,10.981384
1.0,57,10.990499
1.0,55,10.999331
0.0,6,11.000321
0.0,21,11.00376
0.0,44,11.010912
0.0,4,11.011593
1.0,58,11.020953
1.0,51,11.029106
1.0,52,11.0375
1.0,61,11.047283
1.0,52,11.056247
0.0,25,11.060346
1.0,63,11.070435
1.0,54,11.079216
0.0,19,11.082269
1.0,56,11.091314
1.0,58,11.100634
0.0,28,11.105138
0.0,6,11.106132
1.0,62,11.11603
1.0,56,11.12506
0.0,21,11.128456
1.0,54,11.137151
1.0,52,11.145517
1.0,58,11.154858
0.0,10,11.156524
0.0,33,11.161772
1.0,56,11.170811
0.0,15,11.173235
0.0,34,11.178771
0.0,6,11.179775
1.0,50,11.18786
1.0,58,11.197125
1.0,60,11.206701
0.0,44,11.213792
1.0,55,11.222628
1.0,55,11.231597
1.0,58,11.240957
0.0,9,11.242426
0.0,4,11.243093
1.0,61,11.25283
1.0,58,11.262512
0.0,9,11.263986
1.0,52,11.272801
0.0,17,11.275572
0.0,36,11.281445
1.0,53,11.290049
1.0,60,11.299939
1.0,54,11.308706
1.0,55,11.317661
1.0,59,11.327137
1.0,52,11.335527
1.0,53,11.344078
1.0,56,11.353128
1.0,58,11.36243
0.0,32,11.367505
0.0,47,11.375074
0.0,36,11.380889
0.0,21,11.384289
1.0,61,11.394184
1.0,68,11.404996
1.0,52,11.413362
1.0,58,11.422665
0.0,48,11.430446
0.0,6,11.431499
0.0,43,11.438347
0.0,25,11.442381
0.0,36,11.448201
1.0,62,11.458149
1.0,57,11.46745
1.0,56,11.476404
1.0,54,11.485219
1.0,52,11.49359
1.0,59,11.502966
0.0,46,11.510549
1.0,57,11.519686
1.0,54,11.528327
1.0,54,11.537006
0.0,43,11.544001
1.0,54,11.552691
1.0,60,11.562279
1.0,53,11.570875
0.0,35,11.576524
1.0,60,11.586492
0.0,44,11.593615
1.0,56,11.602905
0.0,48,11.610606
0.0,42,11.617597
1.0,55,11.626434
1.0,60,11.635977
1.0,53,11.644461
1.0,54,11.653483
1.0,56,11.662697
0.0,34,11.66821
1.0,53,11.676701
1.0,51,11.684921
1.0,53,11.693547
1.0,52,11.701928
1.0,59,11.711339
1.0,56,11.720299
1.0,62,11.730247
0.0,6,11.731302
1.0,60,11.740895
0.0,41,11.747522
0.0,8,11.748831
1.0,53,11.75737
1.0,54,11.765985
1.0,50,11.774098
1.0,52,11.782415
0.0,32,11.787627
1.0,59,11.797075
1.0,56,11.806077
1.0,59,11.815591
1.0,60,11.825171
1.0,54,11.83379
0.0,38,11.839927
0.0,8,11.841232
1.0,57,11.850381
0.0,6,11.851377
1.0,59,11.86088
1.0,54,11.869582
1.0,52,11.878031
0.0,20,11.881253
1.0,55,11.890193
1.0,53,11.898741
1.0,53,11.907315
1.0,50,11.915377
1.0,59,11.924854
0.0,13,11.926922
1.0,57,11.936018
0.0,32,11.941128
1.0,54,11.949827
1.0,58,11.959214
0.0,17,11.961976
1.0,53,11.970457
0.0,29,11.975151
0.0,40,11.98174
1.0,63,11.991802
0.0,21,11.995152
1.0,56,12.004205
1.0,51,12.012398
1.0,58,12.021765
0.0,11,12.023551
1.0,52,12.031944
0.0,41,12.038628
1.0,56,12.047597
0.0,13,12.04966
0.0,15,12.052109
1.0,52,12.060454
1.0,54,12.069056
1.0,55,12.077953
0.0,27,12.082347
1.0,61,12.092015
1.0,52,12.100359
0.0,46,12.107756
1.0,58,12.117116
0.0,9,12.118572
0.0,13,12.120712
0.0,36,12.12649
0.0,45,12.133751
0.0,14,12.136078
1.0,57,12.145218
1.0,66,12.155863
1.0,52,12.164204
0.0,46,12.171603
1.0,54,12.18027
1.0,56,12.189377
1.0,63,12.199424
0.0,44,12.206526
0.0,15,12.208925
1.0,64,12.219149
0.0,4,12.219875
1.0,52,12.228345
1.0,53,12.236813
1.0,55,12.245636
0.0,36,12.251494
1.0,57,12.261084
0.0,19,12.264152
1.0,54,12.272809
1.0,57,12.281998
1.0,59,12.291451
1.0,57,12.300643
0.0,27,12.305051
1.0,67,12.315659
1.0,53,12.324188
1.0,56,12.333158
1.0,56,12.342118
0.0,23,12.345867
1.0,50,12.353957
1.0,64,12.364163
1.0,55,12.373086
0.0,29,12.377953
1.0,52,12.386632
0.0,13,12.38881
1.0,52,12.397528
1.0,56,12.406496
0.0,40,12.413071
1.0,54,12.421778
0.0,17,12.42448
0.0,32,12.429714
1.0,51,12.437931
1.0,52,12.446324
0.0,8,12.447631
0.0,21,12.451153
0.0,11,12.45295
1.0,62,12.462859
0.0,19,12.465902
0.0,4,12.466638
0.0,36,12.472415
0.0,4,12.473088
0.0,41,12.479738
1.0,67,12.490489
1.0,67,12.501137
1.0,60,12.510718
0.0,8,12.51203
1.0,65,12.522439
0.0,35,12.528169
0.0,8,12.529464
0.0,21,12.532825
0.0,11,12.534619
1.0,60,12.544265
0.0,32,12.549362
1.0,57,12.558572
0.0,39,12.564825
0.0,43,12.571761
1.0,59,12.581169
0.0,8,12.582516
1.0,59,12.591989
1.0,50,12.600054
1.0,55,12.60897
0.0,11,12.610742
0.0,34,12.616251
0.0,21,12.619637
1.0,58,12.628965
1.0,54,12.637605
1.0,51,12.645844
1.0,50,12.653963
0.0,35,12.659611
1.0,64,12.669814
0.0,28,12.674287
1.0,61,12.684123
0.0,21,12.68747
0.0,22,12.691026
1.0,57,12.700134
1.0,55,12.709021
0.0,6,12.710012
1.0,55,12.718899
1.0,56,12.727841
0.0,6,12.728881
0.0,38,12.735122
1.0,53,12.743631
1.0,61,12.753445
0.0,44,12.760506
1.0,57,12.769682
1.0,54,12.778369
0.0,44,12.785492
1.0,59,12.794979
1.0,53,12.803491
1.0,54,12.812167
1.0,64,12.822299
1.0,61,12.832085
0.0,30,12.836959
1.0,57,12.846061
1.0,53,12.854688
1.0,53,12.863491
1.0,56,12.872678
1.0,55,12.881843
0.0,38,12.888056
1.0,55,12.89717
1.0,52,12.905851
1.0,51,12.914275
1.0,55,12.923384
0.0,19,12.926482
0.0,36,12.932364
0.0,35,12.938002
0.0,6,12.938993
0.0,26,12.943156
0.0,4,12.943914
1.0,54,12.952733
0.0,28,12.95722
0.0,19,12.960353
0.0,19,12.963419
0.0,8,12.96471
1.0,53,12.973184
1.0,50,12.981337
1.0,56,12.990454
1.0,56,12.999435
1.0,56,13.008651
1.0,51,13.017011
1.0,55,13.025769
0.0,14,13.028037
1.0,55,13.036907
0.0,18,13.039868
0.0,13,13.041992
0.0,27,13.046334
1.0,62,13.056363
1.0,58,13.065593
1.0,61,13.075356
1.0,61,13.085116
1.0,57,13.094304
1.0,54,13.102977
0.0,32,13.108122
1.0,59,13.117561
1.0,50,13.125628
1.0,59,13.135165
1.0,54,13.143868
0.0,8,13.145153
0.0,25,13.149302
1.0,59,13.158784
1.0,58,13.168163
0.0,22,13.171742
1.0,54,13.180411
1.0,54,13.189025
1.0,56,13.198047
0.0,44,13.20521
0.0,6,13.206171
1.0,54,13.214876
0.0,15,13.217351
1.0,58,13.226567
0.0,36,13.232418
1.0,56,13.24144
1.0,65,13.251845
1.0,57,13.260967
1.0,50,13.268994
0.0,39,13.275238
0.0,6,13.276221
1.0,56,13.285323
0.0,31,13.290284
1.0,55,13.299101
1.0,54,13.307832
0.0,8,13.309148
0.0,38,13.31523
1.0,58,13.324585
1.0,52,13.332934
0.0,41,13.339577
0.0,17,13.342314
0.0,21,13.345665
0.0,6,13.346719
1.0,55,13.355539
1.0,55,13.364455
1.0,56,13.373459
0.0,40,13.379957
1.0,60,13.389526
1.0,50,13.39765
0.0,36,13.403443
0.0,38,13.409591
0.0,13,13.411703
0.0,13,13.413822
0.0,26,13.418066
0.0,11,13.419864
1.0,59,13.429245
1.0,54,13.438035
0.0,32,13.4432
1.0,56,13.452121
0.0,15,13.454567
1.0,59,13.46445
0.0,4,13.465121
1.0,54,13.473806
1.0,58,13.483034
0.0,4,13.483764
1.0,53,13.492374
0.0,6,13.493352
0.0,41,13.499923
1.0,55,13.508799
1.0,56,13.517723
0.0,13,13.519845
0.0,41,13.52644
1.0,62,13.536342
0.0,23,13.540096
1.0,59,13.549587
1.0,53,13.558117
0.0,38,13.564194
1.0,50,13.572264
1.0,56,13.581211
1.0,55,13.590273
0.0,35,13.595956
1.0,56,13.604885
1.0,60,13.61455
1.0,54,13.623247
0.0,4,13.623917
1.0,63,13.633984
0.0,26,13.638179
0.0,51,13.646341
0.0,12,13.648257
1.0,51,13.656424
0.0,20,13.659697
1.0,56,13.668702
1.0,52,13.677055
1.0,53,13.685569
1.0,58,13.694912
0.0,33,13.700322
0.0,19,13.703355
0.0,9,13.704826
1.0,56,13.713737
0.0,32,13.718871
1.0,59,13.728328
1.0,58,13.737708
0.0,27,13.742071
1.0,58,13.751374
0.0,8,13.752738
1.0,56,13.761762
1.0,53,13.770259
1.0,56,13.779314
0.0,27,13.783722
0.0,6,13.784717
0.0,36,13.790441
1.0,60,13.800081
0.0,35,13.805736
1.0,57,13.815024
1.0,61,13.824769
1.0,55,13.833562
0.0,26,13.837863
0.0,11,13.83966
1.0,56,13.848664
1.0,58,13.857932
1.0,53,13.8664
1.0,50,13.874482
1.0,59,13.883877
0.0,24,13.887833
1.0,57,13.896893
1.0,55,13.905725
1.0,55,13.914512
0.0,39,13.920815
0.0,6,13.921808
1.0,54,13.930509
1.0,59,13.939927
1.0,55,13.948684
1.0,52,13.957038
0.0,4,13.957716
1.0,60,13.967352
1.0,57,13.976451
1.0,65,13.986744
0.0,37,13.992722
1.0,63,14.002856
0.0,20,14.006083
1.0,61,14.015795
0.0,6,14.016785
0.0,34,14.022291
1.0,54,14.030972
0.0,27,14.035404
1.0,56,14.044436
1.0,62,14.054335
0.0,6,14.055309
1.0,53,14.064269
1.0,54,14.072873
1.0,61,14.0827
1.0,54,14.091377
1.0,60,14.100991
0.0,39,14.107307
1.0,58,14.116643
1.0,54,14.125333
1.0,54,14.134001
1.0,60,14.143585
1.0,53,14.152216
1.0,55,14.161051
1.0,56,14.169995
1.0,50,14.178036
0.0,29,14.182671
0.0,6,14.183664
0.0,4,14.184387
1.0,55,14.193251
1.0,52,14.201613
0.0,7,14.202749
1.0,56,14.211699
0.0,8,14.212998
1.0,52,14.221361
0.0,44,14.228525
1.0,53,14.237121
1.0,60,14.246704
0.0,45,14.253919
0.0,30,14.258787
1.0,54,14.26749
1.0,53,14.27598
1.0,58,14.285233
1.0,51,14.293431
1.0,60,14.303064
1.0,57,14.312223
0.0,31,14.317168
1.0,63,14.327291
1.0,61,14.336978
1.0,53,14.345529
0.0,25,14.349585
1.0,55,14.358313
0.0,12,14.360254
0.0,8,14.361569
1.0,57,14.370655
1.0,52,14.379114
0.0,34,14.384588
1.0,54,14.393276
0.0,21,14.396725
1.0,57,14.405813
1.0,59,14.415308
1.0,55,14.424109
1.0,58,14.433374
0.0,35,14.439012
1.0,65,14.449459
0.0,13,14.451577
1.0,57,14.460758
1.0,54,14.469446
0.0,38,14.47557
1.0,52,14.483951
1.0,58,14.49363
0.0,4,14.494301
0.0,11,14.496305
1.0,59,14.50591
1.0,55,14.514875
1.0,53,14.523739
0.0,19,14.526877
0.0,11,14.528746
0.0,40,14.535223
0.0,44,14.542335
1.0,53,14.550919
0.0,50,14.55886
1.0,52,14.56728
1.0,55,14.576165
0.0,45,14.583445
1.0,55,14.592262
0.0,17,14.595066
1.0,58,14.604406
0.0,36,14.610194
0.0,46,14.617637
1.0,53,14.626138
0.0,22,14.629682
0.0,6,14.630672
0.0,10,14.632269
0.0,8,14.633628
1.0,57,14.642829
0.0,21,14.646263
1.0,68,14.657045
0.0,27,14.66145
0.0,29,14.666187
0.0,19,14.669295
0.0,46,14.676996
0.0,21,14.680534
1.0,58,14.689814
1.0,56,14.698847
0.0,33,14.704178
1.0,56,14.713158
0.0,23,14.71691
1.0,53,14.725473
1.0,58,14.73477
1.0,54,14.743395
1.0,62,14.753224
0.0,48,14.760946
0.0,15,14.763422
1.0,59,14.772832
1.0,58,14.782105
1.0,61,14.791852
0.0,50,14.799986
1.0,59,14.809551
1.0,52,14.818004
1.0,55,14.827552
1.0,56,14.836644
0.0,23,14.840418
1.0,57,14.849523
0.0,51,14.857679
0.0,31,14.862658
0.0,21,14.866105
0.0,11,14.867972
0.0,27,14.872505
1.0,56,14.881507
0.0,8,14.882818
1.0,60,14.892308
1.0,54,14.901034
1.0,56,14.910028
1.0,56,14.918978
1.0,54,14.927582
1.0,53,14.936068
1.0,54,14.944816
0.0,9,14.946291
0.0,43,14.953229
1.0,54,14.961902
0.0,6,14.962928
1.0,55,14.971765
1.0,60,14.981448
0.0,46,14.988963
1.0,56,14.998004
1.0,52,15.006331
1.0,53,15.014846
0.0,32,15.020097
1.0,62,15.029954
1.0,53,15.038495
1.0,57,15.047604
0.0,13,15.049716
1.0,54,15.058666
1.0,57,15.067998
0.0,17,15.070787
1.0,52,15.079166
1.0,58,15.088404
1.0,60,15.097972
1.0,53,15.106459
1.0,56,15.11551
0.0,29,15.120145
0.0,38,15.126302
1.0,55,15.135206
0.0,15,15.137625
1.0,55,15.146484
0.0,31,15.151482
0.0,32,15.15667
1.0,64,15.166847
0.0,46,15.174251
1.0,56,15.183249
1.0,50,15.191263
1.0,50,15.199287
1.0,54,15.208099
0.0,8,15.209397
1.0,58,15.218694
1.0,54,15.227482
1.0,56,15.236424
0.0,8,15.237712
1.0,53,15.246412
1.0,52,15.254819
1.0,56,15.264191
0.0,26,15.268356
0.0,11,15.270185
0.0,9,15.271657
1.0,54,15.280362
1.0,55,15.289116
0.0,11,15.290905
0.0,8,15.292302
0.0,33,15.297553
0.0,15,15.300013
0.0,27,15.304342
0.0,29,15.309077
0.0,43,15.316005
1.0,55,15.324958
1.0,57,15.334107
1.0,54,15.342758
1.0,55,15.351532
0.0,9,15.353009
1.0,58,15.362396
0.0,4,15.363064
1.0,52,15.37147
1.0,58,15.380817
0.0,4,15.381474
1.0,60,15.391077
0.0,10,15.392757
1.0,68,15.403615
0.0,52,15.411959
0.0,32,15.417161
1.0,59,15.426594
1.0,54,15.435374
1.0,52,15.443714
1.0,55,15.452471
0.0,33,15.457795
1.0,53,15.4663
0.0,29,15.471118
1.0,54,15.479809
0.0,15,15.482218
0.0,19,15.48529
0.0,32,15.490424
1.0,57,15.499609
0.0,37,15.50551
1.0,51,15.51381
1.0,54,15.522543
0.0,16,15.525103
1.0,61,15.534816
1.0,59,15.544212
0.0,11,15.546056
1.0,56,15.555075
0.0,42,15.56181
1.0,62,15.571753
0.0,33,15.577077
1.0,57,15.586173
1.0,58,15.595462
1.0,55,15.604288
1.0,55,15.613103
0.0,4,15.613773
1.0,56,15.622821
1.0,57,15.632018
1.0,52,15.640383
0.0,27,15.644723
0.0,42,15.651488
0.0,33,15.656855
0.0,27,15.661235
0.0,27,15.665606
1.0,65,15.675931
1.0,52,15.684314
1.0,55,15.693168
1.0,57,15.702378
1.0,58,15.71169
1.0,64,15.721869
0.0,36,15.727699
1.0,51,15.736013
0.0,37,15.741978
1.0,52,15.750311
1.0,55,15.759169
0.0,21,15.762563
1.0,55,15.771369
0.0,45,15.778618
1.0,52,15.786962
1.0,61,15.796719
0.0,8,15.798096
0.0,38,15.804191
0.0,8,15.805572
1.0,54,15.81424
0.0,42,15.821026
1.0,59,15.830447
1.0,50,15.838627
0.0,31,15.843625
0.0,6,15.844622
1.0,53,15.85318
1.0,53,15.861988
0.0,30,15.866931
0.0,38,15.873167
1.0,58,15.882498
1.0,55,15.891433
0.0,13,15.893541
0.0,48,15.901272
1.0,53,15.909792
1.0,54,15.918451
1.0,55,15.927369
0.0,34,15.932872
0.0,19,15.935998
1.0,58,15.945293
0.0,36,15.951146
0.0,4,15.951811
1.0,56,15.960764
1.0,56,15.969759
0.0,29,15.974488
0.0,4,15.975163
1.0,54,15.98381
1.0,54,15.992579
0.0,38,15.998741
1.0,54,16.007419
1.0,58,16.01683
0.0,28,16.021381
1.0,52,16.02983
1.0,57,16.038985
0.0,31,16.044028
0.0,11,16.045817
1.0,59,16.055269
1.0,52,16.063568
1.0,52,16.071867
0.0,6,16.072854
1.0,50,16.081085
1.0,58,16.090406
1.0,61,16.100455
