# {"t_start": 1643169479.2163367, "env_id": "Office-v0"} 
r,l,t
1.0,12,5.86882
1.0,26,5.879523
1.0,93,5.917916
0.0,269,6.029435
1.0,13,6.03486
0.0,48,6.054689
1.0,47,6.073979
0.0,55,6.096681
1.0,14,6.102447
1.0,36,6.117264
1.0,38,6.133012
0.0,670,6.411043
1.0,13,6.416411
1.0,71,6.445637
0.0,14,6.451384
0.0,368,6.603527
0.0,4,6.60533
1.0,32,6.618535
1.0,52,6.640032
0.0,22,6.649096
1.0,11,6.653647
1.0,42,6.670967
1.0,40,6.687457
0.0,446,6.871836
1.0,13,6.877261
1.0,26,6.888077
1.0,39,6.904188
0.0,63,6.930252
1.0,11,6.934871
1.0,26,6.945571
1.0,32,6.958804
0.0,240,7.058452
1.0,12,7.063422
1.0,33,7.077153
0.0,17,7.084159
0.0,118,7.132867
1.0,12,7.137816
1.0,30,7.15029
1.0,29,7.162202
0.0,19,7.170091
1.0,11,7.17464
1.0,25,7.185027
0.0,26,7.195741
0.0,19,7.203572
1.0,11,7.208109
1.0,32,7.221411
1.0,31,7.234296
0.0,50,7.254908
1.0,11,7.25946
1.0,25,7.269888
1.0,38,7.285496
0.0,21,7.294127
1.0,13,7.299473
1.0,28,7.311124
1.0,26,7.321804
0.0,22,7.33088
1.0,11,7.335501
1.0,23,7.345078
1.0,25,7.355404
0.0,25,7.365759
1.0,11,7.370302
1.0,29,7.382398
1.0,25,7.392695
0.0,50,7.413592
1.0,11,7.418133
0.0,20,7.426396
1.0,29,7.438346
0.0,136,7.494793
1.0,11,7.499356
1.0,29,7.511316
1.0,23,7.520797
0.0,28,7.532861
1.0,11,7.537423
0.0,21,7.546169
1.0,23,7.555658
0.0,122,7.6061
1.0,15,7.612298
1.0,27,7.623481
1.0,26,7.634251
0.0,305,7.761116
1.0,11,7.76568
0.0,21,7.774353
1.0,27,7.785486
0.0,479,7.98332
1.0,11,7.987868
0.0,18,7.995294
1.0,25,8.005598
0.0,6,8.008079
1.0,11,8.012625
1.0,26,8.023463
1.0,25,8.033777
0.0,11,8.038308
1.0,11,8.042885
1.0,28,8.054501
1.0,31,8.067349
0.0,34,8.081364
1.0,11,8.085922
0.0,17,8.092918
1.0,27,8.104153
0.0,224,8.196779
1.0,12,8.20175
1.0,25,8.212174
0.0,12,8.217141
0.0,77,8.24905
1.0,15,8.255246
1.0,27,8.266591
1.0,25,8.27694
0.0,80,8.312078
1.0,11,8.316667
1.0,25,8.327114
1.0,27,8.338262
0.0,84,8.373051
1.0,11,8.377604
1.0,25,8.387895
1.0,30,8.40031
0.0,179,8.474358
1.0,11,8.478913
1.0,23,8.488374
1.0,28,8.499904
0.0,86,8.535827
1.0,13,8.541251
1.0,29,8.553304
1.0,27,8.564427
0.0,135,8.620048
1.0,13,8.625537
1.0,23,8.635106
1.0,26,8.645809
0.0,18,8.653247
1.0,13,8.658613
1.0,27,8.669836
1.0,25,8.680131
0.0,702,8.969805
1.0,13,8.975198
1.0,23,8.984685
0.0,22,8.993729
0.0,262,9.102413
1.0,13,9.107789
0.0,6,9.110271
1.0,25,9.120711
0.0,147,9.181159
1.0,11,9.185704
1.0,24,9.195717
0.0,22,9.204761
0.0,514,9.417525
1.0,13,9.423006
1.0,32,9.436543
1.0,23,9.446054
0.0,181,9.520609
1.0,12,9.525584
1.0,23,9.535558
0.0,6,9.538036
0.0,231,9.632935
1.0,11,9.637483
1.0,29,9.649496
1.0,28,9.661046
0.0,309,9.788265
1.0,11,9.792825
1.0,25,9.803275
1.0,25,9.813536
0.0,306,9.943886
0.0,10,9.948108
1.0,28,9.959644
1.0,25,9.970037
0.0,522,10.186979
1.0,16,10.193583
1.0,25,10.203866
1.0,25,10.214387
0.0,323,10.347188
1.0,15,10.353426
1.0,24,10.36343
0.0,8,10.366713
0.0,60,10.391254
0.0,8,10.394559
1.0,25,10.404975
1.0,25,10.415311
0.0,35,10.429724
1.0,11,10.434273
1.0,25,10.44468
1.0,25,10.455047
0.0,67,10.482918
1.0,11,10.487465
1.0,26,10.498195
1.0,31,10.510933
0.0,85,10.546346
1.0,14,10.552115
0.0,16,10.558789
1.0,25,10.569078
0.0,204,10.653258
1.0,13,10.658623
1.0,25,10.669011
1.0,23,10.678535
0.0,79,10.71104
1.0,13,10.716395
0.0,14,10.72214
1.0,26,10.733123
0.0,26,10.743996
1.0,11,10.748558
0.0,10,10.752671
1.0,28,10.764214
0.0,429,10.941097
1.0,11,10.945705
1.0,34,10.959691
1.0,23,10.969351
0.0,430,11.147992
1.0,11,11.152584
1.0,30,11.165261
1.0,23,11.174839
0.0,83,11.209087
0.0,8,11.212393
1.0,25,11.222737
1.0,26,11.233664
0.0,251,11.337158
1.0,11,11.341712
1.0,26,11.352577
1.0,30,11.365048
0.0,196,11.446042
1.0,11,11.450615
1.0,25,11.4611
0.0,14,11.467113
0.0,81,11.500618
1.0,11,11.505177
1.0,23,11.514667
1.0,23,11.52421
0.0,25,11.534546
1.0,12,11.539996
1.0,25,11.550442
1.0,27,11.561568
0.0,556,11.794538
1.0,11,11.799102
1.0,24,11.809045
1.0,28,11.820574
0.0,127,11.872952
1.0,11,11.877608
1.0,23,11.887122
1.0,26,11.897839
0.0,869,12.257335
1.0,13,12.262726
1.0,25,12.273062
0.0,19,12.280912
0.0,84,12.315386
0.0,5,12.317447
1.0,23,12.326948
1.0,23,12.336511
0.0,304,12.464774
0.0,5,12.466955
0.0,16,12.473606
1.0,30,12.486089
0.0,82,12.520056
1.0,11,12.52459
1.0,27,12.535727
1.0,29,12.548103
0.0,28,12.559766
1.0,14,12.565541
1.0,23,12.575049
0.0,4,12.576705
0.0,42,12.593958
1.0,11,12.598623
1.0,25,12.608929
1.0,27,12.620054
0.0,168,12.689503
1.0,13,12.694872
0.0,6,12.697346
0.0,19,12.705174
0.0,514,12.917042
1.0,11,12.921616
1.0,25,12.931932
1.0,23,12.941533
0.0,121,12.991581
1.0,15,12.997843
1.0,23,13.007323
1.0,26,13.018168
0.0,2,13.018996
1.0,12,13.023964
1.0,23,13.033464
1.0,24,13.043384
0.0,315,13.173662
1.0,11,13.178225
1.0,25,13.188562
1.0,25,13.198827
0.0,231,13.29444
1.0,13,13.299823
1.0,27,13.311
1.0,32,13.324257
0.0,18,13.331702
1.0,15,13.337895
1.0,23,13.347383
1.0,29,13.359593
0.0,262,13.467828
1.0,13,13.473191
0.0,16,13.479795
1.0,23,13.489328
0.0,110,13.534659
1.0,16,13.541784
1.0,26,13.552521
1.0,23,13.562042
0.0,35,13.576403
1.0,11,13.581056
1.0,30,13.593419
1.0,28,13.604964
0.0,62,13.63053
1.0,11,13.635143
1.0,30,13.64746
1.0,30,13.659901
0.0,489,13.862682
1.0,11,13.867289
1.0,26,13.878013
1.0,24,13.888013
0.0,1000,14.301709
1.0,11,14.306293
0.0,4,14.30793
1.0,27,14.318987
0.0,15,14.325137
0.0,11,14.329662
1.0,24,14.339589
0.0,18,14.34698
0.0,88,14.383173
0.0,11,14.387688
1.0,23,14.39713
1.0,28,14.408612
0.0,34,14.422598
1.0,11,14.427123
0.0,4,14.428768
1.0,23,14.438259
0.0,109,14.483101
1.0,12,14.48815
1.0,27,14.49921
1.0,26,14.509902
0.0,185,14.586585
1.0,11,14.591136
1.0,26,14.601952
1.0,25,14.61222
0.0,401,14.777193
1.0,14,14.782953
1.0,23,14.792543
1.0,25,14.802813
0.0,17,14.809833
1.0,12,14.814772
1.0,23,14.824291
0.0,23,14.833835
0.0,649,15.101211
0.0,6,15.103705
1.0,27,15.114837
1.0,26,15.125586
0.0,75,15.156394
1.0,11,15.160947
1.0,25,15.171528
0.0,19,15.179324
0.0,29,15.191247
1.0,11,15.195791
0.0,6,15.198241
1.0,25,15.208599
0.0,56,15.231636
1.0,12,15.236819
1.0,23,15.246529
1.0,27,15.25764
0.0,88,15.294006
1.0,13,15.299375
1.0,32,15.312524
1.0,26,15.323341
0.0,256,15.428777
1.0,11,15.433462
0.0,17,15.440485
1.0,23,15.449969
0.0,113,15.497356
1.0,11,15.501915
1.0,25,15.512264
1.0,23,15.521997
0.0,442,15.70465
1.0,15,15.710849
0.0,4,15.712503
0.0,6,15.714976
0.0,219,15.80522
0.0,2,15.806057
1.0,33,15.819754
0.0,19,15.827597
0.0,307,15.95452
1.0,16,15.961183
1.0,23,15.970824
1.0,25,15.981162
0.0,924,16.363798
1.0,13,16.369168
1.0,25,16.379514
1.0,25,16.389811
0.0,4,16.391469
1.0,11,16.396009
1.0,30,16.408356
1.0,25,16.418647
0.0,22,16.427728
1.0,11,16.432262
1.0,23,16.441719
1.0,26,16.452414
0.0,329,16.590891
1.0,11,16.595489
1.0,27,16.606755
0.0,8,16.610079
0.0,292,16.730498
1.0,11,16.735147
0.0,15,16.741496
1.0,28,16.75304
0.0,222,16.844855
1.0,14,16.850629
1.0,28,16.862213
0.0,18,16.869661
0.0,291,16.989807
1.0,11,16.994474
1.0,25,17.004787
0.0,6,17.007273
0.0,225,17.100123
1.0,13,17.10551
1.0,25,17.115838
1.0,23,17.125327
0.0,19,17.133233
1.0,13,17.138621
1.0,29,17.150587
1.0,27,17.161763
0.0,17,17.168794
1.0,13,17.174206
1.0,24,17.184135
0.0,18,17.191588
0.0,96,17.231169
1.0,11,17.235733
1.0,23,17.245244
0.0,16,17.251929
0.0,53,17.273674
1.0,13,17.279032
1.0,23,17.288594
0.0,16,17.295205
0.0,26,17.305895
1.0,14,17.311686
1.0,27,17.322862
1.0,27,17.334093
0.0,34,17.348144
1.0,12,17.353178
1.0,25,17.363594
1.0,23,17.373115
0.0,140,17.430965
1.0,12,17.436018
0.0,6,17.438523
1.0,29,17.450548
0.0,586,17.693528
1.0,12,17.698526
0.0,19,17.70646
1.0,23,17.715971
0.0,18,17.723423
0.0,8,17.726754
1.0,29,17.738825
1.0,27,17.749998
0.0,35,17.764473
1.0,15,17.770704
1.0,25,17.78107
1.0,27,17.792198
0.0,37,17.807525
1.0,15,17.813821
1.0,27,17.824992
1.0,24,17.834911
0.0,60,17.860059
1.0,11,17.864906
0.0,12,17.86989
0.0,19,17.877751
0.0,154,17.941392
1.0,11,17.945986
0.0,17,17.953013
1.0,25,17.963408
0.0,137,18.020448
0.0,4,18.022137
1.0,29,18.034229
1.0,24,18.044326
0.0,94,18.083183
1.0,11,18.08777
1.0,29,18.099813
1.0,28,18.111392
0.0,262,18.220402
1.0,11,18.225005
1.0,23,18.234687
1.0,25,18.245379
0.0,157,18.310997
1.0,11,18.315579
1.0,29,18.327639
0.0,4,18.329315
0.0,1000,18.745731
0.0,2,18.746607
0.0,19,18.754487
1.0,23,18.764152
0.0,332,18.901555
1.0,11,18.906146
1.0,23,18.915881
1.0,23,18.925411
0.0,27,18.936712
1.0,15,18.942961
1.0,23,18.952595
1.0,25,18.962929
0.0,17,18.970066
1.0,12,18.975056
1.0,26,18.985918
1.0,30,18.998361
0.0,8,19.001694
1.0,13,19.0074
0.0,20,19.015696
1.0,26,19.026915
0.0,725,19.327601
1.0,11,19.332175
0.0,19,19.340016
1.0,25,19.350347
0.0,150,19.412428
1.0,11,19.416998
1.0,25,19.427353
1.0,23,19.437066
0.0,84,19.472232
1.0,12,19.477359
1.0,23,19.486922
1.0,28,19.498482
0.0,115,19.546215
1.0,13,19.551647
1.0,32,19.565191
1.0,23,19.574723
0.0,167,19.643766
1.0,11,19.648343
1.0,23,19.657858
1.0,27,19.669089
0.0,15,19.675305
1.0,11,19.679861
1.0,31,19.692646
1.0,27,19.70387
0.0,102,19.746342
1.0,12,19.751311
1.0,27,19.76249
1.0,33,19.776139
0.0,294,19.89814
1.0,11,19.902689
1.0,23,19.912194
1.0,29,19.92418
0.0,154,19.988012
1.0,11,19.992579
1.0,23,20.002106
1.0,23,20.011662
0.0,96,20.051468
1.0,11,20.056053
1.0,23,20.065588
1.0,23,20.07509
0.0,177,20.148237
1.0,11,20.152809
1.0,27,20.164035
1.0,25,20.174417
0.0,59,20.198772
1.0,19,20.206583
1.0,27,20.217734
0.0,13,20.223111
0.0,45,20.241804
1.0,11,20.246373
1.0,26,20.257152
1.0,29,20.26913
0.0,241,20.369116
1.0,14,20.374918
0.0,18,20.382385
0.0,4,20.384093
0.0,267,20.494338
1.0,11,20.498983
1.0,28,20.510612
1.0,23,20.520176
0.0,14,20.526003
1.0,11,20.530569
1.0,26,20.541381
1.0,25,20.551788
0.0,36,20.567003
1.0,11,20.571597
1.0,28,20.583291
1.0,24,20.593213
0.0,14,20.599017
1.0,13,20.604448
1.0,25,20.614817
1.0,33,20.628457
0.0,485,20.831848
0.0,8,20.835185
0.0,16,20.841894
1.0,23,20.85138
0.0,30,20.863691
1.0,15,20.869878
1.0,24,20.879877
1.0,23,20.889416
0.0,122,20.93996
1.0,14,20.945752
1.0,25,20.956215
1.0,29,20.968238
0.0,18,20.975732
1.0,13,20.981156
1.0,27,20.992388
1.0,25,21.002867
0.0,160,21.06923
0.0,2,21.070067
1.0,25,21.080413
1.0,25,21.090759
0.0,224,21.18406
1.0,13,21.189496
0.0,6,21.191969
1.0,24,21.20191
0.0,28,21.213486
1.0,13,21.218932
0.0,5,21.220995
1.0,24,21.230927
0.0,887,21.59936
1.0,12,21.604325
1.0,23,21.613844
0.0,17,21.620878
0.0,24,21.630824
1.0,12,21.635885
1.0,23,21.645415
0.0,16,21.652036
0.0,228,21.746449
1.0,14,21.752241
1.0,27,21.763391
1.0,23,21.772903
0.0,382,21.930293
1.0,14,21.93612
1.0,25,21.946467
1.0,29,21.958479
0.0,82,21.992297
1.0,12,21.997275
1.0,23,22.006823
1.0,28,22.018548
0.0,81,22.052067
0.0,10,22.056203
1.0,34,22.070156
1.0,24,22.080056
0.0,321,22.212442
1.0,11,22.217011
1.0,25,22.227361
1.0,27,22.238552
0.0,470,22.432721
1.0,14,22.438489
1.0,28,22.450028
0.0,12,22.454976
0.0,408,22.622936
1.0,14,22.628703
1.0,28,22.640231
1.0,25,22.650539
0.0,98,22.690876
1.0,13,22.696236
1.0,23,22.705679
0.0,21,22.714295
0.0,134,22.769644
1.0,13,22.774999
1.0,28,22.786497
1.0,25,22.796739
0.0,14,22.80251
1.0,11,22.80709
1.0,23,22.816582
1.0,23,22.826051
0.0,312,22.9545
0.0,4,22.956169
1.0,28,22.967725
0.0,21,22.976503
0.0,435,23.155449
1.0,11,23.160016
0.0,21,23.168679
1.0,31,23.181618
0.0,93,23.219953
0.0,2,23.22079
1.0,23,23.230298
1.0,25,23.240623
0.0,18,23.24809
1.0,11,23.252645
1.0,28,23.264297
0.0,4,23.266032
0.0,138,23.322931
1.0,11,23.327482
1.0,23,23.337021
1.0,29,23.348978
0.0,174,23.421076
1.0,13,23.426466
1.0,23,23.435968
1.0,23,23.445517
0.0,110,23.491155
1.0,15,23.497347
1.0,25,23.507672
0.0,19,23.515507
0.0,277,23.629982
1.0,13,23.635449
1.0,23,23.644968
1.0,24,23.654916
0.0,354,23.800929
1.0,11,23.805495
1.0,23,23.814984
1.0,28,23.826578
0.0,230,23.921378
1.0,11,23.925967
1.0,26,23.93674
1.0,28,23.948322
0.0,5,23.950399
0.0,6,23.952892
0.0,14,23.95866
1.0,23,23.968178
0.0,103,24.011122
1.0,12,24.016119
0.0,8,24.019424
1.0,25,24.030086
0.0,89,24.066801
1.0,11,24.071354
1.0,27,24.082505
1.0,25,24.092854
0.0,113,24.139414
1.0,12,24.14435
1.0,32,24.157555
1.0,23,24.167081
0.0,757,24.480716
1.0,12,24.485682
1.0,27,24.496802
1.0,23,24.506291
0.0,74,24.536639
1.0,14,24.542417
1.0,25,24.552811
0.0,19,24.560625
0.0,112,24.607026
1.0,12,24.612008
1.0,27,24.623135
1.0,23,24.632591
0.0,47,24.651928
0.0,7,24.654825
1.0,23,24.664336
1.0,27,24.675437
0.0,308,24.801955
1.0,13,24.807357
1.0,25,24.817642
1.0,25,24.827956
0.0,51,24.849361
1.0,13,24.855678
1.0,27,24.866953
1.0,28,24.878602
0.0,367,25.031149
1.0,13,25.036592
1.0,25,25.04694
0.0,17,25.053964
0.0,535,25.274785
1.0,13,25.280148
1.0,25,25.290496
0.0,19,25.298386
0.0,13,25.303766
1.0,11,25.308308
1.0,25,25.318634
0.0,8,25.321953
0.0,409,25.49018
1.0,11,25.494734
1.0,27,25.505876
1.0,25,25.516183
0.0,350,25.660795
1.0,11,25.665362
1.0,26,25.676134
1.0,23,25.685632
0.0,113,25.732291
1.0,11,25.736849
1.0,23,25.746474
1.0,23,25.756156
0.0,794,26.083528
1.0,12,26.08851
1.0,24,26.098423
1.0,26,26.10913
0.0,105,26.152452
1.0,12,26.157415
1.0,27,26.168738
0.0,15,26.174891
0.0,68,26.202759
1.0,11,26.207345
1.0,23,26.216895
0.0,6,26.219364
0.0,219,26.309404
1.0,11,26.31402
0.0,16,26.320656
0.0,6,26.32314
0.0,19,26.330991
0.0,9,26.334712
1.0,23,26.344215
1.0,25,26.354579
0.0,964,26.75229
1.0,11,26.756856
1.0,25,26.767145
0.0,18,26.774562
0.0,14,26.780331
1.0,11,26.784861
1.0,28,26.796378
1.0,23,26.805848
0.0,34,26.819916
1.0,12,26.824873
1.0,23,26.834386
1.0,25,26.844671
0.0,95,26.883584
1.0,17,26.890636
1.0,23,26.900098
1.0,23,26.909584
0.0,524,27.125724
1.0,11,27.13029
1.0,27,27.141436
1.0,27,27.152597
0.0,176,27.224942
1.0,13,27.230334
1.0,24,27.240191
1.0,23,27.249838
0.0,75,27.280793
1.0,11,27.285343
1.0,26,27.296024
1.0,25,27.306341
0.0,212,27.393774
1.0,13,27.399145
0.0,12,27.404082
1.0,25,27.414352
0.0,25,27.424622
0.0,8,27.427925
1.0,27,27.439101
1.0,23,27.448563
0.0,2,27.449389
1.0,17,27.456441
0.0,4,27.458301
1.0,25,27.468712
0.0,103,27.511282
1.0,12,27.516228
1.0,25,27.526537
1.0,28,27.538057
0.0,1000,27.949935
1.0,11,27.95452
0.0,10,27.958649
1.0,23,27.968117
0.0,291,28.08821
0.0,5,28.090286
1.0,28,28.101857
1.0,23,28.111342
0.0,341,28.25214
0.0,6,28.254639
0.0,8,28.257948
1.0,24,28.267841
0.0,93,28.305998
1.0,11,28.310548
1.0,29,28.322529
1.0,32,28.33571
0.0,130,28.389224
0.0,7,28.39213
1.0,29,28.404102
1.0,23,28.413595
0.0,888,28.780889
1.0,15,28.7871
0.0,19,28.79493
1.0,23,28.804393
0.0,69,28.832762
1.0,11,28.837297
1.0,23,28.846787
1.0,23,28.8563
0.0,139,28.913354
1.0,11,28.917911
1.0,27,28.929042
1.0,23,28.938604
0.0,260,29.049261
1.0,11,29.053832
1.0,24,29.063716
1.0,32,29.076855
0.0,35,29.091325
1.0,11,29.095867
0.0,20,29.104099
1.0,27,29.115227
0.0,339,29.254695
1.0,12,29.25965
1.0,23,29.269142
1.0,29,29.281097
0.0,620,29.536338
1.0,13,29.541711
1.0,23,29.551262
1.0,25,29.561521
0.0,141,29.61999
1.0,13,29.625364
0.0,19,29.633184
1.0,27,29.644255
0.0,192,29.72331
1.0,14,29.729089
1.0,23,29.73861
1.0,28,29.750167
0.0,64,29.77663
1.0,11,29.781183
1.0,30,29.793547
0.0,18,29.800992
0.0,1000,30.21288
1.0,11,30.217456
1.0,27,30.228546
1.0,23,30.237999
0.0,221,30.328975
1.0,13,30.334334
1.0,27,30.345414
0.0,23,30.354916
0.0,298,30.477092
1.0,14,30.482939
1.0,24,30.492818
0.0,8,30.496126
0.0,265,30.605633
1.0,12,30.6106
1.0,25,30.620908
0.0,4,30.622567
0.0,150,30.684276
1.0,13,30.689656
1.0,25,30.699955
1.0,26,30.710813
0.0,205,30.795149
1.0,13,30.800506
1.0,24,30.810442
1.0,27,30.821613
0.0,341,30.961861
1.0,11,30.966411
1.0,26,30.977274
1.0,27,30.988337
0.0,241,31.087535
1.0,15,31.093721
1.0,32,31.106866
1.0,29,31.118785
0.0,153,31.182179
1.0,13,31.187619
1.0,26,31.198436
1.0,38,31.214038
0.0,99,31.254682
1.0,11,31.259284
1.0,24,31.26916
1.0,23,31.278697
0.0,48,31.298467
1.0,15,31.304649
0.0,4,31.30633
0.0,14,31.312175
0.0,492,31.515423
1.0,13,31.52079
1.0,25,31.531104
1.0,25,31.541469
0.0,292,31.66237
1.0,11,31.66693
1.0,27,31.678066
1.0,27,31.689255
0.0,177,31.762317
1.0,13,31.767752
1.0,24,31.777652
1.0,26,31.788381
0.0,433,31.966635
1.0,11,31.971218
1.0,29,31.983183
0.0,17,31.990181
0.0,51,32.011132
1.0,15,32.0173
1.0,23,32.026736
1.0,26,32.037531
0.0,234,32.133383
1.0,11,32.137917
0.0,19,32.145822
1.0,28,32.157316
0.0,511,32.367731
1.0,13,32.373084
1.0,23,32.38254
1.0,23,32.391985
0.0,26,32.40268
1.0,14,32.408518
1.0,24,32.418423
1.0,25,32.42872
0.0,130,32.482279
1.0,14,32.488042
1.0,23,32.497521
1.0,27,32.508626
0.0,78,32.540609
1.0,12,32.545553
1.0,28,32.557179
1.0,23,32.566668
0.0,29,32.57859
1.0,11,32.583486
1.0,25,32.593896
1.0,25,32.604182
0.0,358,32.7521
1.0,11,32.756645
1.0,25,32.766953
1.0,27,32.778065
0.0,21,32.7868
1.0,13,32.792168
1.0,28,32.803723
1.0,30,32.816123
0.0,47,32.835474
1.0,11,32.840015
1.0,23,32.849501
0.0,4,32.851135
0.0,312,32.979705
1.0,16,32.986353
1.0,23,32.995859
1.0,26,33.00658
0.0,42,33.023867
1.0,11,33.028446
1.0,23,33.037992
1.0,25,33.048404
0.0,786,33.375381
1.0,15,33.381564
1.0,26,33.392338
1.0,25,33.402624
0.0,31,33.415395
1.0,12,33.42036
1.0,23,33.429932
1.0,29,33.441884
0.0,48,33.461637
1.0,15,33.467903
1.0,27,33.479175
1.0,27,33.490292
0.0,151,33.552559
0.0,6,33.555052
0.0,4,33.556706
1.0,25,33.56705
0.0,50,33.588034
1.0,14,33.593819
1.0,26,33.604725
1.0,25,33.615106
0.0,214,33.703348
1.0,11,33.707897
1.0,27,33.718998
1.0,25,33.729353
0.0,12,33.734325
1.0,11,33.738878
1.0,23,33.748343
1.0,32,33.761531
0.0,215,33.850142
1.0,11,33.854711
1.0,25,33.865013
1.0,25,33.875306
0.0,83,33.909294
1.0,18,33.916785
1.0,24,33.926677
1.0,31,33.939447
0.0,80,33.972365
1.0,13,33.977724
1.0,28,33.989256
1.0,27,34.000469
0.0,113,34.047638
0.0,2,34.048471
1.0,23,34.057931
1.0,24,34.067903
0.0,125,34.119099
1.0,13,34.124465
1.0,31,34.137235
1.0,26,34.148024
0.0,33,34.16167
1.0,11,34.166201
0.0,19,34.174002
1.0,25,34.184322
0.0,31,34.197065
1.0,13,34.202441
1.0,25,34.212761
1.0,23,34.222351
0.0,27,34.233473
0.0,11,34.23802
0.0,20,34.246266
1.0,23,34.255758
0.0,260,34.362829
1.0,13,34.368197
1.0,23,34.377751
0.0,4,34.379402
0.0,414,34.550389
1.0,12,34.555348
1.0,23,34.564879
0.0,23,34.574343
0.0,97,34.614625
1.0,14,34.620384
1.0,24,34.630481
1.0,26,34.641315
0.0,45,34.659724
1.0,12,34.664671
0.0,19,34.67257
1.0,23,34.68204
0.0,441,34.863795
1.0,11,34.868352
1.0,29,34.8803
1.0,31,34.893066
0.0,281,35.009834
1.0,13,35.015258
1.0,30,35.027599
0.0,12,35.032553
0.0,79,35.065219
1.0,11,35.069769
1.0,25,35.080095
0.0,20,35.08842
0.0,299,35.211285
1.0,12,35.216284
0.0,8,35.219589
0.0,19,35.227437
0.0,108,35.271883
1.0,13,35.277279
