# {"t_start": 1641558349.6774387, "env_id": "Office-v0"} 
r,l,t
0.0,289,0.825037
1.0,523,0.838654
0.0,111,0.841952
0.5,317,0.850522
0.0,71,0.852401
0.0,19,0.852938
0.0,94,0.855383
0.0,82,0.85753
0.0,29,0.858342
0.0,407,0.869031
0.0,111,0.871956
0.0,170,0.876665
0.0,191,0.881881
0.0,63,0.883522
0.0,33,0.884408
0.5,94,0.886954
1.0,144,0.8907
0.0,17,0.891171
0.0,120,0.894267
0.0,44,0.895436
1.0,182,0.900339
0.0,112,0.903477
0.0,25,0.904163
0.5,177,0.908781
1.0,450,0.920705
0.0,127,0.924031
0.0,418,0.936166
0.0,352,0.945092
0.0,256,0.951631
1.0,532,0.965554
0.0,141,0.96924
0.5,202,0.974692
1.0,576,0.989826
1.0,767,1.010281
0.0,243,1.016664
0.0,305,1.024774
1.0,352,1.034276
0.0,91,1.036757
0.0,131,1.040137
0.5,40,1.0412
1.0,73,1.043118
0.0,39,1.044164
0.0,446,1.055877
0.0,206,1.061435
0.0,52,1.062805
1.0,839,1.084689
0.0,158,1.089292
0.5,85,1.091513
0.0,481,1.103818
1.0,372,1.113844
0.0,283,1.12115
0.0,61,1.122758
0.0,13,1.12316
1.0,382,1.133125
0.0,68,1.134904
0.5,52,1.136283
0.0,289,1.14414
0.0,86,1.146409
0.0,205,1.151871
0.0,326,1.160507
1.0,373,1.170388
0.0,98,1.173062
0.0,365,1.182808
0.0,418,1.193809
1.0,412,1.204643
1.0,717,1.22339
0.0,378,1.233333
0.5,100,1.236064
1.0,216,1.241956
0.0,64,1.243642
0.0,56,1.245149
0.0,296,1.253068
1.0,190,1.257967
1.0,645,1.275079
0.0,425,1.286144
0.0,983,1.311782
0.0,24,1.312522
0.0,551,1.327116
0.0,357,1.336647
0.0,585,1.351884
0.0,143,1.355569
1.0,624,1.372132
0.0,26,1.372845
0.0,1000,1.399264
0.0,209,1.404957
0.0,80,1.407076
0.0,273,1.414204
0.0,75,1.416139
1.0,99,1.418936
1.0,386,1.429157
0.0,729,1.44818
0.0,98,1.450889
0.0,944,1.475438
0.0,296,1.483488
0.0,210,1.489275
0.0,1000,1.515331
0.0,7,1.515554
0.0,47,1.516796
0.0,454,1.52883
0.5,29,1.529625
1.0,443,1.541526
1.0,723,1.560382
0.0,425,1.571867
0.5,228,1.577959
0.0,680,1.595825
1.0,638,1.612612
0.0,818,1.634423
0.5,28,1.6352
1.0,609,1.651546
1.0,763,1.672199
0.0,30,1.673092
0.0,195,1.678497
0.0,612,1.69449
0.0,327,1.703232
0.0,297,1.711143
0.5,114,1.714174
1.0,484,1.72699
0.0,224,1.733055
0.0,38,1.734076
0.5,176,1.738697
1.0,71,1.740572
0.0,506,1.754038
0.0,594,1.770035
0.0,142,1.773831
0.0,126,1.777292
1.0,474,1.789869
0.0,138,1.793584
0.0,41,1.794682
1.0,176,1.799249
1.0,844,1.821202
0.0,147,1.825281
0.0,63,1.826967
1.0,142,1.830939
0.0,246,1.837305
1.0,511,1.850602
0.5,163,1.855072
0.0,611,1.870901
1.0,381,1.881237
0.0,361,1.890824
0.0,308,1.898808
0.0,266,1.905757
1.0,565,1.920957
0.0,104,1.923731
0.0,613,1.939968
1.0,217,1.945758
0.0,302,1.953538
0.0,58,1.955054
0.0,220,1.961222
0.0,12,1.961573
0.0,93,1.964082
0.0,578,1.979392
0.5,314,1.987777
0.0,29,1.988563
0.0,78,1.990592
0.0,197,1.995668
0.0,1000,2.021713
1.0,924,2.046112
0.0,296,2.05384
0.0,184,2.058712
0.0,92,2.061176
0.0,72,2.063271
0.0,150,2.067343
0.0,406,2.077972
0.0,1000,2.104041
1.0,123,2.107294
0.0,224,2.113358
1.0,939,2.138295
0.0,223,2.144111
1.0,275,2.151572
1.0,411,2.162335
1.0,270,2.169569
0.0,67,2.171423
1.0,745,2.190982
0.0,424,2.202404
0.0,613,2.218494
0.5,230,2.224812
0.0,1000,2.250854
0.0,457,2.263116
0.0,227,2.26905
0.5,50,2.270396
1.0,216,2.276207
1.0,529,2.290436
1.0,602,2.306434
0.0,44,2.307683
1.0,254,2.314371
1.0,787,2.335333
1.0,778,2.355926
0.0,12,2.356295
1.0,170,2.361186
1.0,983,2.387207
0.0,526,2.40103
0.5,53,2.402446
0.0,430,2.413978
0.0,317,2.422207
0.0,226,2.428086
0.0,36,2.429208
1.0,119,2.432563
0.0,162,2.437048
0.0,425,2.44819
0.0,74,2.450122
0.0,732,2.469269
1.0,604,2.485299
1.0,617,2.501616
0.0,320,2.51015
1.0,72,2.512149
1.0,623,2.528836
1.0,666,2.546263
0.5,183,2.551187
1.0,139,2.555077
1.0,934,2.579395
0.0,307,2.587694
0.5,316,2.596
1.0,39,2.597296
0.0,276,2.604682
0.0,228,2.610656
0.5,83,2.61283
1.0,523,2.626958
0.0,21,2.627544
0.0,311,2.635561
0.5,79,2.637645
1.0,114,2.640631
0.0,105,2.643359
0.0,39,2.644593
0.0,119,2.647781
1.0,171,2.652534
