# {"t_start": 1641696360.3326707, "env_id": "Office-single-v0"} 
r,l,t
0.0,517,0.189029
0.0,52,0.190342
0.0,18,0.190814
0.0,16,0.19123
0.0,147,0.194892
0.0,11,0.195282
0.0,64,0.197362
0.0,135,0.200718
0.0,82,0.202689
0.0,200,0.207643
0.0,30,0.208504
0.0,138,0.211973
0.0,249,0.217942
0.0,76,0.219753
0.0,377,0.230003
0.0,42,0.231052
0.0,67,0.232707
0.0,407,0.24241
0.0,656,0.259124
0.0,21,0.259842
0.0,83,0.262462
0.0,73,0.264261
0.0,38,0.265243
0.0,134,0.268624
0.0,65,0.270312
0.0,135,0.273569
0.0,32,0.274357
0.0,22,0.274906
0.0,80,0.276885
0.0,197,0.281842
0.0,204,0.286863
0.0,12,0.287295
0.0,154,0.291214
0.0,12,0.291613
0.0,70,0.29329
0.0,16,0.293704
0.0,24,0.294294
0.0,29,0.295009
0.0,194,0.299651
0.0,48,0.300811
0.0,121,0.303687
0.0,27,0.30437
0.0,6,0.304544
0.0,265,0.311313
0.0,84,0.313437
0.0,48,0.314631
0.0,36,0.315506
0.0,145,0.319408
0.0,617,0.334648
0.0,92,0.336841
0.0,39,0.337798
0.0,97,0.340148
0.0,196,0.344845
0.0,75,0.346683
0.0,68,0.348324
0.0,197,0.353613
0.0,159,0.357753
0.0,26,0.358403
0.0,8,0.358627
0.0,34,0.359469
0.0,106,0.362021
0.0,17,0.362461
0.0,94,0.364696
0.0,344,0.3732
0.0,163,0.377083
0.0,11,0.377402
0.0,58,0.378842
0.0,33,0.380131
0.0,36,0.381203
0.0,97,0.383564
0.0,14,0.383943
0.0,14,0.384307
0.0,100,0.386801
0.0,88,0.388947
0.0,27,0.389704
0.0,12,0.39002
0.0,24,0.390725
0.0,18,0.391194
0.0,46,0.392291
0.0,214,0.397401
0.0,168,0.401443
0.0,33,0.402269
0.0,90,0.404449
0.0,103,0.407301
0.0,634,0.422943
0.0,28,0.423651
0.0,51,0.424909
0.0,17,0.425355
0.0,34,0.426211
0.0,73,0.428207
0.0,120,0.431295
0.0,41,0.432328
0.0,146,0.435811
0.0,170,0.440043
0.0,101,0.44279
0.0,166,0.446826
0.0,146,0.450564
0.0,73,0.452378
0.0,11,0.45267
0.0,326,0.460655
0.0,473,0.472449
0.0,4,0.47259
0.0,147,0.476225
0.0,108,0.478895
0.0,65,0.48074
0.0,333,0.489004
0.0,183,0.493489
0.0,13,0.493836
0.0,458,0.505829
0.0,202,0.510856
0.0,84,0.512934
0.0,129,0.516085
0.0,113,0.519
0.0,43,0.520073
0.0,35,0.520948
0.0,31,0.521736
0.0,76,0.523587
0.0,63,0.525161
0.0,473,0.537194
0.0,48,0.538401
0.0,84,0.540505
0.0,106,0.543155
0.0,576,0.557421
0.0,60,0.558895
0.0,18,0.559351
0.0,219,0.565163
0.0,50,0.566776
0.0,49,0.568385
0.0,71,0.570396
0.0,26,0.571065
0.0,31,0.571842
0.0,81,0.573829
0.0,61,0.575338
0.0,14,0.575707
0.0,141,0.579164
0.0,536,0.592397
0.0,428,0.603437
0.0,172,0.607799
0.0,69,0.609601
0.0,516,0.621989
0.0,49,0.623242
0.0,100,0.626141
0.0,9,0.626401
0.0,106,0.629017
0.0,139,0.632762
0.0,42,0.6338
0.0,490,0.6458
0.0,78,0.64769
0.0,172,0.651839
0.0,139,0.655335
0.0,13,0.6558
0.0,146,0.659785
0.0,55,0.661289
0.0,392,0.670921
0.0,65,0.672525
0.0,108,0.675177
0.0,252,0.681279
0.0,25,0.681997
0.0,8,0.682407
0.0,144,0.685965
0.0,7,0.686237
0.0,114,0.689153
0.0,266,0.695701
0.0,53,0.697017
0.0,27,0.697685
0.0,74,0.699668
0.0,138,0.703081
0.0,316,0.710974
0.0,90,0.713187
0.0,62,0.714727
0.0,4,0.714854
0.0,33,0.715657
0.0,18,0.716298
0.0,56,0.717806
0.0,83,0.720134
0.0,141,0.72362
0.0,340,0.731745
0.0,109,0.734666
0.0,195,0.739326
0.0,10,0.739604
0.0,257,0.74595
0.0,172,0.75038
0.0,15,0.750789
0.0,83,0.752841
0.0,50,0.75404
0.0,57,0.755464
0.0,43,0.756561
0.0,82,0.759046
0.0,211,0.764075
0.0,169,0.768208
0.0,63,0.769775
0.0,16,0.77021
0.0,143,0.773674
0.0,25,0.774311
0.0,159,0.778414
0.0,183,0.783139
0.0,59,0.784596
0.0,41,0.785593
0.0,87,0.787718
0.0,83,0.789777
0.0,83,0.79183
0.0,383,0.801198
0.0,192,0.805893
0.0,425,0.816774
0.0,208,0.821975
0.0,32,0.822769
0.0,14,0.823128
0.0,63,0.824692
0.0,40,0.8257
0.0,324,0.833742
0.0,16,0.834165
0.0,236,0.840147
0.0,311,0.847647
0.0,33,0.848472
0.0,8,0.848697
0.0,138,0.852382
0.0,374,0.861539
0.0,23,0.862122
0.0,94,0.864434
0.0,421,0.875316
0.0,448,0.886385
0.0,143,0.8901
0.0,340,0.898426
0.0,41,0.899474
0.0,70,0.901416
0.0,104,0.904015
0.0,282,0.911393
0.0,62,0.912903
0.0,80,0.914931
0.0,104,0.917461
0.0,1000,0.941863
0.0,124,0.944942
0.0,951,0.968597
0.0,337,0.9772
0.0,26,0.977846
0.0,99,0.980232
0.0,156,0.984252
0.0,107,0.986889
0.0,269,0.993959
0.0,73,0.995742
0.0,158,0.999636
0.0,76,1.001518
0.0,157,1.005633
0.0,77,1.007524
0.0,8,1.007751
0.0,30,1.008744
0.0,110,1.01151
0.0,149,1.015102
0.0,28,1.015829
0.0,26,1.016494
0.0,227,1.022058
0.0,91,1.024421
0.0,135,1.027737
0.0,40,1.028742
0.0,118,1.0316
0.0,163,1.035797
0.0,270,1.042567
0.0,53,1.043924
0.0,18,1.044401
0.0,57,1.045819
0.0,56,1.047222
0.0,104,1.049885
0.0,83,1.051941
0.0,5,1.052143
0.0,65,1.054028
0.0,65,1.055627
0.0,49,1.056822
0.0,345,1.065639
0.0,86,1.067776
0.0,16,1.0682
0.0,60,1.069689
0.0,92,1.07198
0.0,247,1.077969
0.0,75,1.07984
0.0,218,1.085783
0.0,222,1.091266
0.0,808,1.111254
0.0,351,1.12032
0.0,29,1.121063
0.0,156,1.125009
0.0,106,1.127653
0.0,17,1.128098
0.0,122,1.131114
0.0,79,1.133101
0.0,28,1.133798
0.0,191,1.138625
0.0,56,1.140018
0.0,137,1.143396
0.0,9,1.143652
0.0,138,1.147304
0.0,271,1.153876
0.0,41,1.155135
0.0,18,1.1556
0.0,51,1.156847
0.0,74,1.158672
0.0,209,1.164057
0.0,4,1.164195
0.0,42,1.165335
0.0,132,1.168614
0.0,77,1.170554
0.0,130,1.173764
0.0,129,1.177214
0.0,8,1.177452
0.0,91,1.179708
0.0,15,1.180108
0.0,114,1.182899
0.0,83,1.185181
0.0,6,1.185362
0.0,274,1.19224
0.0,198,1.19716
0.0,475,1.209027
0.0,81,1.211282
0.0,390,1.221043
0.0,113,1.223843
0.0,132,1.22711
0.0,151,1.230773
0.0,38,1.231741
0.0,106,1.234351
0.0,6,1.234528
0.0,133,1.238345
0.0,568,1.252274
0.0,24,1.252888
0.0,17,1.253331
0.0,219,1.258663
0.0,5,1.25882
0.0,9,1.259067
0.0,4,1.259203
0.0,145,1.262909
0.0,15,1.263306
0.0,24,1.263948
0.0,2,1.264029
0.0,299,1.272042
0.0,83,1.274082
0.0,35,1.27502
0.0,196,1.279802
0.0,137,1.283281
0.0,130,1.286783
0.0,665,1.303011
0.0,90,1.305268
0.0,386,1.315104
0.0,35,1.316001
0.0,160,1.319925
0.0,4,1.32006
0.0,167,1.324121
0.0,159,1.328224
0.0,99,1.330662
0.0,51,1.331942
0.0,450,1.343136
0.0,72,1.345043
0.0,20,1.34558
0.0,64,1.34716
0.0,7,1.347362
0.0,334,1.355545
0.0,441,1.366951
0.0,107,1.369644
0.0,95,1.371964
0.0,76,1.373801
0.0,108,1.376439
0.0,127,1.379551
0.0,511,1.392295
0.0,66,1.393989
0.0,47,1.395168
0.0,45,1.396285
0.0,23,1.396872
0.0,161,1.400938
0.0,15,1.401397
0.0,105,1.404016
0.0,203,1.408983
0.0,10,1.409289
0.0,728,1.427515
0.0,885,1.448976
0.0,126,1.452327
0.0,131,1.455548
0.0,473,1.467468
0.0,20,1.467985
0.0,26,1.468635
0.0,366,1.477525
0.0,540,1.491058
0.0,93,1.493381
0.0,324,1.501499
0.0,21,1.502026
0.0,209,1.507061
0.0,220,1.512915
0.0,350,1.521616
0.0,471,1.532979
0.0,100,1.535707
0.0,206,1.540747
0.0,15,1.541147
0.0,8,1.541364
0.0,133,1.544844
0.0,86,1.546968
0.0,253,1.553371
0.0,234,1.559034
0.0,108,1.561963
0.0,30,1.562733
0.0,189,1.567333
0.0,104,1.56989
0.0,13,1.570241
0.0,32,1.571035
0.0,147,1.57489
0.0,155,1.578761
0.0,14,1.579143
0.0,32,1.579944
0.0,92,1.582141
0.0,85,1.584268
0.0,134,1.58777
0.0,23,1.58835
0.0,170,1.592662
0.0,33,1.593504
0.0,15,1.593903
0.0,260,1.600203
0.0,12,1.600528
0.0,247,1.606849
0.0,32,1.607663
0.0,414,1.618197
0.0,41,1.619252
0.0,63,1.620787
0.0,54,1.622149
0.0,151,1.625759
0.0,297,1.632938
0.0,119,1.636344
0.0,96,1.638708
0.0,197,1.643558
0.0,144,1.647154
0.0,107,1.6499
0.0,387,1.659364
0.0,7,1.659572
0.0,304,1.667422
0.0,11,1.667826
0.0,33,1.668836
0.0,185,1.673308
0.0,104,1.675823
0.0,14,1.676202
0.0,512,1.688739
0.0,294,1.696019
0.0,57,1.697534
0.0,182,1.701952
0.0,76,1.70382
0.0,706,1.721062
0.0,66,1.7227
0.0,320,1.730824
0.0,565,1.74482
0.0,105,1.747405
0.0,107,1.75003
0.0,45,1.75114
0.0,58,1.752573
0.0,90,1.754743
0.0,40,1.755761
0.0,110,1.758698
0.0,96,1.761347
0.0,73,1.763379
0.0,31,1.764131
0.0,140,1.76762
0.0,135,1.770895
0.0,473,1.78222
0.0,111,1.784919
0.0,131,1.788516
0.0,175,1.792799
0.0,235,1.798484
0.0,199,1.803554
0.0,183,1.808124
0.0,17,1.808582
0.0,88,1.810978
0.0,166,1.815027
0.0,868,1.836554
0.0,133,1.839851
0.0,166,1.843996
0.0,150,1.847637
0.0,175,1.852512
0.0,51,1.853786
0.0,115,1.856612
0.0,57,1.858239
0.0,721,1.87575
0.0,46,1.87692
0.0,86,1.878993
0.0,149,1.882991
0.0,26,1.883673
0.0,17,1.884117
0.0,134,1.887628
0.0,6,1.887809
0.0,45,1.888881
0.0,94,1.891211
0.0,248,1.897437
0.0,24,1.898041
0.0,33,1.898844
0.0,202,1.903728
0.0,54,1.905183
0.0,62,1.906728
0.0,25,1.907352
0.0,47,1.908499
0.0,90,1.911019
0.0,59,1.912677
0.0,26,1.913419
0.0,13,1.913775
0.0,94,1.916327
0.0,24,1.916923
0.0,4,1.917048
0.0,304,1.924396
0.0,157,1.928209
0.0,45,1.929375
0.0,16,1.9298
0.0,65,1.931385
0.0,240,1.937441
0.0,100,1.939863
0.0,240,1.945952
0.0,162,1.949919
0.0,19,1.950412
0.0,183,1.955156
0.0,67,1.956759
0.0,882,1.978459
0.0,13,1.978819
0.0,24,1.979433
0.0,180,1.983865
0.0,124,1.987097
0.0,45,1.988194
0.0,156,1.992228
0.0,92,1.994604
0.0,42,1.995635
0.0,298,2.002831
0.0,122,2.00609
0.0,102,2.008612
0.0,230,2.014632
0.0,105,2.017214
0.0,20,2.017739
0.0,227,2.023197
0.0,22,2.023767
0.0,108,2.026418
0.0,66,2.028037
0.0,7,2.028249
0.0,1000,2.052815
0.0,61,2.054352
0.0,125,2.057403
0.0,18,2.057865
0.0,93,2.060114
0.0,459,2.071978
0.0,562,2.08578
0.0,11,2.086092
0.0,573,2.100017
0.0,20,2.100549
0.0,535,2.113881
0.0,94,2.116179
0.0,64,2.117759
0.0,468,2.129218
0.0,342,2.137739
0.0,111,2.140459
0.0,13,2.140818
0.0,51,2.14237
0.0,268,2.148838
0.0,324,2.156867
0.0,113,2.159937
0.0,107,2.162959
0.0,421,2.173059
0.0,96,2.175424
0.0,189,2.180054
0.0,39,2.181035
0.0,162,2.185337
0.0,101,2.187929
0.0,252,2.194087
0.0,16,2.19452
0.0,11,2.194822
0.0,122,2.197884
0.0,144,2.201595
0.0,118,2.204469
0.0,8,2.204693
0.0,273,2.211422
0.0,151,2.215156
0.0,224,2.220932
0.0,208,2.225981
0.0,752,2.244566
0.0,144,2.248131
0.0,177,2.252784
0.0,18,2.253264
0.0,681,2.270062
0.0,35,2.270947
0.0,56,2.27237
0.0,258,2.278652
0.0,367,2.287954
0.0,717,2.305502
0.0,33,2.306334
0.0,249,2.312974
0.0,263,2.319656
0.0,14,2.320039
0.0,65,2.321629
0.0,306,2.328981
0.0,53,2.330317
0.0,25,2.330955
0.0,105,2.333585
0.0,63,2.33526
0.0,139,2.338602
0.0,70,2.340375
0.0,193,2.345303
0.0,27,2.345998
0.0,88,2.348208
0.0,51,2.349481
0.0,4,2.34961
0.0,37,2.350522
0.0,106,2.353384
0.0,59,2.354809
0.0,763,2.373834
0.0,228,2.379452
0.0,48,2.380645
0.0,6,2.380825
0.0,176,2.385524
0.0,118,2.3887
1.0,175,2.392941
0.0,35,2.393847
0.0,22,2.394421
0.0,50,2.39567
0.0,82,2.397716
0.0,237,2.4037
0.0,6,2.403887
0.0,22,2.404452
0.0,722,2.422473
0.0,13,2.422833
0.0,9,2.423083
0.0,304,2.430403
0.0,143,2.434125
0.0,288,2.441242
0.0,113,2.444026
0.0,225,2.449755
0.0,5,2.449914
0.0,63,2.4515
0.0,140,2.454935
0.0,137,2.458257
0.0,89,2.460714
0.0,41,2.461884
0.0,13,2.462353
0.0,101,2.464961
0.0,123,2.468276
0.0,41,2.469307
0.0,279,2.47596
0.0,5,2.476226
0.0,101,2.47873
0.0,132,2.481981
0.0,132,2.485244
0.0,65,2.487038
0.0,25,2.487663
0.0,17,2.4881
0.0,70,2.489825
0.0,37,2.490755
0.0,11,2.491046
0.0,82,2.493309
0.0,104,2.495845
0.0,48,2.497134
0.0,122,2.500096
0.0,74,2.501911
0.0,198,2.50691
0.0,57,2.508346
0.0,21,2.508877
0.0,701,2.526282
