# {"t_start": 1641643018.3247852, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,5.842368
1.0,49,5.848712
1.0,40,5.854032
1.0,40,5.859527
1.0,40,5.864768
1.0,38,5.870046
0.0,25,5.873333
1.0,43,5.878968
0.0,21,5.881792
0.0,7,5.882988
0.0,33,5.887618
0.0,39,5.893087
1.0,39,5.898309
0.0,17,5.900563
0.0,4,5.901135
1.0,40,5.906382
0.0,11,5.907816
1.0,41,5.913162
1.0,41,5.918555
1.0,40,5.923758
0.0,22,5.926619
1.0,41,5.932022
0.0,42,5.937477
0.0,32,5.941648
0.0,12,5.943207
1.0,38,5.948171
1.0,41,5.95355
1.0,40,5.958755
1.0,41,5.964128
1.0,44,5.96995
0.0,4,5.970484
1.0,42,5.975903
1.0,40,5.981155
1.0,40,5.986395
1.0,46,5.992622
0.0,10,5.993931
1.0,41,5.999456
0.0,6,6.000285
0.0,15,6.002233
1.0,47,6.00841
1.0,43,6.014428
0.0,42,6.020242
1.0,41,6.025781
1.0,42,6.031343
1.0,39,6.036827
0.0,6,6.037623
1.0,46,6.043729
0.0,21,6.046656
1.0,43,6.05234
0.0,34,6.056839
0.0,29,6.060697
1.0,41,6.06628
1.0,40,6.071555
1.0,40,6.076778
0.0,38,6.081791
1.0,45,6.087637
0.0,17,6.089854
1.0,41,6.09524
1.0,41,6.100589
1.0,40,6.105812
1.0,40,6.111056
1.0,46,6.117153
1.0,40,6.122705
0.0,36,6.12746
1.0,42,6.133128
0.0,36,6.13789
1.0,44,6.144037
1.0,40,6.149562
1.0,46,6.155643
1.0,38,6.160852
0.0,28,6.164765
1.0,38,6.169929
1.0,38,6.174937
1.0,42,6.18057
1.0,45,6.186438
1.0,41,6.191872
1.0,47,6.198015
1.0,42,6.203481
1.0,40,6.208721
1.0,48,6.214947
1.0,45,6.220807
0.0,6,6.221605
0.0,32,6.225816
1.0,38,6.23086
1.0,40,6.236089
1.0,41,6.241511
0.0,37,6.246348
1.0,61,6.254267
1.0,45,6.260326
1.0,42,6.265975
1.0,47,6.272672
0.0,34,6.277193
1.0,46,6.283401
1.0,40,6.288799
0.0,6,6.289829
1.0,39,6.295214
0.0,13,6.296909
1.0,41,6.302376
1.0,44,6.308284
1.0,42,6.313852
0.0,6,6.314651
1.0,40,6.319965
0.0,6,6.320764
1.0,44,6.326507
1.0,38,6.33153
1.0,45,6.337669
1.0,43,6.343423
1.0,47,6.350034
0.0,19,6.352546
0.0,13,6.354321
1.0,41,6.359644
1.0,41,6.365037
0.0,25,6.368325
1.0,42,6.37382
1.0,40,6.379062
0.0,19,6.381652
0.0,16,6.383812
0.0,21,6.386557
1.0,38,6.39184
0.0,15,6.393935
1.0,42,6.399531
0.0,4,6.40013
1.0,38,6.405415
0.0,10,6.406776
1.0,49,6.413267
1.0,41,6.418957
1.0,40,6.424477
0.0,23,6.427507
0.0,11,6.428956
1.0,39,6.434286
0.0,37,6.439194
1.0,39,6.444262
1.0,39,6.449523
1.0,43,6.455144
0.0,10,6.456529
0.0,33,6.46087
1.0,45,6.466735
1.0,40,6.471972
1.0,41,6.477309
1.0,44,6.483045
1.0,43,6.488646
1.0,40,6.494006
1.0,42,6.499523
0.0,19,6.502001
0.0,4,6.502537
1.0,44,6.508292
0.0,21,6.511036
1.0,44,6.516844
1.0,40,6.522053
1.0,46,6.528418
1.0,42,6.534101
1.0,40,6.539329
1.0,41,6.544837
1.0,40,6.550328
1.0,39,6.555565
1.0,38,6.56058
0.0,4,6.561159
1.0,45,6.567268
0.0,21,6.570137
1.0,42,6.575655
1.0,39,6.580891
0.0,23,6.583946
0.0,30,6.58787
1.0,41,6.593311
0.0,15,6.595265
1.0,38,6.600223
0.0,34,6.604662
1.0,40,6.609986
1.0,46,6.61597
0.0,9,6.617158
1.0,45,6.623019
1.0,39,6.628131
0.0,38,6.633413
0.0,21,6.636136
1.0,44,6.642067
1.0,41,6.647454
1.0,41,6.652813
1.0,40,6.658354
0.0,25,6.661603
1.0,38,6.666665
1.0,47,6.673059
1.0,46,6.679079
0.0,36,6.684038
0.0,9,6.685298
1.0,46,6.691459
0.0,35,6.696349
0.0,36,6.701163
0.0,8,6.702214
1.0,44,6.707997
1.0,42,6.713616
0.0,32,6.717822
1.0,42,6.723447
0.0,8,6.724505
1.0,44,6.730265
1.0,41,6.735671
1.0,40,6.74101
1.0,46,6.746983
1.0,42,6.752513
1.0,44,6.7583
0.0,20,6.760929
1.0,38,6.765918
1.0,45,6.771814
1.0,47,6.777929
1.0,44,6.783705
1.0,48,6.790302
0.0,4,6.790843
1.0,44,6.796724
0.0,13,6.798423
0.0,26,6.801902
0.0,26,6.805294
0.0,19,6.807762
1.0,44,6.81354
1.0,40,6.819202
1.0,38,6.824418
1.0,44,6.830428
1.0,41,6.836026
1.0,40,6.841372
0.0,23,6.844367
1.0,41,6.849951
1.0,49,6.856353
1.0,43,6.861955
0.0,21,6.864849
0.0,35,6.869419
0.0,32,6.873676
1.0,43,6.879288
1.0,42,6.884751
1.0,40,6.889982
1.0,42,6.895446
1.0,48,6.901674
1.0,44,6.907414
0.0,13,6.909152
1.0,47,6.915338
0.0,10,6.916647
1.0,41,6.922277
0.0,26,6.92571
1.0,38,6.93071
1.0,42,6.936324
0.0,11,6.937765
0.0,13,6.939461
1.0,40,6.944682
1.0,40,6.950411
1.0,48,6.956851
1.0,40,6.962181
1.0,40,6.967548
1.0,42,6.973333
1.0,42,6.978923
0.0,8,6.980006
1.0,42,6.985595
0.0,34,6.990028
1.0,49,6.996465
1.0,48,7.002676
1.0,46,7.008685
0.0,8,7.009775
0.0,30,7.013732
1.0,44,7.019519
1.0,44,7.025303
1.0,46,7.031357
1.0,44,7.037103
1.0,43,7.042777
0.0,8,7.043827
1.0,40,7.049087
1.0,44,7.055104
1.0,41,7.060561
0.0,31,7.064753
1.0,40,7.069991
1.0,43,7.075884
0.0,11,7.077364
0.0,9,7.078577
1.0,42,7.084206
1.0,44,7.090072
0.0,22,7.093006
0.0,11,7.094546
1.0,40,7.100225
0.0,17,7.102528
0.0,12,7.104169
1.0,38,7.10919
1.0,42,7.115108
0.0,22,7.117976
1.0,42,7.12356
1.0,44,7.129318
1.0,40,7.134665
1.0,42,7.140195
0.0,6,7.141047
0.0,32,7.145226
1.0,44,7.150945
1.0,41,7.156306
0.0,37,7.161097
1.0,47,7.167181
1.0,42,7.172679
1.0,48,7.17895
1.0,40,7.184155
1.0,42,7.189976
0.0,35,7.194515
0.0,4,7.195067
0.0,10,7.196367
1.0,44,7.202575
0.0,41,7.207889
1.0,41,7.213347
0.0,31,7.217435
1.0,52,7.224526
1.0,45,7.230649
1.0,40,7.235933
1.0,40,7.241201
1.0,42,7.246693
1.0,40,7.25221
1.0,41,7.257646
1.0,44,7.263389
0.0,25,7.266713
1.0,40,7.27193
0.0,12,7.273572
1.0,43,7.279198
1.0,42,7.284671
1.0,46,7.290809
1.0,44,7.296494
1.0,40,7.301787
0.0,7,7.302706
1.0,43,7.30835
1.0,46,7.314321
0.0,25,7.317563
0.0,17,7.319779
1.0,40,7.325443
1.0,44,7.331384
1.0,44,7.337197
0.0,9,7.338376
0.0,18,7.340754
1.0,38,7.345906
1.0,46,7.352294
1.0,40,7.357955
0.0,33,7.36233
0.0,33,7.366724
1.0,44,7.372418
1.0,47,7.378505
0.0,19,7.381011
1.0,45,7.386842
0.0,17,7.389053
1.0,42,7.394509
0.0,25,7.397792
0.0,27,7.401447
0.0,30,7.405338
0.0,10,7.406631
1.0,39,7.411797
1.0,38,7.416771
1.0,40,7.421947
1.0,44,7.427655
0.0,30,7.431638
0.0,14,7.433451
1.0,38,7.438423
0.0,21,7.441256
0.0,9,7.442429
1.0,46,7.448414
0.0,30,7.452287
0.0,21,7.455531
1.0,40,7.460711
0.0,4,7.461304
0.0,9,7.462499
1.0,40,7.467832
1.0,42,7.473312
1.0,48,7.480058
1.0,42,7.485775
0.0,16,7.487839
0.0,12,7.489396
1.0,44,7.495232
1.0,57,7.502961
0.0,36,7.507725
1.0,43,7.513389
1.0,38,7.518526
1.0,44,7.524431
1.0,44,7.530197
1.0,43,7.536159
0.0,40,7.541562
1.0,40,7.546806
1.0,44,7.552627
0.0,26,7.556025
1.0,44,7.561768
1.0,41,7.56707
0.0,19,7.569579
1.0,44,7.575351
1.0,42,7.580846
1.0,41,7.586416
1.0,42,7.592202
1.0,44,7.598154
1.0,48,7.604425
1.0,48,7.611035
0.0,13,7.612863
1.0,46,7.619009
1.0,40,7.624256
0.0,35,7.629066
0.0,19,7.631592
1.0,42,7.637116
1.0,44,7.642944
1.0,43,7.648556
0.0,21,7.65128
1.0,39,7.656461
1.0,40,7.661673
1.0,40,7.666973
1.0,42,7.672458
1.0,43,7.678038
0.0,30,7.681958
0.0,22,7.684835
0.0,6,7.685662
1.0,40,7.690862
1.0,44,7.696581
0.0,34,7.700997
0.0,4,7.701565
0.0,19,7.704158
1.0,46,7.71014
0.0,6,7.710933
1.0,42,7.716372
1.0,44,7.722415
1.0,49,7.72873
1.0,42,7.734819
1.0,40,7.740058
1.0,45,7.746192
0.0,19,7.748762
1.0,46,7.755034
1.0,40,7.76033
1.0,40,7.765634
1.0,45,7.771494
1.0,42,7.776988
1.0,46,7.783006
1.0,38,7.787958
1.0,40,7.793168
1.0,45,7.798999
1.0,40,7.804242
1.0,44,7.80997
0.0,31,7.814011
1.0,40,7.819367
1.0,47,7.825452
0.0,28,7.829149
1.0,41,7.834609
1.0,44,7.840417
0.0,4,7.840954
1.0,38,7.845983
1.0,47,7.852358
1.0,38,7.85753
1.0,47,7.863799
1.0,49,7.870267
1.0,40,7.875709
1.0,45,7.881981
1.0,40,7.887411
1.0,40,7.892708
1.0,46,7.899103
1.0,44,7.904896
0.0,38,7.909904
0.0,8,7.910988
1.0,40,7.916258
1.0,42,7.92176
0.0,4,7.922297
1.0,41,7.927688
1.0,44,7.933524
1.0,42,7.938966
0.0,34,7.943445
1.0,40,7.948643
1.0,51,7.955247
1.0,45,7.961126
0.0,13,7.962823
1.0,52,7.969663
1.0,39,7.974782
0.0,4,7.975315
1.0,44,7.981043
1.0,43,7.986924
1.0,43,7.992594
0.0,29,7.996496
0.0,4,7.997072
0.0,28,8.000692
1.0,44,8.006969
1.0,38,8.012205
0.0,6,8.013017
1.0,43,8.01861
1.0,45,8.024659
1.0,44,8.03089
0.0,29,8.034673
0.0,24,8.037884
0.0,6,8.038705
1.0,40,8.044063
1.0,48,8.050294
0.0,15,8.052281
0.0,9,8.05346
1.0,44,8.059272
0.0,31,8.063354
1.0,46,8.069321
1.0,44,8.075062
0.0,11,8.076488
1.0,40,8.08175
1.0,39,8.086858
1.0,44,8.092559
1.0,38,8.09753
1.0,41,8.102885
0.0,11,8.104315
0.0,9,8.10553
1.0,38,8.110454
1.0,51,8.117362
0.0,19,8.119972
0.0,4,8.120508
0.0,32,8.124726
0.0,25,8.128113
1.0,40,8.133879
0.0,28,8.137554
1.0,41,8.143011
1.0,44,8.148897
1.0,38,8.154155
1.0,38,8.159441
0.0,12,8.161
1.0,42,8.166649
1.0,44,8.172499
1.0,44,8.178343
1.0,39,8.183554
1.0,39,8.188716
1.0,44,8.194533
1.0,42,8.200284
1.0,43,8.205959
0.0,15,8.207947
0.0,22,8.211131
1.0,45,8.217235
0.0,9,8.218464
1.0,38,8.22348
0.0,34,8.228083
0.0,29,8.232005
1.0,46,8.23818
0.0,36,8.24298
1.0,44,8.24887
1.0,47,8.255386
0.0,25,8.258712
0.0,13,8.260446
1.0,44,8.266831
1.0,48,8.273225
1.0,45,8.279171
1.0,39,8.284384
1.0,42,8.290221
1.0,42,8.295726
0.0,34,8.300247
1.0,38,8.305299
1.0,44,8.311152
1.0,43,8.316765
0.0,8,8.317855
0.0,42,8.32326
1.0,38,8.328211
0.0,6,8.329041
1.0,38,8.334009
1.0,47,8.340168
0.0,30,8.344107
0.0,37,8.349108
0.0,10,8.350458
1.0,42,8.356157
1.0,40,8.36149
1.0,38,8.366485
1.0,44,8.372244
0.0,6,8.37304
1.0,41,8.378372
0.0,21,8.381135
0.0,31,8.385509
1.0,40,8.390749
1.0,42,8.396384
1.0,40,8.401594
0.0,8,8.402679
1.0,41,8.408332
0.0,13,8.410221
1.0,45,8.416353
0.0,13,8.418121
1.0,47,8.424239
0.0,13,8.425994
1.0,42,8.431749
1.0,43,8.437489
1.0,45,8.443385
1.0,46,8.449489
1.0,38,8.454408
1.0,47,8.46065
0.0,4,8.461186
1.0,44,8.466908
0.0,11,8.468342
0.0,4,8.468874
1.0,41,8.474281
0.0,21,8.477011
0.0,6,8.477828
1.0,42,8.48328
0.0,13,8.484967
1.0,39,8.490074
0.0,13,8.491761
1.0,44,8.497589
1.0,40,8.502784
0.0,29,8.507278
1.0,38,8.512263
0.0,23,8.515234
1.0,43,8.521169
1.0,45,8.527119
0.0,14,8.529001
0.0,15,8.531014
0.0,6,8.531994
0.0,33,8.536571
0.0,24,8.539723
0.0,9,8.540895
0.0,25,8.544178
1.0,40,8.549668
0.0,15,8.551617
1.0,43,8.557599
1.0,43,8.56331
0.0,31,8.567354
1.0,48,8.573691
1.0,39,8.578846
1.0,38,8.583838
0.0,21,8.586625
1.0,39,8.591691
1.0,42,8.597113
0.0,29,8.600906
1.0,42,8.606402
1.0,41,8.611811
1.0,48,8.61809
1.0,43,8.623694
1.0,42,8.62913
1.0,38,8.634145
1.0,38,8.63922
1.0,43,8.644882
1.0,39,8.650064
1.0,40,8.655678
0.0,32,8.659957
0.0,27,8.663647
1.0,41,8.669067
1.0,39,8.674433
1.0,79,8.684906
0.0,32,8.689176
1.0,50,8.696043
1.0,40,8.701383
1.0,43,8.70702
0.0,31,8.711109
1.0,40,8.716376
0.0,37,8.721173
1.0,48,8.727448
1.0,38,8.732439
1.0,45,8.738269
1.0,46,8.744238
1.0,42,8.749692
1.0,46,8.755694
1.0,42,8.761156
1.0,53,8.768199
1.0,43,8.773791
1.0,44,8.779494
1.0,42,8.785244
0.0,34,8.789674
1.0,56,8.79716
0.0,11,8.798877
1.0,42,8.804605
1.0,40,8.810486
1.0,46,8.816532
1.0,41,8.822284
0.0,29,8.826064
1.0,38,8.831054
0.0,11,8.832553
1.0,39,8.837905
1.0,38,8.843061
1.0,46,8.849087
1.0,38,8.854055
1.0,43,8.859681
0.0,15,8.861657
1.0,42,8.867743
1.0,44,8.873714
0.0,23,8.876928
1.0,42,8.882677
1.0,41,8.88816
0.0,11,8.889713
1.0,40,8.895276
1.0,40,8.900638
0.0,11,8.902167
0.0,26,8.905658
0.0,9,8.906888
0.0,10,8.908212
1.0,42,8.914
1.0,40,8.919555
0.0,6,8.920384
1.0,42,8.92605
1.0,38,8.931293
1.0,45,8.939792
1.0,42,8.945693
1.0,42,8.951539
1.0,44,8.957527
1.0,46,8.964064
1.0,40,8.969685
0.0,9,8.97093
0.0,14,8.972848
1.0,41,8.978604
0.0,32,8.983059
1.0,40,8.988662
0.0,40,8.994615
1.0,45,9.001079
0.0,34,9.005793
1.0,38,9.01106
1.0,40,9.016586
1.0,40,9.022173
0.0,20,9.024925
0.0,38,9.03015
1.0,43,9.036045
1.0,42,9.041798
1.0,45,9.047953
0.0,31,9.052203
1.0,38,9.057423
1.0,42,9.063344
1.0,47,9.069741
1.0,44,9.075683
1.0,41,9.081403
1.0,38,9.086572
1.0,42,9.092367
1.0,45,9.098548
0.0,32,9.103199
0.0,22,9.10612
1.0,42,9.111718
0.0,29,9.115558
1.0,48,9.121964
1.0,48,9.128339
1.0,40,9.133717
1.0,38,9.138759
1.0,47,9.145076
0.0,17,9.147311
1.0,44,9.153162
0.0,6,9.153968
0.0,36,9.15872
1.0,42,9.16428
0.0,6,9.165077
1.0,40,9.170247
0.0,6,9.17104
1.0,46,9.177008
1.0,44,9.182854
0.0,31,9.186834
1.0,43,9.192409
1.0,42,9.198293
0.0,21,9.201041
1.0,46,9.207166
1.0,38,9.212186
0.0,32,9.216476
1.0,42,9.222254
0.0,10,9.223617
0.0,9,9.224848
1.0,44,9.231034
0.0,32,9.235269
1.0,55,9.242506
1.0,40,9.247814
0.0,21,9.250574
1.0,49,9.257022
1.0,42,9.262532
1.0,38,9.267482
1.0,41,9.272801
0.0,21,9.275548
1.0,39,9.280697
0.0,23,9.283695
1.0,46,9.28967
1.0,42,9.295229
1.0,40,9.30047
1.0,38,9.305424
1.0,46,9.311541
1.0,38,9.316499
1.0,39,9.321573
1.0,40,9.326819
1.0,40,9.332387
1.0,40,9.33773
1.0,42,9.343429
1.0,46,9.349763
1.0,48,9.356128
0.0,4,9.356665
1.0,42,9.362195
1.0,42,9.368058
1.0,38,9.373209
0.0,27,9.376745
1.0,44,9.382509
1.0,38,9.387498
0.0,28,9.391227
1.0,38,9.396182
1.0,43,9.401907
0.0,33,9.406672
0.0,22,9.410211
1.0,44,9.416102
1.0,43,9.421812
0.0,10,9.423157
0.0,19,9.425654
1.0,42,9.431411
0.0,36,9.436191
0.0,35,9.440804
0.0,14,9.442825
0.0,34,9.447301
0.0,35,9.451913
1.0,47,9.458113
1.0,42,9.463888
0.0,32,9.468091
1.0,42,9.47371
1.0,40,9.478891
0.0,6,9.479751
1.0,42,9.485243
1.0,42,9.490986
1.0,45,9.497455
0.0,11,9.498885
0.0,21,9.501806
1.0,41,9.507199
1.0,45,9.513128
1.0,47,9.519399
1.0,49,9.526069
0.0,23,9.529077
1.0,38,9.534053
1.0,40,9.53927
1.0,51,9.545859
0.0,11,9.547293
1.0,42,9.552775
