# {"t_start": 1641695614.6993327, "env_id": "Office-v0"} 
r,l,t
1.0,25,34.742558
1.0,30,34.756575
0.0,27,34.769431
1.0,13,34.775419
1.0,23,34.786144
1.0,31,34.80059
0.0,10,34.805248
1.0,13,34.811324
1.0,25,34.823076
1.0,29,34.836956
0.0,6,34.839912
1.0,13,34.846226
1.0,24,34.857441
1.0,29,34.871149
0.0,41,34.890387
1.0,11,34.89573
1.0,23,34.906525
1.0,35,34.922935
1.0,45,34.94529
1.0,13,34.951458
1.0,25,34.962961
1.0,34,34.978829
0.0,24,34.990256
1.0,14,34.996833
1.0,24,35.007929
1.0,31,35.022555
1.0,45,35.044047
1.0,11,35.049145
1.0,23,35.05997
1.0,31,35.074505
1.0,47,35.097522
0.0,11,35.102868
0.0,4,35.104765
0.0,9,35.109209
1.0,49,35.133018
0.0,9,35.13727
1.0,27,35.149843
1.0,35,35.166217
1.0,44,35.187263
0.0,7,35.190485
1.0,25,35.202333
1.0,32,35.217556
1.0,45,35.238734
1.0,12,35.244395
1.0,27,35.256968
1.0,32,35.272426
0.0,36,35.289761
1.0,12,35.295633
1.0,27,35.308456
1.0,34,35.324165
1.0,42,35.343923
1.0,12,35.349482
1.0,25,35.361506
1.0,30,35.375465
1.0,48,35.398535
1.0,14,35.405052
0.0,19,35.414143
1.0,32,35.42972
1.0,42,35.45012
1.0,15,35.456986
1.0,23,35.467848
1.0,33,35.483405
0.0,10,35.488033
1.0,13,35.494045
1.0,29,35.507873
1.0,30,35.521839
1.0,46,35.54375
1.0,11,35.548825
1.0,29,35.562598
1.0,29,35.576516
1.0,46,35.598688
1.0,11,35.603717
0.0,19,35.612412
1.0,35,35.629657
1.0,51,35.654605
1.0,11,35.659889
1.0,27,35.672457
0.0,23,35.683216
1.0,44,35.703943
0.0,4,35.705867
1.0,23,35.71654
1.0,35,35.733099
0.0,23,35.743945
0.0,6,35.746709
1.0,26,35.758763
0.0,15,35.765895
1.0,42,35.785921
1.0,11,35.790978
1.0,24,35.80204
0.0,4,35.80386
0.0,36,35.820856
0.0,4,35.822823
1.0,25,35.834401
0.0,13,35.840663
1.0,52,35.865883
1.0,11,35.871248
0.0,14,35.877787
1.0,31,35.892234
0.0,6,35.895041
1.0,11,35.900151
0.0,14,35.906712
1.0,33,35.922288
1.0,52,35.947759
1.0,15,35.954727
0.0,16,35.962224
1.0,32,35.977181
1.0,42,35.997386
1.0,13,36.003624
0.0,22,36.013949
1.0,33,36.029213
1.0,48,36.052929
1.0,12,36.058763
1.0,28,36.072226
0.0,19,36.081195
1.0,40,36.100059
1.0,15,36.107016
1.0,23,36.117888
1.0,32,36.13281
1.0,45,36.154231
1.0,13,36.160237
1.0,23,36.171262
1.0,31,36.185577
1.0,47,36.207531
1.0,13,36.213808
1.0,24,36.225597
1.0,38,36.243914
0.0,36,36.261666
1.0,11,36.266933
1.0,25,36.278656
0.0,26,36.290674
1.0,45,36.311835
0.0,6,36.314651
1.0,30,36.328657
0.0,30,36.34313
1.0,43,36.36391
1.0,13,36.369788
1.0,29,36.383394
1.0,38,36.400997
0.0,29,36.414816
1.0,19,36.423977
0.0,8,36.428116
1.0,40,36.447429
1.0,49,36.471195
1.0,11,36.476591
0.0,17,36.484662
0.0,16,36.492611
1.0,45,36.514774
1.0,12,36.520914
1.0,27,36.534029
1.0,33,36.549802
1.0,40,36.568915
1.0,15,36.575816
1.0,25,36.587535
1.0,29,36.601341
0.0,13,36.607438
1.0,11,36.612549
1.0,25,36.624184
1.0,36,36.641159
1.0,48,36.663853
1.0,11,36.669095
0.0,8,36.672956
1.0,32,36.688408
0.0,4,36.690306
0.0,6,36.693243
1.0,25,36.705055
1.0,31,36.720201
1.0,44,36.741176
0.0,4,36.743078
1.0,24,36.754167
1.0,37,36.771326
0.0,30,36.785811
1.0,13,36.792055
1.0,23,36.802747
1.0,33,36.81809
1.0,47,36.840502
1.0,13,36.846587
1.0,28,36.859584
1.0,35,36.876459
1.0,42,36.897126
1.0,11,36.902344
1.0,26,36.914854
1.0,33,36.930849
1.0,42,36.951424
1.0,14,36.958053
1.0,24,36.969447
0.0,6,36.972269
1.0,45,36.993833
1.0,13,37.000053
1.0,28,37.01317
1.0,34,37.029197
0.0,13,37.035472
1.0,11,37.040618
1.0,23,37.051346
1.0,37,37.068865
1.0,41,37.088235
0.0,6,37.09104
1.0,25,37.10276
1.0,38,37.120366
1.0,46,37.14243
1.0,11,37.147457
1.0,28,37.160491
0.0,2,37.161431
1.0,46,37.183154
1.0,11,37.188283
1.0,23,37.199189
1.0,32,37.214731
0.0,32,37.230364
1.0,14,37.236842
0.0,9,37.241074
0.0,14,37.247633
0.0,34,37.263604
1.0,11,37.268706
1.0,25,37.280408
1.0,36,37.297358
1.0,42,37.317325
1.0,11,37.322695
1.0,25,37.334739
1.0,30,37.348996
1.0,46,37.371029
1.0,11,37.376171
1.0,25,37.387867
1.0,32,37.403206
1.0,46,37.424794
1.0,11,37.430238
0.0,19,37.439234
1.0,33,37.455059
1.0,45,37.477121
1.0,11,37.482418
0.0,12,37.488453
1.0,29,37.501936
1.0,50,37.525792
1.0,11,37.530922
1.0,23,37.541644
1.0,36,37.558622
1.0,47,37.581081
1.0,11,37.586599
1.0,23,37.597628
1.0,32,37.612571
1.0,40,37.631773
1.0,13,37.637766
1.0,25,37.649566
1.0,39,37.667627
1.0,47,37.689943
0.0,4,37.691762
0.0,18,37.700277
0.0,26,37.71265
1.0,43,37.732969
0.0,7,37.736397
1.0,23,37.747054
1.0,31,37.762094
1.0,42,37.782075
1.0,11,37.787324
1.0,25,37.798908
1.0,31,37.81363
1.0,44,37.834227
1.0,11,37.839447
1.0,25,37.851261
1.0,29,37.864944
1.0,43,37.885091
1.0,13,37.891182
1.0,23,37.901823
1.0,39,37.920708
1.0,48,37.944626
1.0,11,37.949807
1.0,23,37.960801
0.0,21,37.970732
1.0,46,37.992554
0.0,4,37.994521
1.0,23,38.005381
1.0,31,38.01984
0.0,28,38.032921
1.0,11,38.038057
1.0,29,38.051671
1.0,31,38.066329
1.0,52,38.090514
1.0,11,38.095693
0.0,4,38.097562
1.0,32,38.112844
1.0,45,38.134258
1.0,11,38.139419
1.0,24,38.150728
0.0,17,38.158686
0.0,32,38.173708
1.0,13,38.17975
1.0,23,38.190957
1.0,33,38.206342
1.0,43,38.226861
1.0,11,38.232227
1.0,27,38.244829
1.0,32,38.259844
1.0,48,38.282828
1.0,11,38.287917
1.0,23,38.298719
1.0,29,38.312441
1.0,46,38.334198
1.0,11,38.339668
0.0,10,38.34444
1.0,29,38.358039
1.0,43,38.378323
1.0,13,38.384534
1.0,31,38.399079
0.0,4,38.400929
0.0,44,38.422239
1.0,11,38.427709
1.0,24,38.439247
1.0,32,38.454779
0.0,8,38.45857
1.0,11,38.463859
1.0,27,38.476569
1.0,31,38.491135
1.0,40,38.510159
1.0,11,38.515284
1.0,23,38.526263
1.0,31,38.540862
1.0,45,38.562816
1.0,11,38.568086
0.0,12,38.573717
1.0,31,38.588593
1.0,45,38.609749
1.0,11,38.614824
1.0,25,38.626449
1.0,32,38.641397
1.0,43,38.662044
1.0,14,38.668542
0.0,12,38.674232
1.0,29,38.688403
0.0,22,38.69903
1.0,12,38.704607
0.0,17,38.712427
1.0,33,38.727906
0.0,19,38.737218
1.0,15,38.744147
0.0,22,38.754316
0.0,8,38.758173
1.0,43,38.778571
1.0,11,38.78387
1.0,23,38.794938
1.0,31,38.809543
0.0,30,38.823763
0.0,4,38.825695
1.0,27,38.838416
1.0,31,38.852991
0.0,21,38.862973
1.0,13,38.869122
0.0,21,38.878841
1.0,31,38.894008
1.0,43,38.914889
1.0,15,38.922315
1.0,26,38.935008
1.0,29,38.949193
1.0,44,38.970331
1.0,11,38.975486
1.0,27,38.988213
1.0,30,39.002236
1.0,45,39.023532
1.0,13,39.029584
1.0,28,39.042715
0.0,26,39.054838
0.0,30,39.06885
1.0,13,39.074775
1.0,23,39.085432
1.0,32,39.100379
1.0,47,39.122493
1.0,12,39.128113
1.0,32,39.143542
1.0,35,39.159753
1.0,44,39.180681
1.0,12,39.186122
1.0,25,39.197697
0.0,2,39.198672
1.0,42,39.219079
1.0,11,39.224278
1.0,27,39.236661
1.0,34,39.252675
1.0,42,39.272506
1.0,13,39.278559
1.0,27,39.291083
0.0,16,39.298562
1.0,43,39.319034
1.0,11,39.324238
1.0,25,39.336006
0.0,11,39.341127
1.0,43,39.362061
1.0,11,39.367216
1.0,25,39.378927
1.0,31,39.39406
1.0,49,39.417774
1.0,13,39.423913
1.0,23,39.435029
0.0,25,39.44722
1.0,45,39.468711
1.0,11,39.474017
0.0,21,39.483766
0.0,4,39.485708
0.0,8,39.489456
1.0,11,39.494679
1.0,25,39.506302
0.0,9,39.510526
1.0,44,39.531559
1.0,11,39.53661
0.0,14,39.543238
1.0,36,39.560004
1.0,45,39.581464
1.0,11,39.586643
1.0,25,39.598204
1.0,31,39.612579
1.0,41,39.632269
1.0,11,39.637558
1.0,27,39.6501
1.0,29,39.663677
1.0,48,39.686428
1.0,13,39.692526
1.0,23,39.703254
1.0,30,39.717899
0.0,4,39.719838
1.0,15,39.727119
0.0,10,39.731842
1.0,32,39.74716
0.0,6,39.749952
1.0,14,39.756425
1.0,23,39.76711
0.0,18,39.775688
1.0,44,39.797009
1.0,15,39.803913
1.0,25,39.815646
0.0,18,39.824132
1.0,51,39.848997
1.0,11,39.854352
1.0,29,39.868201
1.0,34,39.883837
1.0,43,39.904043
1.0,12,39.909626
1.0,25,39.921252
1.0,31,39.936277
1.0,46,39.958659
1.0,15,39.96556
1.0,25,39.97715
1.0,33,39.992687
1.0,45,40.014074
1.0,11,40.019244
1.0,23,40.030155
1.0,31,40.044807
0.0,34,40.060717
0.0,4,40.062581
1.0,25,40.074273
1.0,34,40.090638
1.0,46,40.112403
0.0,7,40.115684
1.0,24,40.126944
0.0,15,40.134011
1.0,52,40.158731
1.0,12,40.164266
0.0,18,40.172675
1.0,33,40.18815
0.0,36,40.205499
1.0,11,40.210823
1.0,25,40.222656
0.0,11,40.227718
1.0,44,40.248712
1.0,11,40.253835
1.0,29,40.267711
1.0,30,40.281773
0.0,11,40.28696
1.0,14,40.293445
1.0,25,40.305342
0.0,2,40.306299
1.0,50,40.330709
1.0,14,40.337228
1.0,25,40.348895
1.0,29,40.36234
1.0,44,40.383095
1.0,11,40.388353
0.0,8,40.392232
1.0,35,40.408346
0.0,33,40.424374
1.0,12,40.430164
1.0,27,40.443315
0.0,11,40.448619
1.0,48,40.470979
1.0,13,40.477091
1.0,25,40.488887
1.0,36,40.506047
0.0,13,40.512125
0.0,9,40.516365
1.0,24,40.527494
1.0,31,40.542413
0.0,22,40.552919
1.0,11,40.558014
1.0,27,40.570834
0.0,17,40.578829
1.0,40,40.598031
1.0,13,40.604059
0.0,14,40.610899
1.0,36,40.627916
1.0,42,40.647852
1.0,13,40.654136
1.0,26,40.666351
1.0,34,40.682225
1.0,49,40.705618
1.0,11,40.710799
1.0,26,40.723426
1.0,35,40.740044
1.0,47,40.762289
1.0,13,40.768375
1.0,25,40.780333
1.0,37,40.798474
1.0,42,40.8186
1.0,11,40.823658
1.0,29,40.837035
1.0,35,40.853254
1.0,43,40.873781
1.0,13,40.87983
1.0,23,40.890893
0.0,29,40.904525
0.0,11,40.90979
1.0,12,40.915293
1.0,23,40.925968
1.0,35,40.942822
0.0,29,40.957196
0.0,11,40.962575
1.0,23,40.973174
0.0,6,40.975926
0.0,13,40.981991
0.0,2,40.982999
1.0,25,40.994799
1.0,32,41.00991
1.0,47,41.032134
1.0,18,41.040567
1.0,23,41.051363
1.0,37,41.068972
0.0,10,41.073628
1.0,11,41.07877
1.0,25,41.09061
1.0,30,41.104625
0.0,34,41.120706
1.0,11,41.125806
1.0,25,41.137686
0.0,22,41.148362
0.0,6,41.15136
0.0,4,41.153255
1.0,27,41.16589
1.0,32,41.180798
1.0,51,41.204762
1.0,13,41.211003
1.0,25,41.22261
1.0,32,41.237478
1.0,45,41.259308
1.0,11,41.2646
1.0,25,41.276624
1.0,39,41.295465
0.0,41,41.314955
0.0,4,41.316837
1.0,23,41.327462
0.0,34,41.343224
1.0,43,41.36374
1.0,16,41.371344
1.0,23,41.382009
1.0,30,41.395923
1.0,46,41.417797
1.0,13,41.424037
1.0,30,41.438766
1.0,40,41.45801
1.0,42,41.478011
1.0,11,41.483059
0.0,8,41.486789
1.0,40,41.505315
1.0,44,41.526529
1.0,14,41.533237
1.0,30,41.547616
0.0,14,41.554468
0.0,21,41.564291
1.0,13,41.570311
1.0,30,41.584325
0.0,11,41.589579
1.0,46,41.611491
1.0,11,41.616767
1.0,26,41.628783
0.0,16,41.636239
1.0,40,41.655409
1.0,12,41.660863
0.0,8,41.664787
0.0,9,41.669163
0.0,27,41.681861
1.0,13,41.687891
1.0,27,41.700579
1.0,34,41.717006
1.0,41,41.736976
1.0,11,41.742283
1.0,27,41.755385
1.0,32,41.770211
1.0,45,41.791611
1.0,13,41.797575
1.0,27,41.810108
0.0,18,41.8188
1.0,44,41.839791
1.0,11,41.844991
1.0,27,41.857724
0.0,8,41.861474
1.0,43,41.881921
1.0,12,41.887572
1.0,24,41.899229
1.0,30,41.913665
0.0,29,41.928214
1.0,22,41.938706
1.0,24,41.949877
0.0,13,41.955861
1.0,44,41.97691
1.0,15,41.983893
1.0,28,41.997085
0.0,12,42.002735
0.0,8,42.006577
1.0,11,42.011658
1.0,25,42.023556
1.0,32,42.038422
1.0,45,42.05979
0.0,2,42.060786
1.0,23,42.071834
1.0,36,42.088782
1.0,42,42.1084
1.0,11,42.113442
0.0,8,42.117217
1.0,23,42.128011
0.0,40,42.147079
1.0,13,42.153107
1.0,25,42.164949
1.0,32,42.179914
0.0,8,42.183599
1.0,11,42.188714
0.0,16,42.196387
1.0,30,42.211294
0.0,35,42.228084
1.0,11,42.233433
1.0,23,42.244221
1.0,37,42.261324
1.0,46,42.28314
1.0,13,42.289259
0.0,8,42.293172
0.0,29,42.306652
1.0,44,42.327777
1.0,11,42.332839
1.0,25,42.34448
1.0,32,42.360076
0.0,20,42.370315
1.0,11,42.375764
1.0,29,42.38966
0.0,10,42.394487
1.0,45,42.415469
1.0,13,42.421643
0.0,18,42.430338
0.0,16,42.43814
1.0,50,42.461738
1.0,15,42.46886
1.0,25,42.480849
1.0,33,42.496728
1.0,43,42.516975
1.0,11,42.522076
1.0,31,42.536531
1.0,34,42.552657
1.0,42,42.573073
1.0,13,42.579184
1.0,25,42.59079
1.0,29,42.604328
0.0,4,42.606178
1.0,15,42.613331
1.0,27,42.62578
1.0,29,42.639795
0.0,11,42.645137
1.0,11,42.650312
1.0,28,42.66344
1.0,31,42.678316
1.0,41,42.698174
1.0,11,42.703465
1.0,27,42.716149
1.0,31,42.730733
1.0,42,42.750491
1.0,13,42.756569
1.0,25,42.768371
1.0,32,42.783324
0.0,6,42.786435
1.0,11,42.791629
1.0,26,42.803796
1.0,35,42.820065
1.0,46,42.842141
1.0,13,42.848174
1.0,25,42.859919
1.0,36,42.876807
1.0,42,42.897084
1.0,16,42.904495
1.0,24,42.915731
1.0,39,42.934356
0.0,9,42.938711
1.0,13,42.945051
1.0,29,42.958711
1.0,32,42.973605
0.0,6,42.976399
1.0,12,42.982017
1.0,24,42.99336
0.0,6,42.996189
1.0,47,43.018275
1.0,11,43.023434
1.0,25,43.035392
1.0,34,43.05136
0.0,27,43.064182
1.0,11,43.069305
0.0,17,43.077182
1.0,33,43.092642
1.0,52,43.117649
1.0,11,43.122785
1.0,25,43.134443
1.0,45,43.155761
1.0,42,43.17589
1.0,15,43.183181
0.0,22,43.193751
1.0,31,43.208942
1.0,46,43.230948
1.0,11,43.23596
1.0,25,43.247621
1.0,30,43.261701
1.0,41,43.281219
1.0,13,43.28734
0.0,16,43.294893
1.0,31,43.309407
1.0,44,43.330323
1.0,14,43.337063
1.0,25,43.348861
0.0,6,43.351692
0.0,27,43.364379
1.0,11,43.369743
1.0,29,43.383029
0.0,26,43.395213
1.0,44,43.416355
1.0,12,43.421922
1.0,25,43.434019
0.0,27,43.447333
0.0,40,43.466425
1.0,11,43.471544
1.0,25,43.483242
1.0,34,43.499205
1.0,42,43.519342
1.0,11,43.524469
1.0,26,43.536477
1.0,30,43.550543
1.0,46,43.57241
0.0,6,43.57523
1.0,26,43.587355
1.0,34,43.603495
0.0,23,43.614221
1.0,18,43.622985
1.0,27,43.636028
1.0,34,43.652209
1.0,44,43.673161
1.0,12,43.678614
1.0,26,43.690618
1.0,33,43.706109
1.0,42,43.725976
0.0,6,43.728759
1.0,25,43.74064
1.0,34,43.756938
0.0,41,43.776145
1.0,11,43.781332
1.0,27,43.794126
1.0,34,43.809987
0.0,11,43.815152
1.0,13,43.821364
0.0,12,43.827184
0.0,10,43.831826
0.0,33,43.84734
1.0,11,43.852749
1.0,25,43.864992
1.0,33,43.880389
0.0,6,43.883185
1.0,14,43.889506
1.0,25,43.90118
1.0,29,43.914877
1.0,50,43.938837
1.0,11,43.944157
0.0,20,43.953784
1.0,33,43.969497
0.0,39,43.988225
1.0,12,43.993887
1.0,24,44.005261
1.0,32,44.020416
0.0,8,44.024157
1.0,15,44.031189
0.0,19,44.040088
1.0,35,44.05686
0.0,27,44.06954
1.0,11,44.074722
0.0,8,44.078406
0.0,4,44.080267
1.0,40,44.099593
1.0,15,44.106714
1.0,24,44.118155
1.0,29,44.132209
1.0,47,44.155221
1.0,19,44.164246
1.0,26,44.176425
1.0,32,44.191566
0.0,32,44.206933
1.0,11,44.212043
0.0,12,44.217671
1.0,31,44.232097
1.0,48,44.254938
1.0,16,44.262425
1.0,25,44.274316
1.0,34,44.289955
1.0,46,44.31158
1.0,11,44.316694
1.0,27,44.329488
1.0,33,44.345463
1.0,46,44.367154
0.0,9,44.371342
1.0,25,44.382986
0.0,24,44.394333
0.0,10,44.399101
1.0,12,44.404577
1.0,29,44.417967
1.0,29,44.43213
1.0,41,44.45189
1.0,11,44.457247
1.0,23,44.468189
1.0,31,44.482444
1.0,49,44.505794
1.0,11,44.51099
1.0,29,44.524715
1.0,43,44.545322
1.0,45,44.566391
1.0,11,44.571872
0.0,21,44.582097
1.0,31,44.597151
0.0,10,44.602001
0.0,4,44.603923
1.0,27,44.616429
1.0,33,44.631766
1.0,46,44.653549
1.0,11,44.658771
1.0,28,44.671773
1.0,36,44.689019
0.0,27,44.702234
1.0,12,44.708251
1.0,31,44.723241
0.0,33,44.739007
0.0,6,44.741751
1.0,13,44.747684
1.0,25,44.759256
1.0,31,44.774104
0.0,29,44.787988
1.0,13,44.794021
1.0,27,44.806628
1.0,29,44.820169
1.0,46,44.841871
1.0,11,44.847116
1.0,23,44.8578
1.0,31,44.8727
1.0,47,44.895384
1.0,13,44.901358
1.0,25,44.912754
1.0,33,44.928553
0.0,9,44.932877
1.0,11,44.937992
1.0,23,44.9491
1.0,35,44.965473
1.0,55,44.991262
1.0,11,44.996429
1.0,23,45.007497
1.0,31,45.021844
1.0,43,45.042579
1.0,12,45.048477
1.0,27,45.061603
1.0,31,45.076743
1.0,45,45.098716
1.0,11,45.104052
1.0,27,45.116623
1.0,29,45.130108
1.0,51,45.154128
1.0,12,45.159778
1.0,24,45.170923
1.0,29,45.184677
1.0,40,45.203511
1.0,11,45.208585
0.0,4,45.210459
1.0,30,45.225056
1.0,49,45.248032
1.0,12,45.253557
1.0,24,45.265261
1.0,33,45.280626
1.0,49,45.303775
1.0,13,45.309817
1.0,24,45.32104
1.0,31,45.335979
1.0,42,45.355809
1.0,11,45.360971
1.0,25,45.37274
1.0,30,45.38686
0.0,19,45.395749
1.0,11,45.400887
1.0,25,45.412649
1.0,29,45.426245
1.0,44,45.447972
1.0,11,45.453141
1.0,23,45.46391
0.0,23,45.474486
1.0,47,45.496849
0.0,7,45.500255
1.0,26,45.512352
0.0,31,45.527416
1.0,43,45.548482
0.0,7,45.55171
1.0,23,45.562553
1.0,32,45.577425
1.0,42,45.597237
1.0,11,45.602369
1.0,27,45.614938
1.0,32,45.630197
1.0,42,45.650388
1.0,11,45.655481
1.0,28,45.6686
0.0,26,45.680868
1.0,44,45.702117
1.0,11,45.707542
1.0,29,45.721171
1.0,32,45.736023
1.0,42,45.756027
0.0,8,45.759739
1.0,27,45.77229
1.0,30,45.786647
0.0,11,45.79178
0.0,2,45.792726
1.0,25,45.804261
0.0,4,45.806133
1.0,40,45.825214
1.0,11,45.830334
1.0,27,45.842983
1.0,34,45.859349
1.0,46,45.881003
1.0,11,45.886101
1.0,27,45.89864
1.0,31,45.913133
1.0,42,45.933767
1.0,11,45.939255
1.0,25,45.951589
1.0,30,45.965782
0.0,32,45.980912
1.0,11,45.986014
1.0,23,45.997022
1.0,35,46.013514
1.0,44,46.034386
1.0,11,46.039465
0.0,19,46.048315
1.0,34,46.06438
1.0,44,46.085747
1.0,11,46.091257
1.0,27,46.103837
1.0,39,46.121821
0.0,34,46.137866
1.0,11,46.14305
0.0,14,46.149646
1.0,34,46.165517
1.0,48,46.188179
1.0,11,46.193305
0.0,20,46.202852
1.0,31,46.217528
1.0,45,46.23894
1.0,13,46.245217
1.0,25,46.256985
1.0,38,46.274678
1.0,43,46.295449
1.0,11,46.300558
0.0,16,46.308021
0.0,23,46.318937
0.0,21,46.328799
0.0,7,46.332062
1.0,27,46.344689
1.0,31,46.359323
1.0,46,46.380871
1.0,12,46.386398
1.0,23,46.397354
1.0,32,46.412185
1.0,42,46.432498
1.0,11,46.43787
1.0,29,46.451705
1.0,37,46.469258
0.0,29,46.483419
1.0,13,46.489577
1.0,26,46.501971
1.0,33,46.518037
1.0,45,46.53978
1.0,11,46.545151
0.0,18,46.553962
1.0,25,46.565671
0.0,12,46.571531
0.0,6,46.574401
1.0,25,46.586361
1.0,32,46.601357
0.0,6,46.604181
1.0,11,46.609245
1.0,25,46.621115
1.0,32,46.636096
0.0,33,46.651758
1.0,13,46.657855
0.0,6,46.660809
0.0,29,46.674209
0.0,13,46.680138
1.0,11,46.6852
0.0,27,46.697822
1.0,30,46.712073
1.0,49,46.7356
0.0,7,46.738792
1.0,27,46.75133
1.0,32,46.766224
1.0,43,46.786819
1.0,11,46.791956
1.0,23,46.802532
0.0,17,46.810729
0.0,35,46.827385
1.0,14,46.833886
1.0,24,46.845152
1.0,31,46.859648
1.0,44,46.880554
0.0,8,46.884435
1.0,24,46.896018
0.0,19,46.904802
0.0,14,46.911366
0.0,7,46.914632
1.0,29,46.928517
1.0,31,46.943802
1.0,47,46.966661
1.0,11,46.971886
1.0,23,46.982741
1.0,32,46.997915
1.0,45,47.019083
1.0,13,47.025055
1.0,24,47.036469
1.0,35,47.052801
1.0,54,47.078571
1.0,11,47.083847
1.0,26,47.095808
0.0,23,47.106468
0.0,19,47.115503
1.0,11,47.1206
1.0,25,47.132232
1.0,38,47.150673
0.0,19,47.159435
1.0,13,47.165474
0.0,15,47.172449
1.0,31,47.187027
1.0,53,47.212624
0.0,7,47.215904
1.0,27,47.22864
0.0,20,47.237887
1.0,46,47.259838
1.0,13,47.265845
0.0,20,47.27507
1.0,31,47.289677
1.0,45,47.310966
1.0,16,47.318356
1.0,25,47.329966
1.0,31,47.344556
1.0,40,47.363461
1.0,12,47.368973
1.0,23,47.380059
1.0,29,47.393554
1.0,51,47.417883
