# {"t_start": 1641522035.6623924, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.75339
0.5,4,1.753941
0.5,6,1.754796
0.5,4,1.755357
0.5,4,1.755921
0.5,4,1.756472
0.5,4,1.757036
0.5,4,1.757586
0.5,32,1.761733
0.5,4,1.762365
0.5,4,1.762953
0.5,4,1.763612
0.5,8,1.764742
0.5,6,1.765537
0.5,6,1.766422
0.5,4,1.766987
0.5,4,1.767559
0.5,4,1.768129
0.5,6,1.768933
0.5,6,1.769795
0.5,8,1.770875
0.5,4,1.771441
0.5,4,1.772004
0.5,4,1.772565
0.5,4,1.773127
0.5,7,1.774071
0.5,4,1.774636
0.5,4,1.775203
0.5,4,1.775771
0.5,4,1.776335
0.5,4,1.776896
0.5,4,1.777522
0.5,4,1.778072
0.5,4,1.778634
0.5,4,1.779228
0.5,6,1.780043
0.5,4,1.780607
0.5,4,1.781168
0.5,4,1.781731
0.5,4,1.782293
0.5,4,1.782853
0.5,4,1.783417
0.5,6,1.78423
0.5,4,1.784793
0.5,6,1.785667
0.5,4,1.786234
0.5,4,1.786792
0.5,4,1.787351
0.5,4,1.787905
0.5,4,1.788469
0.5,4,1.789063
0.5,4,1.789626
0.5,6,1.790437
0.5,4,1.790998
0.5,4,1.791564
0.5,7,1.792563
0.5,4,1.793132
0.5,4,1.79369
0.0,19,1.796201
0.5,4,1.796771
0.5,4,1.797333
0.5,4,1.797892
0.5,4,1.798443
0.5,4,1.799002
0.5,7,1.79995
0.5,6,1.800808
0.5,27,1.804435
0.5,4,1.805007
0.5,4,1.805572
0.5,4,1.806135
0.5,4,1.8067
0.5,4,1.807264
0.5,4,1.807889
0.5,24,1.811035
0.5,7,1.811985
0.5,7,1.812932
0.5,4,1.813495
0.5,4,1.814057
0.5,4,1.81462
0.5,6,1.81542
0.5,4,1.816044
0.5,4,1.816628
0.5,4,1.817191
0.5,4,1.817744
0.5,6,1.818556
0.5,4,1.819119
0.5,4,1.819707
0.5,6,1.820528
0.5,4,1.821092
0.5,4,1.821653
0.5,6,1.822467
0.5,4,1.823028
0.5,4,1.823662
0.5,4,1.824227
0.5,6,1.82504
0.5,4,1.825605
0.5,4,1.826165
0.5,6,1.826981
0.5,6,1.82778
0.5,4,1.828345
0.0,27,1.831941
0.5,6,1.832769
0.5,6,1.833585
0.5,4,1.834146
0.5,6,1.834959
0.5,4,1.835528
0.5,4,1.83609
0.5,4,1.836648
0.5,4,1.837208
0.5,4,1.837769
0.5,6,1.838641
0.5,6,1.839463
0.5,4,1.840025
0.5,4,1.840586
0.5,4,1.841148
0.5,4,1.841754
0.5,4,1.842318
0.5,7,1.843253
0.5,6,1.844059
0.5,6,1.844878
0.5,4,1.845439
0.5,4,1.845977
0.5,4,1.846579
0.5,4,1.847146
0.5,4,1.847699
0.5,6,1.848481
0.5,4,1.849044
0.5,6,1.849873
0.5,4,1.850442
0.5,6,1.85126
0.5,4,1.851826
0.5,4,1.852389
0.5,4,1.852951
0.5,4,1.853508
0.5,4,1.854135
0.5,4,1.854686
0.5,6,1.855506
0.5,4,1.85606
0.5,4,1.856622
0.5,6,1.857431
0.5,4,1.857991
0.5,4,1.858737
0.5,6,1.859668
0.5,4,1.860234
0.5,4,1.860796
0.5,4,1.861345
0.5,4,1.861975
0.5,4,1.862539
0.5,4,1.863103
0.5,4,1.863671
0.5,8,1.864718
0.5,4,1.865282
0.5,7,1.866223
0.5,6,1.86702
0.5,4,1.867592
0.5,6,1.868405
0.5,4,1.869
0.5,4,1.869614
0.5,4,1.870175
0.5,8,1.871236
0.5,4,1.871803
0.0,348,1.917537
0.5,4,1.918167
0.5,4,1.918739
0.5,4,1.919337
0.5,6,1.920156
0.5,4,1.92072
0.5,6,1.921532
0.5,4,1.922098
0.5,4,1.922684
0.5,4,1.923263
0.5,4,1.92383
0.5,4,1.924385
0.5,4,1.924953
0.5,4,1.925519
0.5,4,1.926072
0.5,4,1.926636
0.5,6,1.927453
0.5,4,1.928021
0.5,4,1.928585
0.5,4,1.929148
0.5,4,1.929709
0.5,4,1.930272
0.5,4,1.930901
0.5,6,1.931715
0.5,4,1.932282
0.5,4,1.932844
0.5,4,1.933406
0.5,4,1.933969
0.5,4,1.934532
0.5,6,1.935346
0.5,4,1.935915
0.5,4,1.936466
0.5,4,1.937028
0.5,4,1.937591
0.5,4,1.938202
0.5,4,1.938771
0.5,4,1.939334
0.5,4,1.939903
0.5,4,1.940468
0.5,4,1.94103
0.0,18,1.94339
0.5,8,1.944463
0.5,6,1.945251
0.5,8,1.946352
0.5,4,1.946919
0.5,4,1.947475
0.5,4,1.94804
0.5,4,1.948598
0.5,4,1.949163
0.5,4,1.949725
0.5,4,1.950964
0.5,4,1.95153
0.5,4,1.952091
0.5,13,1.953872
0.5,4,1.954442
0.5,4,1.955055
0.5,6,1.955887
0.5,6,1.956703
0.5,4,1.95727
0.5,8,1.95832
0.5,10,1.959615
0.5,4,1.960186
0.5,4,1.960753
0.5,4,1.961374
0.5,4,1.961942
0.5,4,1.962507
0.5,6,1.963291
0.5,4,1.963863
0.5,6,1.964669
0.5,4,1.965233
0.5,4,1.965793
0.5,4,1.966357
0.5,4,1.966919
0.5,4,1.967486
0.5,4,1.968085
0.5,4,1.968713
0.5,4,1.969267
0.5,4,1.96982
0.5,12,1.971399
0.5,4,1.971965
0.5,4,1.972525
0.5,4,1.973081
0.5,4,1.973642
0.5,4,1.974198
0.5,6,1.975003
0.5,4,1.975546
0.5,4,1.976114
0.5,4,1.976736
0.5,4,1.977298
0.5,4,1.977857
0.5,4,1.978419
0.5,10,1.97974
0.5,4,1.98031
0.5,4,1.980877
0.5,4,1.981427
0.5,4,1.982061
0.5,4,1.982656
0.5,6,1.983534
0.5,4,1.984165
0.5,4,1.98472
0.5,6,1.985533
0.5,4,1.986098
0.5,4,1.986661
0.5,4,1.98721
0.5,4,1.987777
0.5,6,1.988622
0.5,4,1.989187
0.5,6,1.989999
0.5,4,1.990564
0.5,4,1.991129
0.5,4,1.991697
0.5,4,1.992311
0.5,4,1.992919
0.5,6,1.993721
0.5,4,1.994292
0.5,4,1.994859
0.5,4,1.995432
0.5,6,1.996458
0.5,4,1.997029
0.5,4,1.997596
0.5,6,1.998411
0.5,4,1.998976
0.5,4,1.99961
0.5,4,2.000176
0.5,4,2.000738
0.5,4,2.001299
0.5,4,2.00186
0.5,4,2.002422
0.5,6,2.003238
0.5,4,2.003805
0.5,6,2.004601
0.5,4,2.00516
0.5,4,2.005723
0.5,4,2.006285
0.5,4,2.006878
0.5,4,2.007496
0.5,4,2.008062
0.5,4,2.008621
0.5,4,2.00918
0.5,4,2.009736
0.5,6,2.010549
0.5,4,2.011116
0.5,4,2.011679
0.5,8,2.012727
0.5,4,2.013292
0.5,4,2.013854
0.5,4,2.014417
0.5,4,2.015024
0.5,6,2.015846
0.5,4,2.016444
0.5,6,2.017256
0.5,6,2.018072
0.5,4,2.018637
0.5,4,2.019195
0.5,8,2.020343
0.5,4,2.020985
0.5,4,2.021549
0.5,4,2.022146
0.5,4,2.022761
0.5,6,2.023585
0.5,4,2.024137
0.5,6,2.02495
0.5,4,2.025513
0.5,4,2.026062
0.5,6,2.026871
0.5,4,2.027478
0.5,4,2.028043
0.5,4,2.0286
0.5,6,2.029407
0.5,6,2.030287
0.5,4,2.030886
0.5,4,2.031462
0.5,4,2.032027
0.5,4,2.032586
0.5,4,2.033137
0.5,4,2.033701
0.5,4,2.034266
0.5,4,2.034817
0.5,8,2.035897
0.5,4,2.036467
0.5,4,2.037028
0.5,4,2.037588
0.5,4,2.038217
0.5,6,2.039033
0.5,4,2.039602
0.5,10,2.041022
0.5,4,2.041586
0.5,4,2.042211
0.5,4,2.042774
0.5,4,2.043334
0.5,8,2.04445
0.5,4,2.045017
0.5,8,2.046144
0.5,4,2.046716
0.5,4,2.047277
0.5,4,2.047918
0.5,4,2.048486
0.5,4,2.049047
0.5,4,2.049611
0.5,4,2.050159
0.5,7,2.051093
0.5,4,2.051659
0.5,4,2.052224
0.5,6,2.053072
0.5,7,2.054058
0.5,4,2.054621
0.5,4,2.055171
0.5,4,2.055741
0.5,4,2.05631
0.5,4,2.056875
0.5,4,2.057426
0.5,4,2.057989
0.5,6,2.058792
0.5,4,2.059357
0.5,4,2.059924
0.5,6,2.060803
0.5,4,2.061359
0.5,4,2.061922
0.5,6,2.062723
0.5,4,2.063289
0.5,6,2.064092
0.5,4,2.064662
0.5,4,2.065235
0.5,6,2.066065
0.5,4,2.066629
0.5,4,2.067193
0.5,4,2.06776
0.5,4,2.068425
0.5,4,2.069002
0.5,4,2.06957
0.5,4,2.070132
0.5,4,2.0707
0.5,6,2.071502
0.5,4,2.072072
0.5,4,2.072638
0.5,4,2.073202
0.5,6,2.074015
0.5,4,2.074579
0.5,6,2.075401
0.5,4,2.076022
0.5,4,2.076591
0.5,4,2.077155
0.5,4,2.077717
0.5,4,2.078283
0.5,6,2.079102
0.5,4,2.079674
0.5,4,2.080243
0.5,4,2.080808
0.5,6,2.081626
0.5,4,2.082194
0.5,4,2.082759
0.5,4,2.083311
0.5,6,2.084194
0.5,6,2.085018
0.5,4,2.085583
0.5,4,2.086147
0.5,4,2.086712
0.5,8,2.087763
0.5,4,2.088331
0.5,4,2.088896
0.5,4,2.089462
0.5,4,2.090027
0.5,6,2.09083
0.5,4,2.091451
0.5,4,2.092017
0.5,6,2.092819
0.5,4,2.093385
0.5,6,2.094195
0.5,4,2.094764
0.5,4,2.095328
0.5,6,2.096151
0.5,4,2.096718
0.5,4,2.097285
0.5,4,2.097838
0.5,4,2.0984
0.5,16,2.100546
0.5,4,2.101118
0.5,4,2.101673
0.5,4,2.102239
0.5,4,2.102807
0.5,4,2.10337
0.5,4,2.103942
0.5,4,2.104504
0.5,4,2.105068
0.5,4,2.105633
0.5,6,2.106635
0.5,4,2.107195
0.5,4,2.107772
0.5,6,2.108594
0.5,4,2.10916
0.5,4,2.109727
0.5,6,2.110531
0.5,4,2.111094
0.5,4,2.111756
0.5,4,2.112333
0.5,6,2.113152
0.5,4,2.113719
0.5,4,2.114273
0.5,4,2.11484
0.5,6,2.115644
0.5,4,2.116215
0.5,4,2.116784
0.5,6,2.117605
0.5,4,2.11817
0.5,4,2.118723
0.5,4,2.119353
0.5,6,2.120176
0.5,4,2.120744
0.5,8,2.121806
0.5,4,2.12237
0.5,4,2.122922
0.5,6,2.123733
0.5,4,2.1243
0.5,4,2.124864
0.5,4,2.12543
0.5,4,2.125997
0.5,4,2.126559
0.5,4,2.12719
0.5,4,2.127764
0.5,4,2.128329
0.5,4,2.128894
0.5,8,2.129947
0.5,6,2.130767
0.5,6,2.131591
0.5,6,2.132414
0.5,4,2.132982
0.5,6,2.133799
0.5,8,2.134935
0.5,4,2.135506
0.5,4,2.136073
0.5,4,2.136639
0.5,6,2.137618
0.5,4,2.138188
0.5,4,2.138752
0.5,4,2.139314
0.5,4,2.139876
0.5,4,2.140444
0.5,4,2.141007
0.5,6,2.141823
0.5,4,2.142451
0.5,4,2.14302
0.5,6,2.143813
0.5,4,2.144424
0.5,4,2.144986
0.5,4,2.145553
0.5,6,2.146367
0.5,4,2.146908
0.5,4,2.147471
0.5,4,2.148067
0.5,4,2.148617
0.5,6,2.149432
0.5,4,2.150056
0.5,4,2.150624
0.5,4,2.151186
0.5,4,2.151755
0.5,4,2.152323
0.5,4,2.152884
0.5,7,2.153818
0.5,4,2.154382
0.5,4,2.154935
0.5,4,2.155504
0.5,9,2.156687
0.5,8,2.157797
0.5,4,2.158354
0.5,4,2.158906
0.5,4,2.159472
0.5,4,2.160038
0.5,8,2.161094
0.5,4,2.161729
0.5,4,2.162328
0.5,4,2.16299
0.5,4,2.163563
0.5,4,2.164173
0.5,4,2.164739
0.5,4,2.165365
0.5,8,2.166434
0.5,4,2.166984
0.5,4,2.16758
0.5,4,2.168172
0.5,6,2.168994
0.5,4,2.169592
0.5,6,2.170388
0.5,4,2.170951
0.5,4,2.17152
0.5,4,2.172083
0.5,4,2.172647
0.5,4,2.173275
0.5,6,2.174096
0.5,6,2.174896
0.5,6,2.175734
0.5,6,2.176555
0.5,4,2.177121
0.5,6,2.177936
0.5,4,2.178707
0.5,4,2.179272
0.5,8,2.180327
0.5,4,2.180951
0.5,6,2.181816
0.5,4,2.182434
0.5,6,2.1833
0.5,4,2.18388
0.5,4,2.184514
0.5,4,2.185076
0.5,4,2.18564
0.5,6,2.186489
0.5,4,2.187043
0.5,6,2.187864
0.5,4,2.188485
0.5,6,2.189307
0.5,4,2.189894
0.5,6,2.190696
0.5,6,2.191676
0.5,4,2.192248
0.5,4,2.192814
0.5,4,2.193379
0.5,4,2.193949
0.5,4,2.194515
0.5,4,2.195081
0.5,4,2.195636
0.5,6,2.196518
0.5,4,2.197088
0.5,7,2.198055
0.5,6,2.198872
0.5,6,2.199683
0.5,4,2.200251
0.5,4,2.200813
0.5,4,2.201377
0.5,4,2.201939
0.5,6,2.202756
0.5,4,2.203363
0.5,4,2.203923
0.5,4,2.204488
0.5,6,2.205306
0.5,4,2.205873
0.5,4,2.206437
0.5,4,2.206991
0.5,6,2.207815
0.5,4,2.208379
0.5,6,2.209193
0.5,4,2.209787
0.5,7,2.210727
0.5,6,2.211617
0.5,4,2.212186
0.5,8,2.213253
0.5,9,2.21448
0.5,4,2.215038
0.5,4,2.215608
0.5,4,2.216172
0.5,4,2.216733
0.5,4,2.217296
0.5,4,2.217858
0.5,4,2.218419
0.5,6,2.219297
0.5,6,2.22017
0.5,4,2.220739
0.5,4,2.221304
0.5,4,2.221869
0.5,4,2.222435
0.5,6,2.223232
0.5,4,2.223792
0.5,6,2.224613
0.5,4,2.225152
0.5,4,2.225715
0.5,4,2.226279
0.5,6,2.22715
0.5,6,2.227973
0.5,4,2.228543
0.5,4,2.22911
0.5,4,2.229674
0.5,4,2.230242
0.5,4,2.230803
0.5,4,2.231367
0.5,6,2.232191
0.5,4,2.232758
0.5,4,2.233327
0.5,4,2.233894
0.5,4,2.234523
0.5,4,2.235092
0.5,6,2.235915
0.5,4,2.236484
0.5,4,2.237034
0.5,6,2.237855
0.5,4,2.238424
0.5,4,2.238987
0.5,4,2.239557
0.5,4,2.240113
0.5,6,2.240923
0.5,4,2.241488
0.5,4,2.242105
0.5,7,2.243048
0.5,4,2.243619
0.5,6,2.244433
0.5,4,2.244998
0.5,4,2.245548
0.5,4,2.24611
0.5,4,2.246661
0.5,4,2.247225
0.5,4,2.247795
0.5,4,2.24836
0.5,4,2.248928
0.5,6,2.249808
0.5,4,2.250373
0.5,6,2.251191
0.5,4,2.251751
0.5,6,2.252574
0.5,4,2.253138
0.5,4,2.253686
0.5,4,2.254252
0.5,4,2.254814
0.5,4,2.255365
0.5,4,2.255936
0.5,6,2.256733
0.5,6,2.257657
0.5,6,2.258483
0.5,6,2.259306
0.5,6,2.260113
0.5,4,2.260678
0.5,4,2.261231
0.5,4,2.2618
0.5,6,2.26262
0.5,4,2.263189
0.5,4,2.263759
0.5,4,2.264325
0.5,4,2.264931
0.5,4,2.265502
0.5,4,2.266069
0.5,6,2.266873
0.5,4,2.267434
0.5,4,2.268004
0.5,6,2.268819
0.5,4,2.269385
0.5,4,2.269946
0.5,6,2.270761
0.5,4,2.271315
0.5,4,2.271883
0.5,6,2.272769
0.5,4,2.27334
0.5,4,2.273903
0.5,8,2.274964
0.5,4,2.275517
0.5,4,2.276072
0.5,6,2.276889
0.5,4,2.277455
0.5,4,2.278018
0.5,4,2.27881
0.5,6,2.279644
0.5,4,2.280267
0.5,4,2.280835
0.5,4,2.281396
0.5,4,2.281949
0.5,6,2.282735
0.5,4,2.283296
0.5,4,2.283865
0.5,4,2.284427
0.5,6,2.285245
0.5,4,2.285807
0.5,8,2.286875
0.5,4,2.287451
0.5,7,2.288447
0.5,4,2.289049
0.5,4,2.289611
0.5,4,2.290175
0.5,4,2.290742
0.5,8,2.291803
0.5,6,2.292628
0.5,7,2.293566
0.5,6,2.294381
0.5,4,2.294957
0.5,4,2.295643
0.5,4,2.296216
0.5,4,2.296781
0.5,6,2.297585
0.5,4,2.298139
0.5,4,2.298704
0.5,4,2.299264
0.5,4,2.299833
0.5,8,2.300904
0.5,4,2.301469
0.5,4,2.302033
0.5,4,2.302598
0.5,6,2.303535
0.5,6,2.304411
0.5,4,2.305045
0.5,4,2.305609
0.5,4,2.306197
0.5,4,2.306763
0.5,4,2.307328
0.5,4,2.307931
0.5,6,2.308751
0.5,8,2.30982
0.5,6,2.310707
0.5,6,2.311538
0.5,4,2.312105
0.5,4,2.312655
0.5,4,2.313257
0.5,4,2.313922
0.5,4,2.314485
0.5,4,2.315113
0.5,8,2.316187
0.5,6,2.317011
0.5,4,2.317578
0.5,4,2.318145
0.5,4,2.318773
0.5,4,2.31934
0.5,4,2.319951
0.5,4,2.320516
0.5,4,2.321082
0.5,4,2.321651
0.5,4,2.322216
0.5,4,2.322781
0.5,8,2.32385
0.5,6,2.324669
0.5,4,2.325235
0.5,6,2.326101
0.5,4,2.326672
0.5,4,2.327235
0.5,4,2.327805
0.5,6,2.328624
0.5,4,2.329184
0.5,4,2.329749
0.5,4,2.330313
0.5,4,2.330879
0.5,4,2.331451
0.5,6,2.332252
0.5,4,2.332867
0.5,4,2.333437
0.5,6,2.334303
0.5,4,2.334872
0.5,4,2.33543
0.5,4,2.335999
0.5,4,2.336569
0.5,4,2.337136
0.5,4,2.337735
0.5,6,2.338547
0.5,4,2.33911
0.5,4,2.339677
0.5,6,2.340495
0.5,4,2.341064
0.5,6,2.341942
0.5,6,2.342748
0.5,4,2.343316
0.5,4,2.343889
0.5,4,2.344456
0.5,10,2.345771
0.5,4,2.346335
0.5,4,2.346898
0.5,4,2.347461
0.5,4,2.348027
0.5,4,2.348588
0.5,4,2.349204
0.5,4,2.349768
0.5,4,2.350329
0.5,6,2.351137
0.5,4,2.351703
0.5,4,2.352264
0.5,6,2.353072
0.5,4,2.353632
0.5,8,2.354684
0.5,4,2.35525
0.5,4,2.355819
0.5,6,2.35666
0.5,6,2.357484
0.5,4,2.358039
0.5,4,2.358602
0.5,6,2.359389
0.5,4,2.359951
0.5,6,2.360766
0.5,4,2.361329
0.5,4,2.361893
0.5,4,2.362455
0.5,6,2.363253
0.5,4,2.363811
0.5,4,2.364439
0.5,4,2.365007
0.5,4,2.365561
0.5,4,2.366128
0.5,4,2.366693
0.5,4,2.367258
0.5,4,2.367827
0.5,4,2.368395
0.5,4,2.368947
0.5,6,2.369767
0.5,4,2.370338
0.5,4,2.370948
0.5,4,2.371551
0.5,6,2.372424
0.5,4,2.372994
0.5,4,2.373559
0.5,6,2.37437
0.5,6,2.375176
0.5,4,2.375746
0.5,8,2.376818
0.5,4,2.377385
0.5,4,2.377947
0.5,4,2.37851
0.5,4,2.379072
0.5,4,2.379693
0.5,4,2.380294
0.5,4,2.380893
0.5,4,2.381456
0.5,4,2.382019
0.5,10,2.383336
0.5,6,2.384142
0.5,4,2.384708
0.5,6,2.385519
0.5,6,2.386321
0.5,4,2.386884
0.5,4,2.387502
0.5,4,2.388078
0.5,4,2.388641
0.5,4,2.389204
0.5,4,2.389767
0.5,4,2.390332
0.5,4,2.390897
0.5,4,2.391468
0.5,4,2.392037
0.5,4,2.392603
0.5,4,2.393157
0.5,4,2.393724
0.5,6,2.394553
0.5,4,2.395182
0.5,4,2.395756
0.5,4,2.396326
0.5,4,2.396891
0.5,4,2.397456
0.5,4,2.398019
0.5,4,2.398667
0.5,4,2.399229
0.5,4,2.399797
0.5,4,2.400362
0.5,4,2.400928
0.5,6,2.401747
0.5,4,2.402314
0.5,4,2.402939
0.5,4,2.403511
0.5,4,2.404079
0.5,4,2.404641
0.5,4,2.405209
0.5,6,2.406022
0.5,6,2.406828
0.5,4,2.407389
0.5,4,2.407958
0.5,4,2.408571
0.5,6,2.40939
0.5,4,2.410012
0.5,6,2.410794
0.5,4,2.41136
0.5,4,2.411931
0.5,4,2.412497
0.5,4,2.413065
0.5,4,2.413633
0.5,4,2.414175
0.5,4,2.41474
0.5,4,2.415302
0.5,4,2.415858
0.5,4,2.416426
0.5,4,2.416993
0.5,7,2.417978
0.5,6,2.418802
0.5,4,2.419455
0.5,4,2.420245
0.5,4,2.420818
0.5,6,2.421636
0.5,4,2.4222
0.5,4,2.422763
0.5,6,2.423569
0.5,4,2.424136
0.5,4,2.424704
0.5,4,2.42533
0.5,4,2.425904
0.5,4,2.42647
0.5,4,2.427032
0.5,4,2.427602
0.5,4,2.42817
0.5,4,2.428738
0.5,4,2.429303
0.5,4,2.429854
0.5,4,2.430436
0.5,4,2.431001
0.5,6,2.431824
0.5,4,2.432398
0.5,4,2.433026
0.5,4,2.433592
0.5,4,2.434146
0.5,4,2.434765
0.5,4,2.435402
0.5,4,2.436039
0.5,4,2.436619
0.5,4,2.437181
0.5,4,2.437743
0.5,4,2.438308
0.5,4,2.438872
0.5,4,2.439441
0.5,4,2.440005
0.5,4,2.440632
0.5,4,2.441234
0.5,4,2.441799
0.5,4,2.442364
0.5,4,2.44293
0.5,4,2.443486
0.5,4,2.444051
0.5,4,2.44461
0.5,4,2.445175
0.5,4,2.445772
0.5,4,2.446426
0.5,4,2.446992
0.5,6,2.44782
0.5,4,2.448391
0.5,4,2.449019
0.5,4,2.449591
0.5,4,2.450155
0.5,4,2.450721
0.5,4,2.451289
0.5,4,2.451865
0.5,4,2.45243
0.5,4,2.452995
0.5,4,2.453559
0.5,4,2.454124
0.5,6,2.454945
0.5,4,2.455554
0.5,6,2.456363
0.5,6,2.457261
0.5,4,2.45788
0.5,6,2.458699
0.5,4,2.459311
0.5,6,2.460112
0.5,4,2.460676
0.5,4,2.461241
0.5,4,2.461804
0.5,4,2.462367
0.5,4,2.462931
0.5,4,2.4635
0.5,4,2.464129
0.5,4,2.464731
0.5,4,2.465297
0.5,4,2.465863
0.5,4,2.466432
0.5,4,2.466999
0.5,4,2.467605
0.5,4,2.468174
0.5,6,2.468975
0.5,4,2.469536
0.5,6,2.470355
0.5,6,2.471233
0.5,4,2.471812
0.5,4,2.472411
0.5,4,2.472975
0.5,4,2.473542
0.5,4,2.474098
0.5,6,2.47491
0.5,4,2.475477
0.5,4,2.476042
0.5,4,2.476593
0.5,6,2.477411
0.5,4,2.477976
0.5,4,2.478539
0.5,4,2.479089
0.5,4,2.479724
0.5,4,2.480294
0.5,6,2.481112
0.5,4,2.481679
0.5,4,2.482245
0.5,4,2.482808
0.5,4,2.483377
0.5,4,2.483974
0.5,4,2.484595
0.5,4,2.485161
0.5,4,2.485726
0.5,4,2.486293
0.5,6,2.487109
0.5,6,2.487999
0.5,4,2.488572
0.5,4,2.489125
0.5,4,2.489689
0.5,4,2.490251
0.5,4,2.490814
0.5,9,2.492008
0.5,4,2.492566
0.5,4,2.493133
0.5,4,2.493698
0.5,4,2.494268
0.5,6,2.495085
0.5,4,2.495714
0.5,8,2.496753
0.5,4,2.497322
0.5,6,2.498142
0.5,4,2.49871
0.5,4,2.499277
0.5,4,2.499846
0.5,4,2.500411
0.5,4,2.500978
0.5,7,2.501929
0.5,4,2.502549
0.5,4,2.503112
0.5,4,2.50368
0.5,4,2.504246
0.5,4,2.50481
0.5,4,2.505377
0.5,4,2.505929
0.5,4,2.506494
0.5,8,2.507566
0.5,4,2.508136
0.5,6,2.508953
0.5,4,2.509516
0.5,4,2.510081
0.5,4,2.510811
0.5,4,2.51138
0.5,4,2.511947
0.5,4,2.5125
0.5,4,2.513067
0.5,4,2.513634
0.5,6,2.514432
0.5,6,2.515249
0.5,4,2.515807
0.5,4,2.516377
0.5,4,2.516945
0.5,4,2.517513
0.5,4,2.518076
0.5,4,2.518691
0.5,4,2.519263
0.5,4,2.519832
0.5,4,2.520398
0.5,4,2.520962
0.5,4,2.521525
0.5,6,2.522389
0.5,6,2.523205
0.5,4,2.523777
0.5,4,2.524347
0.5,4,2.524908
0.5,4,2.525469
0.5,6,2.526285
0.5,6,2.527157
0.5,4,2.527728
0.5,4,2.528295
0.5,4,2.528862
0.5,4,2.529427
0.5,4,2.529992
0.5,4,2.530559
0.5,4,2.531113
0.5,4,2.5317
0.5,4,2.532274
0.5,4,2.532846
0.5,6,2.53363
0.5,4,2.534257
0.5,6,2.535075
0.5,4,2.53564
0.5,4,2.536203
0.5,4,2.536764
0.5,4,2.537329
0.5,4,2.537892
0.5,8,2.538962
0.5,4,2.539534
0.5,4,2.5401
0.5,4,2.540661
0.5,4,2.541224
0.5,6,2.542089
0.5,4,2.542664
