# {"t_start": 1641255943.5321364, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,0.700714
0.0,231,0.707349
1.0,72,0.709334
0.0,46,0.710617
0.0,117,0.713842
0.0,6,0.714044
0.0,51,0.71546
0.0,29,0.716274
0.0,245,0.723047
0.0,42,0.724222
0.0,114,0.727648
0.0,72,0.729635
0.0,74,0.731683
0.0,24,0.73258
0.0,410,0.743711
0.0,86,0.746193
1.0,64,0.748008
0.0,190,0.753275
0.0,179,0.758177
1.0,63,0.760145
0.0,43,0.761339
1.0,87,0.764065
0.0,285,0.771822
0.0,25,0.772544
0.0,11,0.77288
0.0,157,0.777155
1.0,55,0.77872
1.0,59,0.780435
0.0,2,0.780522
0.0,101,0.783448
0.0,304,0.792198
0.0,72,0.794191
0.0,10,0.7945
0.0,497,0.807983
0.0,12,0.808353
0.0,48,0.809762
0.0,60,0.811476
0.0,28,0.812263
0.0,21,0.812863
0.0,8,0.813112
1.0,87,0.815505
0.0,630,0.833122
0.0,71,0.835094
0.0,57,0.836674
0.0,11,0.837009
0.0,45,0.838304
0.0,372,0.84882
0.0,6,0.849026
0.0,135,0.852782
1.0,53,0.854277
0.0,43,0.855475
1.0,87,0.858239
0.0,36,0.859272
0.0,13,0.859655
0.0,180,0.864579
1.0,66,0.866408
0.0,949,0.892638
0.0,199,0.898185
0.0,11,0.898521
1.0,46,0.899814
1.0,80,0.902478
0.0,33,0.903397
0.0,116,0.90667
0.0,21,0.907278
0.0,215,0.913204
0.0,117,0.916635
0.0,60,0.91829
0.0,46,0.919557
1.0,66,0.92139
0.0,35,0.922376
0.0,17,0.922866
1.0,313,0.93161
1.0,165,0.93654
0.0,181,0.941467
0.0,348,0.950935
0.0,67,0.952794
0.0,28,0.953591
1.0,57,0.955185
1.0,51,0.956748
0.0,47,0.958134
0.0,312,0.966666
1.0,91,0.96917
0.0,10,0.969479
0.0,325,0.978714
0.0,190,0.983873
0.0,285,0.99189
1.0,72,0.99395
1.0,67,0.995867
0.0,37,0.996907
0.0,33,0.997836
1.0,46,0.999121
1.0,87,1.001496
0.0,229,1.00773
0.0,50,1.009256
0.0,873,1.033617
1.0,47,1.034945
0.0,12,1.035307
1.0,36,1.036325
0.0,52,1.037761
0.0,42,1.038919
1.0,41,1.040074
0.0,61,1.042007
0.0,134,1.04567
0.0,28,1.046466
1.0,203,1.05207
0.0,82,1.054312
1.0,52,1.055826
1.0,39,1.056986
1.0,192,1.062371
0.0,15,1.06282
1.0,41,1.063974
0.0,146,1.068171
1.0,37,1.069525
0.0,557,1.084824
1.0,46,1.086185
0.0,87,1.088874
1.0,77,1.091074
0.0,78,1.093209
1.0,47,1.094531
0.0,68,1.09641
1.0,238,1.103139
1.0,28,1.103952
0.0,22,1.10459
1.0,40,1.105828
1.0,94,1.108414
0.0,19,1.108968
0.0,464,1.121683
0.0,26,1.122545
0.0,158,1.127385
1.0,59,1.129024
1.0,43,1.130244
1.0,26,1.130993
1.0,36,1.132013
0.0,114,1.135123
0.0,31,1.136003
1.0,38,1.137076
0.0,10,1.137387
0.0,29,1.138217
0.0,204,1.143816
0.0,20,1.144394
1.0,51,1.14583
0.0,18,1.146357
1.0,25,1.147119
0.0,39,1.148282
1.0,39,1.14939
0.0,47,1.150723
1.0,126,1.154444
1.0,58,1.156076
1.0,29,1.156909
0.0,79,1.159131
1.0,51,1.160676
0.0,13,1.161071
0.0,13,1.16146
1.0,38,1.162807
1.0,33,1.163802
1.0,44,1.16504
1.0,48,1.166463
1.0,31,1.16739
0.0,165,1.171894
1.0,38,1.172967
0.0,617,1.190495
1.0,37,1.19155
1.0,28,1.19237
1.0,34,1.193337
0.0,49,1.194711
0.0,23,1.195375
1.0,90,1.197867
1.0,46,1.19927
1.0,39,1.200378
0.0,49,1.201737
0.0,11,1.202075
1.0,223,1.208235
1.0,28,1.209117
1.0,33,1.210107
1.0,46,1.211607
1.0,30,1.21247
1.0,27,1.213284
0.0,30,1.214175
0.0,140,1.218043
1.0,25,1.218775
0.0,66,1.220824
0.0,17,1.22132
0.0,20,1.221946
1.0,27,1.22273
1.0,34,1.223704
1.0,30,1.224561
1.0,30,1.225421
0.0,39,1.226505
0.0,15,1.226945
0.0,46,1.228235
0.0,9,1.228517
0.0,19,1.229078
0.0,13,1.229471
1.0,34,1.230443
1.0,46,1.231739
1.0,29,1.232571
1.0,370,1.243101
1.0,27,1.243888
1.0,28,1.244701
1.0,42,1.245931
1.0,28,1.246744
1.0,29,1.247566
1.0,28,1.24837
1.0,29,1.249201
1.0,282,1.257184
1.0,27,1.25801
0.0,9,1.258293
0.0,17,1.25879
0.0,17,1.259292
1.0,33,1.260228
1.0,34,1.261194
1.0,27,1.261977
0.0,6,1.262177
0.0,6,1.262373
1.0,26,1.263127
0.0,22,1.263836
1.0,28,1.264647
1.0,29,1.265486
1.0,32,1.266405
1.0,26,1.267158
1.0,27,1.267935
0.0,37,1.269176
0.0,11,1.269549
1.0,33,1.270597
1.0,25,1.27133
1.0,35,1.272315
0.0,31,1.273199
1.0,27,1.274094
1.0,29,1.27493
0.0,13,1.275319
1.0,25,1.276039
1.0,25,1.276892
1.0,34,1.27799
1.0,26,1.278747
0.0,4,1.27889
1.0,27,1.279669
0.0,45,1.280916
1.0,25,1.28165
0.0,17,1.282156
1.0,25,1.282882
1.0,26,1.283636
0.0,17,1.284135
1.0,25,1.284863
1.0,27,1.285644
1.0,32,1.286555
1.0,25,1.28729
0.0,4,1.287427
1.0,29,1.288258
0.0,25,1.28898
1.0,28,1.289782
1.0,26,1.290532
0.0,6,1.290727
1.0,25,1.291454
1.0,27,1.292233
1.0,27,1.293018
0.0,8,1.293265
0.0,6,1.29346
1.0,27,1.294246
0.0,11,1.294584
1.0,26,1.295337
1.0,39,1.296434
0.0,9,1.296715
1.0,27,1.297493
1.0,25,1.298227
1.0,27,1.299214
1.0,25,1.299976
1.0,31,1.300915
1.0,30,1.301891
0.0,4,1.302036
1.0,33,1.30301
1.0,33,1.303951
0.0,8,1.304207
1.0,25,1.304933
1.0,25,1.305695
1.0,27,1.306473
0.0,13,1.306869
1.0,28,1.307677
0.0,14,1.308092
1.0,25,1.308819
1.0,29,1.309655
1.0,30,1.310565
1.0,25,1.311293
1.0,25,1.312128
1.0,29,1.31295
0.0,8,1.313222
1.0,31,1.314231
0.0,17,1.31484
1.0,25,1.31557
1.0,35,1.316578
1.0,26,1.317334
1.0,25,1.318108
1.0,29,1.318944
1.0,27,1.319729
0.0,4,1.319872
1.0,27,1.320655
1.0,40,1.321777
0.0,6,1.321974
1.0,25,1.322697
0.0,11,1.323031
1.0,29,1.323855
0.0,15,1.324292
0.0,9,1.324571
1.0,27,1.325346
1.0,28,1.326151
1.0,26,1.326902
1.0,31,1.327796
1.0,27,1.328753
1.0,38,1.329893
0.0,9,1.330179
0.0,9,1.330456
1.0,42,1.33171
1.0,30,1.332629
1.0,30,1.333522
1.0,25,1.334388
1.0,25,1.335178
1.0,37,1.336212
1.0,28,1.337018
1.0,31,1.3379
1.0,27,1.338682
0.0,111,1.341814
1.0,27,1.3426
0.0,6,1.342797
1.0,30,1.343657
1.0,26,1.344414
0.0,25,1.345134
1.0,30,1.346004
1.0,25,1.346738
0.0,24,1.347427
1.0,25,1.348162
0.0,8,1.348412
1.0,30,1.349366
1.0,25,1.350118
1.0,34,1.351095
1.0,31,1.351987
1.0,25,1.352715
1.0,27,1.353488
1.0,29,1.354327
1.0,26,1.355077
1.0,28,1.355887
1.0,29,1.356729
1.0,25,1.357463
1.0,25,1.358451
1.0,27,1.359238
0.0,27,1.360002
0.0,161,1.36456
1.0,30,1.365427
1.0,38,1.366514
0.0,17,1.367019
1.0,27,1.367802
1.0,31,1.368695
0.0,8,1.368947
1.0,31,1.369836
1.0,27,1.370619
1.0,25,1.37148
1.0,33,1.37254
1.0,31,1.373423
1.0,29,1.374266
0.0,39,1.375365
1.0,25,1.376086
1.0,30,1.376952
0.0,14,1.377375
1.0,28,1.378184
1.0,29,1.379021
0.0,13,1.379415
1.0,29,1.380249
1.0,32,1.381168
1.0,28,1.382065
0.0,11,1.382404
0.0,13,1.382805
1.0,25,1.383538
1.0,26,1.384292
1.0,27,1.385078
1.0,29,1.385957
1.0,25,1.386692
1.0,25,1.387501
1.0,27,1.38849
0.0,6,1.38869
0.0,12,1.389086
1.0,25,1.389854
1.0,36,1.390879
1.0,25,1.391639
1.0,31,1.392553
0.0,28,1.39346
1.0,27,1.394283
1.0,27,1.395073
1.0,28,1.395887
1.0,27,1.39667
1.0,29,1.397512
1.0,26,1.398313
1.0,29,1.399156
1.0,27,1.399943
0.0,20,1.400526
1.0,26,1.401284
1.0,30,1.402155
1.0,25,1.402885
1.0,28,1.403697
0.0,23,1.404363
1.0,29,1.405203
0.0,116,1.408438
1.0,25,1.409317
1.0,29,1.410228
0.0,13,1.410626
0.0,15,1.411073
1.0,30,1.411934
1.0,27,1.412719
1.0,26,1.413483
1.0,29,1.414402
1.0,29,1.415246
1.0,33,1.416195
0.0,21,1.416812
1.0,29,1.417872
1.0,29,1.418721
1.0,29,1.419556
0.0,31,1.420438
1.0,29,1.421276
1.0,26,1.422081
1.0,39,1.423225
1.0,27,1.42401
1.0,25,1.424746
1.0,29,1.425748
0.0,13,1.426151
1.0,25,1.426885
1.0,27,1.427674
1.0,31,1.428655
1.0,27,1.429626
1.0,26,1.430393
1.0,25,1.431131
1.0,25,1.431866
0.0,4,1.432009
0.0,8,1.432263
0.0,8,1.432517
1.0,25,1.433248
1.0,27,1.434075
0.0,6,1.434277
1.0,25,1.435014
1.0,32,1.43597
1.0,27,1.436753
1.0,41,1.437958
1.0,28,1.438764
1.0,26,1.439511
0.0,17,1.440013
0.0,13,1.440401
1.0,27,1.441175
1.0,29,1.442011
1.0,25,1.442739
1.0,25,1.443471
1.0,25,1.444198
0.0,8,1.444452
1.0,33,1.445392
1.0,33,1.446467
1.0,31,1.447352
0.0,15,1.447996
1.0,31,1.448881
1.0,27,1.449704
1.0,25,1.450438
0.0,24,1.451132
1.0,29,1.451972
0.0,223,1.458248
1.0,29,1.459097
1.0,27,1.459888
1.0,28,1.4607
1.0,26,1.46145
1.0,31,1.462349
0.0,13,1.462841
1.0,25,1.46359
0.0,15,1.464037
0.0,9,1.464317
0.0,8,1.46457
1.0,33,1.465544
1.0,25,1.466476
1.0,25,1.467225
1.0,42,1.468428
1.0,29,1.469265
0.0,8,1.469518
1.0,25,1.470293
1.0,29,1.471135
0.0,13,1.471524
1.0,28,1.472332
1.0,29,1.473168
0.0,4,1.473312
0.0,23,1.473988
1.0,25,1.474721
1.0,27,1.475505
1.0,27,1.476294
1.0,27,1.477141
1.0,25,1.478068
1.0,32,1.478993
1.0,25,1.479723
1.0,25,1.480455
0.0,8,1.480715
1.0,29,1.481545
1.0,31,1.482469
1.0,26,1.483226
1.0,25,1.484018
0.0,19,1.484568
1.0,25,1.485361
1.0,26,1.486188
1.0,25,1.487027
0.0,4,1.487184
1.0,29,1.488013
1.0,28,1.48882
1.0,25,1.48955
1.0,29,1.49039
1.0,27,1.491179
0.0,13,1.491568
1.0,34,1.492539
1.0,25,1.493266
1.0,29,1.494101
1.0,25,1.494828
1.0,27,1.495608
0.0,28,1.496403
1.0,25,1.497131
1.0,25,1.497863
1.0,25,1.498593
1.0,32,1.499501
1.0,27,1.500289
0.0,6,1.500487
1.0,27,1.501343
1.0,25,1.502077
1.0,28,1.502885
0.0,10,1.503193
1.0,27,1.503978
1.0,25,1.504705
1.0,29,1.505539
1.0,29,1.506372
1.0,25,1.507305
1.0,25,1.508037
1.0,28,1.508842
1.0,27,1.509621
1.0,28,1.510473
0.0,13,1.510858
1.0,25,1.511574
1.0,31,1.51246
1.0,28,1.513263
0.0,9,1.513543
1.0,25,1.514312
1.0,31,1.515273
1.0,25,1.516067
1.0,27,1.516845
1.0,28,1.51765
1.0,25,1.518367
0.0,4,1.518512
1.0,25,1.519236
1.0,31,1.520116
0.0,102,1.522979
1.0,33,1.524128
1.0,27,1.524904
1.0,28,1.525752
1.0,26,1.526498
0.0,23,1.527158
1.0,25,1.527887
1.0,29,1.52872
1.0,27,1.529506
1.0,26,1.530263
1.0,38,1.531327
0.0,21,1.531941
1.0,29,1.532772
0.0,21,1.533377
0.0,87,1.53579
1.0,25,1.536763
0.0,4,1.536906
1.0,25,1.537623
1.0,30,1.538627
1.0,29,1.53946
1.0,28,1.540261
1.0,26,1.541018
1.0,29,1.541854
1.0,28,1.542659
1.0,31,1.543542
0.0,8,1.543794
1.0,25,1.544528
1.0,29,1.545389
1.0,25,1.546218
1.0,28,1.547026
0.0,244,1.553759
0.0,19,1.554322
1.0,30,1.555189
1.0,25,1.555917
1.0,26,1.556666
1.0,29,1.557496
0.0,10,1.557806
1.0,28,1.558621
1.0,31,1.559514
1.0,27,1.560334
0.0,13,1.560886
1.0,25,1.5617
0.0,19,1.562263
1.0,29,1.563091
1.0,29,1.563924
1.0,25,1.564653
1.0,30,1.565517
0.0,12,1.566113
1.0,25,1.566843
0.0,21,1.56745
1.0,31,1.568335
1.0,27,1.569115
1.0,27,1.569893
0.0,10,1.570203
1.0,25,1.570935
1.0,32,1.571849
1.0,25,1.572581
1.0,27,1.573362
0.0,15,1.573813
1.0,25,1.574551
0.0,21,1.575166
1.0,27,1.575981
0.0,11,1.576396
1.0,28,1.577265
1.0,28,1.578114
1.0,26,1.578869
1.0,27,1.579652
1.0,30,1.580508
0.0,8,1.580794
1.0,31,1.581853
1.0,29,1.582695
0.0,19,1.583253
0.0,11,1.583586
1.0,27,1.584371
1.0,27,1.585158
1.0,38,1.586248
1.0,33,1.587189
1.0,25,1.587918
1.0,25,1.588645
1.0,31,1.589528
1.0,27,1.590315
1.0,29,1.591149
1.0,25,1.591878
1.0,27,1.592654
0.0,9,1.592937
1.0,31,1.593827
1.0,27,1.594614
1.0,28,1.595517
1.0,29,1.596463
0.0,6,1.596661
1.0,27,1.597439
1.0,33,1.59842
1.0,30,1.59928
0.0,11,1.599635
1.0,25,1.600379
1.0,27,1.601163
1.0,26,1.601951
1.0,26,1.602705
1.0,27,1.603484
1.0,32,1.604393
0.0,4,1.604535
1.0,29,1.60537
1.0,28,1.606245
1.0,30,1.607164
1.0,31,1.608038
1.0,27,1.608817
1.0,25,1.609542
0.0,8,1.609798
1.0,29,1.61063
0.0,25,1.611343
0.0,17,1.611841
1.0,26,1.612587
0.0,171,1.617387
0.0,11,1.617764
1.0,26,1.618555
1.0,26,1.619505
1.0,36,1.620542
1.0,25,1.621277
0.0,19,1.621873
1.0,30,1.622732
1.0,29,1.623565
1.0,134,1.627452
1.0,31,1.62834
0.0,4,1.628484
1.0,29,1.629313
1.0,25,1.630033
1.0,25,1.630758
1.0,27,1.631539
1.0,25,1.632268
0.0,11,1.632605
1.0,31,1.633492
0.0,8,1.633748
1.0,29,1.634585
1.0,25,1.635315
1.0,31,1.636204
0.0,13,1.63663
1.0,27,1.637417
0.0,6,1.63767
1.0,29,1.638517
1.0,27,1.639465
1.0,28,1.640357
1.0,25,1.641088
1.0,29,1.641929
1.0,30,1.642792
1.0,29,1.643632
0.0,11,1.643968
1.0,25,1.6447
1.0,25,1.645434
1.0,27,1.64622
1.0,33,1.647162
1.0,43,1.648373
1.0,25,1.649107
0.0,8,1.649358
1.0,37,1.650419
1.0,29,1.651251
1.0,25,1.652085
1.0,27,1.652864
0.0,4,1.653007
0.0,4,1.653148
0.0,7,1.653368
1.0,27,1.654148
0.0,4,1.654292
0.0,26,1.655281
1.0,25,1.656008
1.0,27,1.656785
1.0,27,1.657565
1.0,25,1.658336
1.0,27,1.659116
0.0,10,1.659423
1.0,28,1.660226
0.0,13,1.660612
1.0,25,1.661335
1.0,25,1.662123
0.0,23,1.662876
0.0,19,1.663434
0.0,6,1.663631
1.0,27,1.664442
0.0,65,1.666301
0.0,4,1.666446
1.0,25,1.667174
1.0,27,1.66799
1.0,27,1.668836
1.0,25,1.6696
1.0,27,1.670399
1.0,29,1.671235
0.0,13,1.671622
0.0,10,1.671921
1.0,33,1.672853
1.0,29,1.673685
1.0,27,1.674474
1.0,35,1.675499
1.0,29,1.67654
0.0,35,1.677524
1.0,29,1.678394
0.0,72,1.680375
1.0,29,1.681198
0.0,23,1.681967
1.0,25,1.682697
1.0,27,1.683483
0.0,23,1.684151
1.0,27,1.685144
1.0,30,1.686065
1.0,27,1.686845
0.0,11,1.687181
1.0,25,1.687902
1.0,25,1.688628
1.0,27,1.689409
0.0,11,1.689833
0.0,189,1.695048
1.0,27,1.695845
1.0,31,1.696734
1.0,33,1.697677
1.0,32,1.698634
1.0,27,1.699491
0.0,8,1.699747
1.0,25,1.700476
1.0,27,1.701304
1.0,31,1.702193
1.0,25,1.702927
0.0,8,1.703178
1.0,30,1.704042
1.0,26,1.704798
1.0,25,1.705522
1.0,26,1.706279
1.0,25,1.707011
0.0,21,1.707618
1.0,29,1.708448
1.0,32,1.709357
1.0,33,1.710302
1.0,29,1.711138
1.0,25,1.71187
1.0,28,1.712823
1.0,27,1.713739
0.0,17,1.714413
1.0,27,1.715204
1.0,34,1.71618
0.0,30,1.717039
1.0,27,1.717833
1.0,25,1.718563
1.0,26,1.719321
1.0,26,1.720071
1.0,25,1.7208
1.0,25,1.721529
0.0,4,1.721675
1.0,26,1.722431
1.0,27,1.723213
1.0,26,1.72397
1.0,29,1.724799
1.0,32,1.725715
1.0,26,1.726477
1.0,28,1.727288
1.0,37,1.728426
1.0,27,1.729243
1.0,26,1.730067
1.0,25,1.730801
1.0,25,1.731538
1.0,25,1.732265
1.0,26,1.733076
1.0,25,1.734002
1.0,27,1.734791
1.0,28,1.735703
1.0,25,1.736438
1.0,29,1.737278
1.0,25,1.738014
1.0,29,1.738847
1.0,25,1.739578
1.0,27,1.740362
1.0,25,1.741086
1.0,30,1.741948
0.0,108,1.745125
0.0,10,1.745437
0.0,15,1.745976
0.0,20,1.746576
1.0,26,1.747337
1.0,26,1.748095
1.0,27,1.748873
1.0,30,1.74977
0.0,6,1.74997
0.0,17,1.750464
0.0,19,1.751019
1.0,26,1.751765
1.0,30,1.75262
1.0,28,1.753426
0.0,19,1.753978
0.0,15,1.754423
1.0,28,1.755228
1.0,27,1.756008
1.0,29,1.756842
1.0,27,1.757617
1.0,26,1.758373
1.0,27,1.75915
1.0,29,1.760017
1.0,25,1.760815
1.0,25,1.761546
1.0,30,1.762406
1.0,25,1.763133
1.0,27,1.763904
1.0,27,1.764679
0.0,9,1.764961
1.0,26,1.765818
1.0,26,1.766571
0.0,4,1.766711
1.0,25,1.767437
0.0,17,1.767937
0.0,24,1.768624
0.0,9,1.768902
1.0,27,1.769814
1.0,31,1.770853
1.0,25,1.771576
1.0,27,1.772352
1.0,29,1.773192
1.0,29,1.774247
0.0,6,1.77445
0.0,6,1.774647
0.0,7,1.774867
1.0,27,1.77564
1.0,25,1.776359
1.0,28,1.777157
1.0,27,1.777943
1.0,29,1.778777
1.0,27,1.779552
0.0,8,1.779801
1.0,28,1.780602
0.0,13,1.780989
1.0,29,1.781817
0.0,23,1.782476
1.0,27,1.783251
1.0,32,1.78416
1.0,25,1.784884
1.0,27,1.785671
1.0,25,1.786392
0.0,12,1.786752
1.0,27,1.787526
0.0,11,1.787858
1.0,27,1.788625
1.0,28,1.789428
1.0,27,1.790242
1.0,25,1.790972
1.0,28,1.791834
1.0,31,1.792717
1.0,27,1.793499
1.0,27,1.794268
0.0,11,1.79471
1.0,29,1.795541
1.0,28,1.79634
1.0,29,1.797168
1.0,26,1.79793
1.0,27,1.798706
1.0,25,1.799433
0.0,19,1.799989
1.0,28,1.800788
0.0,26,1.801535
1.0,25,1.80226
1.0,26,1.803256
1.0,25,1.803985
1.0,25,1.804712
1.0,27,1.805483
1.0,29,1.806352
1.0,26,1.807251
1.0,32,1.80823
1.0,31,1.809114
1.0,25,1.809884
1.0,26,1.810641
1.0,25,1.81137
1.0,26,1.812122
1.0,28,1.812926
0.0,8,1.81318
0.0,4,1.81332
1.0,27,1.814097
0.0,13,1.814491
0.0,4,1.814631
1.0,33,1.815568
1.0,25,1.816292
1.0,28,1.81709
0.0,19,1.81765
0.0,6,1.817851
1.0,27,1.818633
0.0,21,1.819249
1.0,29,1.82008
1.0,27,1.820859
1.0,27,1.821708
1.0,27,1.822556
0.0,21,1.823163
1.0,25,1.823887
1.0,132,1.827754
1.0,30,1.828689
1.0,26,1.829445
1.0,27,1.830229
0.0,8,1.830488
1.0,29,1.831324
1.0,29,1.832158
0.0,7,1.832383
1.0,29,1.833432
1.0,32,1.834383
1.0,29,1.835216
1.0,31,1.8361
1.0,34,1.837069
1.0,25,1.837805
0.0,8,1.838053
1.0,28,1.838857
1.0,30,1.839718
1.0,33,1.840659
1.0,29,1.841569
1.0,29,1.842412
1.0,33,1.84336
1.0,27,1.844144
1.0,34,1.845109
1.0,26,1.845865
1.0,26,1.846627
1.0,33,1.847569
1.0,27,1.848351
1.0,25,1.849081
1.0,27,1.849864
1.0,30,1.850726
0.0,8,1.850983
0.0,4,1.851125
1.0,31,1.85205
1.0,27,1.8529
1.0,30,1.853765
0.0,14,1.854187
0.0,15,1.854629
1.0,33,1.855574
1.0,25,1.856311
1.0,29,1.857148
1.0,27,1.857934
1.0,30,1.8588
1.0,25,1.859535
1.0,25,1.860269
1.0,27,1.861054
1.0,27,1.861833
0.0,6,1.862166
1.0,28,1.863047
1.0,31,1.863943
1.0,30,1.864926
1.0,30,1.865874
1.0,33,1.866816
0.0,4,1.86696
1.0,27,1.867738
1.0,29,1.868569
1.0,31,1.869456
1.0,30,1.870323
0.0,21,1.870939
1.0,27,1.871723
0.0,8,1.871975
0.0,4,1.872117
1.0,30,1.872971
1.0,27,1.873754
1.0,27,1.874534
0.0,21,1.875144
1.0,27,1.875918
1.0,28,1.876721
1.0,31,1.877598
0.0,9,1.87788
1.0,27,1.878655
0.0,113,1.88197
1.0,35,1.883033
1.0,32,1.883939
1.0,25,1.88467
1.0,27,1.885581
1.0,31,1.886558
1.0,25,1.887288
1.0,26,1.888034
1.0,25,1.888763
1.0,31,1.889656
0.0,22,1.890298
1.0,27,1.89108
1.0,30,1.892153
1.0,27,1.892926
1.0,27,1.89371
1.0,28,1.894511
1.0,25,1.895232
1.0,29,1.896097
0.0,15,1.896545
1.0,26,1.897302
1.0,25,1.898031
0.0,12,1.898395
0.0,9,1.898673
1.0,25,1.8994
1.0,25,1.900126
1.0,33,1.901068
1.0,28,1.901918
1.0,29,1.902755
0.0,11,1.903091
1.0,27,1.90387
1.0,27,1.904645
1.0,25,1.905373
1.0,26,1.906125
1.0,25,1.906852
1.0,28,1.907657
1.0,28,1.908456
