# {"t_start": 1641686141.5289214, "env_id": "Office-v0"} 
r,l,t
0.0,126,5.136197
1.0,13,5.140737
0.0,149,5.191914
1.0,94,5.223965
0.0,67,5.246789
1.0,11,5.250643
0.0,40,5.264321
1.0,71,5.288597
0.0,21,5.295754
0.0,10,5.299164
0.0,25,5.307676
1.0,109,5.344764
0.0,315,5.45224
0.0,10,5.455924
1.0,50,5.47314
1.0,33,5.484533
0.0,11,5.488307
1.0,11,5.492061
1.0,111,5.529903
0.0,12,5.534051
0.0,252,5.619945
0.0,4,5.621332
0.0,74,5.646677
1.0,41,5.660678
0.0,1000,6.00253
0.0,8,6.005365
0.0,6,6.007421
0.0,21,6.014552
0.0,372,6.141046
0.0,10,6.144472
1.0,67,6.167547
1.0,36,6.179833
0.0,185,6.242477
1.0,11,6.246239
0.0,21,6.253409
1.0,120,6.294232
0.0,126,6.337213
0.0,2,6.337909
0.0,63,6.359333
1.0,37,6.371931
0.0,139,6.419064
1.0,13,6.423531
0.0,7,6.42592
0.0,93,6.457472
0.0,552,6.646176
1.0,11,6.649999
1.0,89,6.681001
1.0,38,6.694024
0.0,35,6.705981
1.0,15,6.711103
1.0,26,6.719977
0.0,43,6.734645
0.0,71,6.758783
1.0,13,6.763261
1.0,26,6.772163
1.0,47,6.788264
0.0,37,6.80091
1.0,11,6.804693
1.0,27,6.813951
1.0,37,6.826778
0.0,401,6.963693
1.0,14,6.968462
1.0,50,6.985426
1.0,24,6.993669
0.0,22,7.001148
1.0,17,7.006975
1.0,28,7.016489
0.0,13,7.020919
0.0,195,7.087002
1.0,11,7.09077
1.0,38,7.103743
1.0,25,7.11225
0.0,10,7.115675
1.0,12,7.119767
0.0,13,7.124178
1.0,32,7.13505
0.0,278,7.230508
1.0,11,7.234278
1.0,43,7.248889
0.0,15,7.254042
0.0,11,7.257796
1.0,11,7.261621
1.0,38,7.274599
0.0,20,7.281428
0.0,49,7.298133
1.0,11,7.3019
1.0,23,7.309749
1.0,23,7.317581
0.0,131,7.362394
1.0,11,7.366209
0.0,16,7.37169
1.0,27,7.380871
0.0,49,7.397444
1.0,14,7.402279
1.0,25,7.410825
0.0,23,7.418673
0.0,385,7.550134
1.0,13,7.55463
1.0,29,7.564507
1.0,25,7.573026
0.0,31,7.583601
1.0,11,7.587369
1.0,25,7.595999
1.0,26,7.604911
0.0,111,7.642773
0.0,2,7.643472
1.0,33,7.65472
0.0,14,7.659486
1.0,437,7.80922
1.0,13,7.813667
1.0,24,7.821926
0.0,24,7.83036
0.0,229,7.909319
1.0,13,7.913762
1.0,25,7.922294
1.0,23,7.930165
0.0,51,7.94762
1.0,11,7.951407
0.0,6,7.953485
1.0,25,7.962225
0.0,216,8.035914
1.0,15,8.041034
1.0,25,8.049633
1.0,25,8.058167
1.0,126,8.101065
1.0,13,8.105513
1.0,28,8.115059
1.0,25,8.123708
0.0,596,8.326843
1.0,12,8.330933
0.0,8,8.333678
1.0,26,8.34254
0.0,114,8.381512
1.0,15,8.386668
1.0,27,8.395859
1.0,26,8.404693
0.0,271,8.497717
1.0,13,8.502157
1.0,29,8.512044
0.0,6,8.514097
0.0,117,8.554357
1.0,14,8.55931
1.0,35,8.571264
1.0,31,8.58191
1.0,145,8.631346
1.0,11,8.635118
1.0,25,8.643703
0.0,7,8.646111
0.0,281,8.742555
1.0,15,8.747744
1.0,28,8.757316
1.0,23,8.765212
0.0,26,8.774059
1.0,11,8.777828
1.0,24,8.786103
1.0,29,8.796
0.0,36,8.808414
1.0,15,8.813537
1.0,30,8.8238
0.0,8,8.826519
0.0,38,8.8396
1.0,11,8.843378
1.0,26,8.852257
1.0,28,8.861828
0.0,271,8.954904
0.0,2,8.955608
1.0,25,8.964216
1.0,29,8.974125
0.0,206,9.044761
1.0,11,9.048534
1.0,24,9.056729
1.0,27,9.066033
0.0,516,9.242542
1.0,11,9.246376
1.0,32,9.257286
1.0,23,9.265194
0.0,36,9.277563
1.0,13,9.282013
1.0,23,9.289937
1.0,23,9.297927
0.0,831,9.581732
1.0,11,9.585564
1.0,29,9.595592
1.0,25,9.604133
0.0,74,9.629355
1.0,11,9.633143
1.0,23,9.64096
1.0,34,9.652486
0.0,315,9.759634
1.0,11,9.763405
0.0,4,9.76478
1.0,27,9.773971
0.0,249,9.858675
1.0,12,9.862761
1.0,24,9.870937
0.0,18,9.877049
0.0,45,9.892434
1.0,11,9.896254
1.0,25,9.905054
1.0,28,9.914687
0.0,225,9.991733
0.0,9,9.994833
1.0,25,10.003373
1.0,28,10.013184
0.0,5,10.014906
1.0,15,10.020071
0.0,19,10.026574
0.0,19,10.033043
0.0,279,10.128135
1.0,13,10.13263
1.0,24,10.140821
1.0,29,10.150711
0.0,7,10.153122
1.0,16,10.15859
1.0,28,10.168211
1.0,25,10.17678
0.0,77,10.203183
1.0,11,10.207013
1.0,24,10.215287
1.0,28,10.224903
0.0,56,10.244362
1.0,11,10.248127
1.0,23,10.256086
1.0,23,10.264017
0.0,220,10.339353
1.0,16,10.344792
1.0,27,10.354061
1.0,23,10.361901
0.0,50,10.378917
1.0,11,10.382685
1.0,23,10.390578
0.0,12,10.394749
0.0,611,10.603506
1.0,13,10.607956
1.0,24,10.616311
1.0,27,10.62556
0.0,237,10.706358
1.0,12,10.710464
1.0,26,10.71933
0.0,4,10.720714
0.0,89,10.751161
1.0,11,10.754936
0.0,6,10.756991
1.0,24,10.765234
0.0,60,10.785754
1.0,11,10.789521
1.0,25,10.798053
1.0,23,10.805983
0.0,45,10.821356
1.0,12,10.825477
0.0,14,10.830317
1.0,25,10.838891
0.0,34,10.850537
1.0,11,10.854297
1.0,30,10.864474
1.0,29,10.874353
1.0,63,10.895907
1.0,13,10.900363
1.0,25,10.908947
1.0,25,10.917517
0.0,134,10.963911
0.0,7,10.966325
1.0,31,10.976872
1.0,23,10.984712
0.0,303,11.087968
1.0,11,11.091743
1.0,23,11.09957
1.0,27,11.108815
0.0,27,11.118015
1.0,11,11.121768
1.0,27,11.13104
1.0,23,11.13888
0.0,502,11.310468
1.0,12,11.314583
1.0,25,11.323167
0.0,4,11.324542
0.0,55,11.343261
1.0,13,11.347709
0.0,17,11.353527
1.0,23,11.361359
0.0,620,11.572755
1.0,12,11.576869
1.0,28,11.586428
1.0,24,11.594653
0.0,365,11.720536
1.0,13,11.725017
1.0,27,11.734274
1.0,25,11.742882
1.0,65,11.765082
0.0,2,11.765784
0.0,6,11.767856
0.0,13,11.772333
0.0,7,11.774761
1.0,11,11.77855
0.0,4,11.779926
1.0,31,11.790639
0.0,48,11.806991
1.0,11,11.810799
1.0,25,11.819353
1.0,31,11.830037
1.0,45,11.845401
1.0,11,11.849185
1.0,25,11.857755
1.0,25,11.866363
0.0,41,11.880368
1.0,12,11.884486
1.0,30,11.894753
1.0,24,11.903137
0.0,154,11.955951
1.0,11,11.959824
1.0,25,11.968505
1.0,25,11.977144
0.0,47,11.993404
1.0,15,11.998558
1.0,27,12.007823
1.0,25,12.016459
1.0,68,12.039832
1.0,12,12.043966
0.0,23,12.051924
1.0,23,12.060063
0.0,344,12.178551
1.0,13,12.183056
1.0,23,12.191006
1.0,25,12.19964
1.0,72,12.22447
1.0,11,12.228292
1.0,29,12.23833
1.0,23,12.246274
1.0,60,12.267
1.0,12,12.271154
1.0,27,12.280538
1.0,23,12.288577
0.0,540,12.475212
1.0,11,12.479013
1.0,23,12.486931
0.0,14,12.491779
1.0,58,12.511853
1.0,13,12.516353
1.0,25,12.524994
1.0,29,12.53499
0.0,43,12.549834
1.0,11,12.553647
0.0,4,12.555029
1.0,25,12.563647
1.0,70,12.587804
1.0,11,12.591606
1.0,25,12.600193
1.0,25,12.60883
0.0,30,12.619238
1.0,11,12.623044
1.0,25,12.631681
1.0,23,12.639643
0.0,32,12.650891
1.0,12,12.655201
0.0,21,12.662497
0.0,8,12.665303
0.0,46,12.681146
1.0,13,12.685637
1.0,26,12.694629
1.0,25,12.703262
1.0,40,12.71705
1.0,11,12.72086
1.0,23,12.72881
1.0,29,12.738806
1.0,47,12.755033
1.0,13,12.759516
1.0,27,12.76888
1.0,24,12.777169
1.0,46,12.793105
1.0,13,12.797606
1.0,26,12.806617
1.0,28,12.816246
0.0,33,12.827636
1.0,11,12.831437
1.0,23,12.839396
1.0,23,12.847398
1.0,46,12.863322
1.0,11,12.867135
1.0,29,12.877081
1.0,25,12.885787
0.0,373,13.015184
1.0,11,13.019128
1.0,23,13.027094
1.0,25,13.035705
1.0,42,13.050129
0.0,6,13.052209
1.0,27,13.061487
0.0,6,13.063557
1.0,44,13.07873
1.0,11,13.082731
1.0,24,13.090989
1.0,26,13.099938
1.0,40,13.113823
1.0,11,13.117629
1.0,23,13.125563
0.0,4,13.126955
0.0,33,13.138316
1.0,11,13.142121
0.0,16,13.147721
1.0,26,13.156744
1.0,50,13.174043
1.0,11,13.177845
0.0,14,13.182714
1.0,27,13.192004
1.0,43,13.206809
1.0,11,13.210687
1.0,29,13.220861
1.0,25,13.229479
1.0,46,13.245325
1.0,13,13.249812
1.0,23,13.257783
1.0,23,13.265773
1.0,38,13.278869
1.0,12,13.282994
1.0,26,13.291954
1.0,27,13.30131
1.0,42,13.315781
1.0,13,13.320265
1.0,28,13.329912
1.0,26,13.339154
0.0,6,13.341231
1.0,15,13.346402
1.0,23,13.354428
1.0,29,13.36445
1.0,41,13.378654
1.0,14,13.383476
1.0,25,13.392086
0.0,18,13.398327
1.0,39,13.411809
1.0,13,13.416302
1.0,25,13.424916
1.0,28,13.434562
0.0,12,13.438699
1.0,11,13.442504
1.0,27,13.451977
1.0,25,13.461079
1.0,40,13.475088
1.0,11,13.478881
1.0,28,13.488548
1.0,29,13.498544
0.0,15,13.503699
1.0,11,13.507493
1.0,23,13.515497
0.0,21,13.522782
0.0,29,13.532769
1.0,11,13.536574
1.0,28,13.54621
1.0,27,13.555487
0.0,186,13.619478
1.0,13,13.623983
1.0,29,13.633952
1.0,31,13.644645
0.0,14,13.649467
1.0,13,13.653938
1.0,27,13.663374
1.0,25,13.671993
1.0,50,13.689533
1.0,13,13.694127
1.0,28,13.703763
1.0,27,13.713206
1.0,43,13.728029
1.0,11,13.73182
0.0,6,13.733897
1.0,24,13.742178
0.0,24,13.750508
1.0,13,13.754989
1.0,28,13.764593
1.0,25,13.773191
1.0,42,13.787789
1.0,13,13.792289
1.0,23,13.80023
0.0,8,13.803003
1.0,49,13.819863
1.0,14,13.824747
0.0,18,13.830955
1.0,27,13.840255
0.0,34,13.851974
1.0,13,13.856462
1.0,23,13.864462
1.0,24,13.872736
1.0,38,13.885976
1.0,13,13.890478
1.0,23,13.89842
1.0,23,13.906411
1.0,52,13.924312
1.0,11,13.928113
1.0,26,13.937104
1.0,28,13.946754
1.0,39,13.960245
1.0,13,13.964732
1.0,29,13.974774
1.0,24,13.983057
0.0,37,13.995828
1.0,12,13.99997
1.0,26,14.008924
1.0,27,14.01827
0.0,30,14.028589
1.0,11,14.032635
1.0,25,14.041411
1.0,32,14.052485
1.0,46,14.068457
1.0,12,14.072613
0.0,21,14.079874
1.0,23,14.087806
1.0,47,14.103997
1.0,11,14.107989
1.0,29,14.117984
1.0,29,14.12802
1.0,39,14.141623
1.0,11,14.145432
1.0,27,14.154742
1.0,23,14.162671
0.0,4,14.164098
1.0,13,14.168592
1.0,28,14.178245
1.0,27,14.187541
0.0,27,14.196954
1.0,11,14.200752
1.0,23,14.208734
1.0,28,14.218388
1.0,38,14.231482
0.0,7,14.233917
1.0,23,14.241896
1.0,24,14.25015
0.0,12,14.254277
1.0,11,14.258085
1.0,25,14.266744
1.0,24,14.275034
1.0,39,14.288598
0.0,9,14.291711
1.0,31,14.302418
1.0,25,14.311001
1.0,51,14.328606
1.0,11,14.332415
1.0,23,14.340324
0.0,17,14.346197
0.0,32,14.357255
1.0,14,14.362088
1.0,25,14.370712
1.0,30,14.381245
0.0,8,14.38401
1.0,17,14.389993
1.0,24,14.398293
1.0,28,14.408079
1.0,44,14.423243
1.0,11,14.427043
1.0,29,14.437064
1.0,26,14.446031
1.0,42,14.46065
1.0,13,14.465126
1.0,24,14.473416
1.0,23,14.48133
1.0,40,14.495125
1.0,11,14.498925
1.0,25,14.507579
1.0,23,14.515497
0.0,339,14.631615
1.0,11,14.635422
1.0,26,14.64436
0.0,4,14.645753
1.0,40,14.6596
1.0,11,14.66339
1.0,23,14.671273
1.0,29,14.68122
1.0,41,14.695304
1.0,11,14.699093
1.0,23,14.706992
1.0,25,14.715631
1.0,45,14.731611
1.0,13,14.736084
0.0,6,14.738179
1.0,23,14.746116
0.0,21,14.753412
0.0,9,14.756513
1.0,26,14.765448
1.0,30,14.77581
0.0,40,14.789612
1.0,11,14.793395
1.0,24,14.801661
0.0,19,14.808258
0.0,55,14.82711
1.0,14,14.831938
1.0,25,14.840524
1.0,23,14.848556
1.0,39,14.861976
1.0,11,14.865777
1.0,23,14.87366
1.0,24,14.881951
0.0,21,14.889174
1.0,11,14.892964
1.0,25,14.901577
1.0,27,14.910886
1.0,40,14.924676
1.0,13,14.929147
1.0,30,14.93945
1.0,26,14.94837
1.0,43,14.963323
0.0,7,14.965755
0.0,22,14.973306
1.0,25,14.98191
1.0,44,14.997048
1.0,11,15.000841
1.0,29,15.010823
1.0,23,15.018731
1.0,48,15.035361
1.0,11,15.039175
1.0,27,15.048459
1.0,25,15.057055
0.0,8,15.05982
1.0,13,15.064284
1.0,25,15.073165
1.0,24,15.081512
0.0,23,15.089417
1.0,11,15.093287
1.0,27,15.102508
1.0,27,15.111848
0.0,33,15.123213
1.0,11,15.127015
1.0,31,15.137795
1.0,30,15.148174
1.0,41,15.162279
1.0,11,15.166075
1.0,27,15.17538
1.0,28,15.185056
1.0,46,15.200832
1.0,11,15.204609
1.0,27,15.213903
1.0,27,15.22321
0.0,17,15.22905
1.0,11,15.232839
1.0,27,15.242124
1.0,25,15.250717
1.0,40,15.264621
1.0,16,15.27012
1.0,27,15.27937
1.0,27,15.288648
1.0,52,15.306524
1.0,13,15.310997
1.0,25,15.319589
1.0,25,15.328139
1.0,39,15.341597
1.0,11,15.3454
1.0,28,15.355076
1.0,32,15.366047
0.0,16,15.371554
1.0,16,15.377072
0.0,15,15.382193
0.0,4,15.383572
0.0,37,15.396269
1.0,11,15.400064
1.0,26,15.409001
1.0,26,15.418197
1.0,42,15.432741
1.0,11,15.436583
1.0,25,15.445314
1.0,26,15.454326
1.0,40,15.468312
1.0,13,15.472789
0.0,6,15.474853
0.0,14,15.479687
1.0,39,15.49317
1.0,11,15.496974
1.0,23,15.504888
0.0,4,15.506276
0.0,28,15.515949
1.0,14,15.520798
1.0,28,15.530492
1.0,25,15.539088
0.0,31,15.549743
1.0,12,15.553869
1.0,31,15.564608
1.0,32,15.575607
1.0,38,15.588649
1.0,12,15.592786
1.0,25,15.601429
1.0,23,15.609384
0.0,39,15.622782
0.0,4,15.624171
1.0,25,15.632824
1.0,23,15.640758
1.0,42,15.655342
1.0,12,15.659477
1.0,27,15.66873
1.0,27,15.678155
1.0,46,15.693977
1.0,11,15.697768
1.0,27,15.707152
1.0,28,15.716849
1.0,40,15.730602
1.0,11,15.734388
1.0,31,15.745123
1.0,25,15.753762
1.0,42,15.768468
0.0,2,15.769175
1.0,24,15.77745
1.0,24,15.785873
1.0,44,15.801038
1.0,12,15.805203
0.0,9,15.808297
1.0,28,15.818671
1.0,42,15.833127
1.0,12,15.83727
1.0,23,15.845188
0.0,18,15.851368
1.0,40,15.865133
1.0,11,15.868966
1.0,23,15.876857
0.0,6,15.878921
1.0,39,15.892304
0.0,11,15.896089
1.0,32,15.907267
0.0,23,15.915158
1.0,48,15.931633
1.0,12,15.935754
1.0,29,15.945775
1.0,25,15.954356
1.0,42,15.968802
1.0,11,15.97259
0.0,17,15.978489
0.0,6,15.980553
1.0,47,15.996703
1.0,11,16.000481
1.0,23,16.00836
1.0,29,16.018353
1.0,38,16.031378
1.0,13,16.035913
1.0,27,16.045169
1.0,26,16.054163
0.0,32,16.065179
1.0,11,16.068958
0.0,21,16.076156
1.0,27,16.085417
1.0,40,16.09918
1.0,15,16.104546
1.0,23,16.112613
1.0,26,16.121549
0.0,4,16.122925
1.0,13,16.127507
1.0,29,16.137588
1.0,26,16.146508
1.0,43,16.161507
1.0,13,16.166028
0.0,5,16.167749
0.0,14,16.172584
1.0,42,16.187014
1.0,11,16.190807
1.0,23,16.198715
1.0,27,16.208039
1.0,41,16.222477
1.0,17,16.228384
1.0,23,16.236301
1.0,23,16.24428
1.0,42,16.258745
1.0,12,16.262955
1.0,23,16.270861
1.0,28,16.280524
1.0,39,16.294033
1.0,11,16.297829
0.0,6,16.299894
1.0,26,16.308847
1.0,42,16.323362
1.0,15,16.32852
1.0,25,16.337117
1.0,27,16.346374
1.0,48,16.362916
1.0,11,16.366716
1.0,26,16.375651
0.0,19,16.38215
1.0,40,16.395981
1.0,13,16.400442
1.0,25,16.40907
1.0,27,16.418339
0.0,21,16.425566
1.0,11,16.429366
1.0,23,16.437289
0.0,23,16.445145
0.0,25,16.454
1.0,15,16.459319
0.0,21,16.466594
1.0,25,16.475342
1.0,42,16.489821
1.0,13,16.494305
0.0,12,16.498483
1.0,28,16.508153
1.0,40,16.521891
1.0,11,16.525682
1.0,23,16.53358
1.0,31,16.54432
1.0,40,16.558048
0.0,4,16.559439
1.0,25,16.568031
1.0,23,16.575901
0.0,8,16.578648
1.0,11,16.582513
1.0,26,16.591448
0.0,16,16.596942
1.0,46,16.612706
1.0,11,16.616493
1.0,31,16.627163
1.0,26,16.636081
0.0,34,16.647736
1.0,14,16.652577
1.0,24,16.660909
1.0,26,16.670184
1.0,40,16.68423
1.0,12,16.688361
0.0,8,16.69111
1.0,41,16.705181
1.0,41,16.719226
1.0,11,16.723008
1.0,23,16.730927
1.0,25,16.739549
1.0,44,16.754636
1.0,12,16.75877
1.0,25,16.767371
1.0,26,16.776334
1.0,42,16.790918
1.0,11,16.794953
1.0,23,16.802948
1.0,23,16.810906
1.0,40,16.824773
1.0,13,16.829237
1.0,23,16.837122
1.0,25,16.84584
0.0,17,16.851679
0.0,4,16.853063
1.0,26,16.862
1.0,27,16.871297
1.0,49,16.888178
1.0,11,16.89197
1.0,27,16.901226
1.0,23,16.909175
1.0,49,16.926043
1.0,14,16.930845
1.0,23,16.938784
1.0,23,16.94669
1.0,40,16.960503
1.0,11,16.964287
1.0,25,16.972882
1.0,23,16.980784
1.0,39,16.994263
1.0,11,16.998111
1.0,24,17.006325
0.0,23,17.014249
1.0,41,17.028295
1.0,11,17.032065
1.0,28,17.041756
1.0,26,17.050678
0.0,21,17.057876
1.0,13,17.062351
1.0,25,17.070939
1.0,25,17.079537
1.0,48,17.096061
1.0,13,17.10055
1.0,23,17.108457
1.0,23,17.116431
1.0,44,17.13153
1.0,15,17.136924
1.0,26,17.145908
1.0,23,17.154088
1.0,40,17.168022
1.0,11,17.171852
1.0,30,17.182344
1.0,26,17.191306
0.0,37,17.204042
1.0,11,17.207841
0.0,14,17.212666
1.0,25,17.221226
0.0,29,17.231252
1.0,11,17.235043
1.0,23,17.242928
1.0,26,17.251872
1.0,40,17.265761
1.0,13,17.270309
0.0,14,17.27517
0.0,6,17.277228
0.0,13,17.281686
1.0,11,17.285542
1.0,27,17.294791
1.0,23,17.302734
1.0,38,17.315794
1.0,11,17.319582
0.0,8,17.322329
1.0,26,17.331245
0.0,8,17.333997
1.0,11,17.337849
0.0,23,17.345731
1.0,27,17.354972
1.0,41,17.369073
1.0,11,17.372867
1.0,25,17.381458
1.0,23,17.389381
0.0,19,17.395912
1.0,11,17.399711
1.0,25,17.408307
1.0,27,17.417606
1.0,40,17.431354
1.0,13,17.435822
1.0,30,17.446133
1.0,23,17.45408
1.0,42,17.46859
1.0,11,17.472387
0.0,12,17.476492
1.0,25,17.485291
0.0,8,17.488098
1.0,11,17.491883
1.0,27,17.501254
1.0,25,17.510012
0.0,9,17.513103
1.0,13,17.517572
1.0,26,17.52653
1.0,23,17.534432
1.0,50,17.551648
1.0,11,17.555439
1.0,24,17.563723
1.0,29,17.573686
1.0,42,17.588163
1.0,13,17.592665
1.0,30,17.603087
1.0,23,17.610988
1.0,44,17.626091
1.0,11,17.629893
1.0,24,17.638118
1.0,23,17.64609
1.0,42,17.66056
1.0,15,17.665797
1.0,24,17.674057
1.0,27,17.683382
1.0,44,17.698512
1.0,11,17.702306
1.0,23,17.710327
0.0,17,17.716311
1.0,44,17.731547
1.0,11,17.735384
1.0,26,17.744317
1.0,28,17.754001
1.0,44,17.769131
1.0,11,17.772931
1.0,23,17.780834
1.0,23,17.788774
1.0,39,17.802298
1.0,12,17.806437
0.0,4,17.807815
1.0,27,17.817088
0.0,6,17.819149
1.0,13,17.823621
0.0,4,17.824998
1.0,25,17.833933
1.0,41,17.848114
1.0,11,17.851897
1.0,30,17.862373
1.0,28,17.872038
1.0,41,17.88624
1.0,14,17.891057
1.0,25,17.899642
1.0,24,17.907962
0.0,8,17.910723
0.0,7,17.913147
1.0,28,17.922754
1.0,26,17.931699
1.0,38,17.944891
1.0,11,17.948681
1.0,27,17.957931
1.0,25,17.966496
0.0,29,17.976458
1.0,11,17.980297
1.0,27,17.989573
1.0,25,17.99815
1.0,44,18.013252
1.0,16,18.018793
0.0,6,18.020869
0.0,6,18.022941
1.0,53,18.041107
1.0,14,18.045913
1.0,25,18.054502
1.0,31,18.065114
1.0,42,18.079502
1.0,12,18.083635
1.0,28,18.0933
1.0,26,18.102211
1.0,38,18.115251
1.0,13,18.119697
1.0,23,18.127616
1.0,27,18.136933
1.0,45,18.152367
1.0,11,18.156162
1.0,23,18.164035
1.0,31,18.175011
1.0,49,18.191889
1.0,11,18.195669
1.0,27,18.205113
0.0,6,18.207178
1.0,47,18.223285
1.0,16,18.228765
1.0,24,18.23701
1.0,25,18.245631
1.0,38,18.258651
0.0,4,18.260106
1.0,26,18.269046
1.0,25,18.277641
1.0,39,18.291228
1.0,11,18.295014
0.0,4,18.296399
0.0,4,18.297776
1.0,43,18.312484
1.0,11,18.316258
1.0,27,18.325552
1.0,25,18.334116
1.0,43,18.34879
1.0,12,18.352907
1.0,25,18.36153
1.0,24,18.369759
1.0,41,18.383837
1.0,11,18.387629
1.0,23,18.395603
1.0,29,18.405567
1.0,45,18.421003
1.0,12,18.42514
0.0,15,18.430291
1.0,25,18.438951
1.0,48,18.455416
1.0,11,18.459539
1.0,27,18.46881
0.0,22,18.476977
1.0,44,18.492313
1.0,13,18.496786
1.0,24,18.505035
1.0,27,18.514399
1.0,41,18.528927
1.0,11,18.532725
1.0,23,18.540614
1.0,25,18.549412
1.0,46,18.565148
1.0,13,18.569611
1.0,27,18.57886
1.0,23,18.586845
0.0,29,18.59682
1.0,13,18.60129
1.0,23,18.609231
1.0,25,18.617865
0.0,6,18.61993
1.0,13,18.62445
1.0,25,18.633178
0.0,14,18.638078
0.0,11,18.64187
0.0,4,18.643254
1.0,23,18.651245
1.0,23,18.659226
1.0,40,18.673071
1.0,11,18.676855
1.0,25,18.685459
1.0,25,18.69404
1.0,49,18.710939
1.0,11,18.714716
1.0,33,18.726024
1.0,30,18.736384
1.0,43,18.751102
1.0,14,18.755913
1.0,26,18.764842
1.0,23,18.772809
0.0,36,18.785156
1.0,12,18.789363
1.0,27,18.798673
1.0,24,18.806925
0.0,9,18.810138
1.0,13,18.81459
1.0,23,18.822483
1.0,26,18.83139
0.0,34,18.843076
1.0,13,18.847577
1.0,23,18.855462
1.0,23,18.863564
1.0,43,18.878514
1.0,14,18.883325
1.0,27,18.892822
1.0,23,18.900734
1.0,40,18.914465
1.0,12,18.918609
1.0,24,18.926902
1.0,26,18.935822
1.0,42,18.950337
1.0,11,18.954128
1.0,28,18.963964
1.0,27,18.973281
1.0,41,18.987343
1.0,15,18.992513
1.0,23,19.000545
0.0,19,19.00708
1.0,49,19.023896
1.0,13,19.028373
0.0,6,19.030439
1.0,25,19.03913
1.0,40,19.052871
1.0,13,19.057335
1.0,25,19.065913
1.0,25,19.074596
1.0,43,19.08933
1.0,13,19.093795
1.0,23,19.10169
1.0,25,19.110258
1.0,40,19.124094
1.0,13,19.128541
1.0,23,19.136424
1.0,25,19.145
0.0,21,19.152283
1.0,14,19.157101
1.0,25,19.165737
1.0,25,19.174583
1.0,47,19.191135
1.0,13,19.195611
1.0,23,19.203522
1.0,23,19.211699
1.0,44,19.227176
1.0,11,19.230965
1.0,29,19.241032
1.0,25,19.24959
1.0,39,19.26318
0.0,6,19.26526
0.0,6,19.267438
1.0,23,19.275336
1.0,40,19.289137
0.0,7,19.291549
1.0,25,19.300131
