# {"t_start": 1641646523.3975198, "env_id": "Office-single-v0"} 
r,l,t
0.0,230,1.368711
0.0,6,1.368928
0.0,20,1.369545
0.0,52,1.371076
0.0,26,1.371863
0.0,247,1.379383
0.0,40,1.380847
0.0,10,1.381174
0.0,36,1.382251
0.0,64,1.384133
0.0,141,1.388253
0.0,92,1.390941
0.0,24,1.391671
0.0,105,1.394729
0.0,124,1.398547
0.0,72,1.400667
0.0,111,1.403896
0.0,76,1.406144
0.0,229,1.413325
0.0,41,1.414582
0.0,27,1.415479
0.0,58,1.417194
0.0,89,1.419812
0.0,135,1.423783
0.0,75,1.425997
0.0,104,1.429302
0.0,370,1.440601
0.0,166,1.445432
0.0,98,1.448298
0.0,192,1.453956
0.0,40,1.455147
0.0,72,1.45724
0.0,34,1.45839
0.0,60,1.460208
0.0,141,1.464305
0.0,313,1.473929
0.0,11,1.474293
0.0,140,1.478338
0.0,39,1.4795
0.0,6,1.479706
0.0,702,1.500399
0.0,62,1.502232
0.0,30,1.50314
0.0,295,1.511973
0.0,292,1.520625
0.0,14,1.521135
0.0,35,1.522172
0.0,108,1.525466
0.0,6,1.52574
0.0,98,1.528827
0.0,56,1.530727
0.0,56,1.532421
0.0,26,1.533202
0.0,70,1.53525
0.0,129,1.538993
0.0,63,1.54084
0.0,243,1.547819
0.0,924,1.575161
0.0,189,1.58063
0.0,6,1.58084
0.0,19,1.581581
0.0,152,1.586074
0.0,127,1.589992
0.0,52,1.591561
0.0,178,1.596679
0.0,319,1.606365
0.0,160,1.611011
0.0,232,1.617934
0.0,89,1.621059
0.0,44,1.622398
0.0,178,1.627602
0.0,76,1.629873
0.0,131,1.633721
0.0,51,1.635226
0.0,57,1.636908
0.0,68,1.63896
0.0,584,1.656257
0.0,11,1.656667
0.0,196,1.662623
0.0,211,1.668695
0.0,16,1.669191
0.0,6,1.669395
0.0,297,1.678502
0.0,51,1.680357
0.0,158,1.684986
0.0,120,1.688484
0.0,204,1.694445
0.0,68,1.696468
0.0,52,1.698015
0.0,51,1.699507
0.0,7,1.699741
0.0,108,1.702885
0.0,623,1.721585
0.0,34,1.722603
0.0,67,1.724692
0.0,78,1.727024
0.0,25,1.727782
0.0,74,1.729943
0.0,376,1.741308
0.0,340,1.751266
0.0,30,1.752309
0.0,237,1.759279
0.0,254,1.766742
0.0,1000,1.796056
0.0,109,1.799612
0.0,21,1.800265
0.0,41,1.801492
0.0,8,1.801754
0.0,94,1.804621
0.0,340,1.814795
0.0,88,1.817394
0.0,79,1.819725
0.0,46,1.82109
0.0,2,1.821181
0.0,80,1.823513
0.0,291,1.832472
0.0,25,1.83327
0.0,83,1.835706
0.0,159,1.840353
0.0,207,1.846574
0.0,43,1.84793
0.0,168,1.852946
0.0,31,1.853879
0.0,30,1.854768
0.0,93,1.857523
0.0,115,1.861298
0.0,16,1.861797
0.0,63,1.863641
0.0,65,1.865616
0.0,39,1.86693
0.0,23,1.867693
0.0,11,1.868041
0.0,250,1.875422
0.0,36,1.876557
0.0,19,1.877134
0.0,36,1.878208
0.0,410,1.890507
0.0,108,1.893689
0.0,108,1.896885
0.0,111,1.900094
0.0,11,1.900453
0.0,231,1.907519
0.0,91,1.910229
0.0,84,1.912722
0.0,93,1.915446
0.0,105,1.918612
0.0,71,1.921053
0.0,59,1.922806
0.0,583,1.939842
0.0,8,1.940118
0.0,7,1.94039
0.0,4,1.940539
0.0,909,1.96783
0.0,64,1.969719
0.0,59,1.971459
0.0,100,1.974368
0.0,4,1.974521
0.0,24,1.975242
0.0,8,1.975507
0.0,26,1.976292
0.0,221,1.983197
0.0,136,1.987244
0.0,208,1.993221
0.0,568,2.010288
0.0,44,2.0116
0.0,130,2.015673
0.0,19,2.016315
0.0,4,2.016466
0.0,127,2.020565
0.0,93,2.02327
0.0,132,2.027144
0.0,33,2.02812
0.0,73,2.030303
0.0,14,2.030777
0.0,133,2.034678
0.0,13,2.035094
0.0,135,2.039289
0.0,438,2.052309
0.0,153,2.057065
0.0,46,2.058572
0.0,66,2.060513
0.0,8,2.060777
0.0,66,2.062701
0.0,7,2.062936
0.0,99,2.065842
0.0,122,2.069593
0.0,247,2.076944
0.0,63,2.07879
0.0,144,2.083028
0.0,42,2.084276
0.0,132,2.088091
0.0,81,2.090451
0.0,218,2.097191
0.0,105,2.100428
0.0,179,2.105853
0.0,97,2.108728
0.0,48,2.110137
0.0,53,2.111689
0.0,106,2.115094
0.0,153,2.119585
0.0,6,2.119798
0.0,228,2.126371
0.0,16,2.126872
0.0,496,2.141782
0.0,178,2.147007
0.0,6,2.147225
0.0,9,2.147521
0.0,71,2.149828
0.0,453,2.163282
0.0,79,2.165776
0.0,163,2.170754
0.0,171,2.175906
0.0,16,2.176417
0.0,32,2.177382
0.0,8,2.177651
0.0,508,2.192481
0.0,142,2.196784
0.0,266,2.204586
0.0,365,2.215504
1.0,147,2.220116
0.0,118,2.223607
0.0,110,2.226873
0.0,21,2.227659
0.0,191,2.233348
0.0,347,2.243326
0.0,22,2.244142
0.0,85,2.246845
0.0,190,2.252649
0.0,160,2.257383
0.0,328,2.267476
0.0,16,2.267974
0.0,245,2.275062
0.0,89,2.277679
0.0,118,2.281449
0.0,15,2.281923
0.0,128,2.285703
0.0,87,2.288273
0.0,14,2.288714
0.0,469,2.302788
0.0,545,2.31898
0.0,18,2.319674
0.0,133,2.32369
1.0,87,2.32629
0.0,139,2.330332
0.0,17,2.330863
0.0,43,2.332128
0.0,109,2.335306
0.0,94,2.338085
0.0,98,2.341381
0.0,101,2.344372
0.0,416,2.356728
0.0,34,2.35776
0.0,27,2.358564
0.0,11,2.358951
0.0,509,2.374304
0.0,1000,2.403913
0.0,271,2.411752
0.0,641,2.431051
0.0,93,2.433805
0.0,11,2.434156
0.0,690,2.454786
0.0,70,2.456881
0.0,65,2.458979
0.0,125,2.462628
1.0,161,2.467358
0.0,10,2.467691
0.0,90,2.470336
0.0,59,2.472077
0.0,9,2.472374
0.0,852,2.498247
0.0,8,2.498523
0.0,16,2.49902
0.0,120,2.502675
0.0,12,2.503057
0.0,97,2.506099
0.0,8,2.506373
0.0,267,2.514587
0.0,97,2.517427
0.0,91,2.52036
0.0,35,2.521394
0.0,33,2.522372
0.0,4,2.522521
0.0,16,2.523013
1.0,287,2.531292
0.0,107,2.534413
0.0,1000,2.563924
0.0,19,2.564528
0.0,93,2.567406
0.0,144,2.571977
0.0,11,2.572343
0.0,164,2.577129
0.0,68,2.579354
0.0,325,2.588809
0.0,44,2.590093
0.0,373,2.601097
0.0,136,2.605081
0.0,9,2.605381
0.0,151,2.610382
0.0,57,2.612062
0.0,76,2.614313
0.0,22,2.614978
0.0,8,2.61524
0.0,260,2.622708
0.0,590,2.64051
0.0,599,2.65815
0.0,129,2.662166
0.0,8,2.662529
0.0,101,2.66574
0.0,19,2.666326
0.0,160,2.671235
1.0,229,2.677911
0.0,246,2.685016
0.0,38,2.686154
0.0,19,2.68674
0.0,12,2.687119
0.0,164,2.692111
0.0,24,2.692849
0.0,42,2.694104
0.0,187,2.699786
0.0,12,2.70024
0.0,20,2.70092
0.0,25,2.701708
0.0,176,2.707064
0.0,75,2.70931
0.0,102,2.712316
0.0,81,2.714682
0.0,96,2.717575
0.0,11,2.717929
0.0,428,2.731119
0.0,271,2.739119
0.0,253,2.746478
1.0,157,2.7512
1.0,272,2.759399
0.0,354,2.769902
0.0,307,2.77896
0.0,99,2.782014
0.0,92,2.784846
0.0,295,2.793628
0.0,154,2.798389
0.0,126,2.802133
0.0,218,2.808557
1.0,573,2.825884
0.0,178,2.831268
0.0,4,2.831423
0.0,47,2.83283
0.0,270,2.84071
0.0,66,2.842648
0.0,250,2.850321
0.0,76,2.852622
0.0,448,2.865779
0.0,22,2.866465
0.0,72,2.868615
0.0,4,2.868766
0.0,17,2.869295
0.0,24,2.870021
1.0,233,2.877008
0.0,40,2.878219
0.0,67,2.880387
0.0,38,2.881542
0.0,9,2.881837
0.0,74,2.884017
0.0,49,2.885489
0.0,161,2.890224
0.0,80,2.892886
0.0,625,2.91144
0.0,7,2.911727
0.0,13,2.912221
0.0,10,2.912608
1.0,127,2.916431
0.0,182,2.92173
0.0,24,2.922453
0.0,879,2.948334
0.0,70,2.950562
0.0,266,2.95832
0.0,19,2.958904
0.0,34,2.959913
0.0,196,2.965694
0.0,10,2.966018
0.0,61,2.968048
0.0,8,2.968623
0.0,44,2.970052
0.0,49,2.971539
0.0,28,2.972419
0.0,38,2.973586
0.0,27,2.974391
0.0,381,2.985444
0.0,707,3.006488
