# {"t_start": 1641625673.099334, "env_id": "Office-v0"} 
r,l,t
1.0,25,7.482239
1.0,33,7.495289
1.0,27,7.506131
1.0,11,7.510437
1.0,38,7.525523
1.0,31,7.537772
1.0,30,7.549715
1.0,11,7.554278
1.0,35,7.568705
0.0,27,7.579542
1.0,30,7.591992
1.0,11,7.596411
0.0,12,7.601205
1.0,30,7.613487
0.0,20,7.621577
0.0,10,7.625526
0.0,24,7.635162
1.0,41,7.651377
1.0,29,7.662933
0.0,6,7.665311
0.0,4,7.666923
1.0,58,7.689917
1.0,29,7.701508
1.0,11,7.705832
0.0,14,7.711455
1.0,29,7.722921
1.0,34,7.736417
1.0,13,7.741538
1.0,23,7.750691
1.0,31,7.762915
1.0,29,7.774475
1.0,12,7.779196
1.0,24,7.788813
0.0,8,7.792013
1.0,33,7.805148
1.0,11,7.809504
0.0,12,7.814272
1.0,38,7.829277
1.0,29,7.840867
0.0,6,7.843266
1.0,26,7.853498
0.0,9,7.857113
1.0,31,7.869553
1.0,11,7.873886
0.0,4,7.875491
1.0,33,7.888534
1.0,29,7.900233
1.0,12,7.904963
1.0,27,7.915724
1.0,34,7.929234
1.0,33,7.942463
1.0,15,7.948377
0.0,6,7.950891
1.0,31,7.963539
1.0,31,7.976088
1.0,12,7.980942
0.0,18,7.988448
1.0,31,8.000675
1.0,29,8.012311
1.0,11,8.016634
1.0,29,8.028131
0.0,11,8.032456
0.0,6,8.034869
1.0,14,8.040371
1.0,23,8.049496
1.0,29,8.060938
1.0,27,8.071779
1.0,11,8.076114
1.0,24,8.085567
1.0,29,8.097026
1.0,30,8.109215
1.0,12,8.113929
1.0,23,8.123116
0.0,7,8.126156
0.0,8,8.129354
1.0,13,8.134497
1.0,34,8.147906
0.0,7,8.150693
1.0,28,8.161985
1.0,14,8.167562
0.0,6,8.169967
1.0,31,8.182632
1.0,31,8.19506
0.0,4,8.196653
0.0,12,8.201535
0.0,8,8.204737
1.0,28,8.216101
1.0,14,8.221587
1.0,32,8.234206
1.0,32,8.246974
0.0,29,8.258462
1.0,11,8.262918
1.0,23,8.271988
1.0,31,8.284317
1.0,30,8.296284
1.0,13,8.301403
1.0,31,8.313668
1.0,30,8.325512
1.0,32,8.338285
1.0,12,8.342886
1.0,28,8.354218
1.0,35,8.368308
1.0,36,8.382814
1.0,11,8.387421
1.0,25,8.397341
1.0,38,8.412207
1.0,31,8.424662
1.0,15,8.430637
1.0,25,8.440444
1.0,32,8.453098
1.0,33,8.466311
0.0,2,8.467103
1.0,26,8.477658
1.0,30,8.489512
0.0,25,8.499509
0.0,2,8.500321
1.0,28,8.511564
1.0,35,8.525349
1.0,29,8.536924
0.0,8,8.540273
1.0,23,8.549314
1.0,32,8.561891
0.0,6,8.564316
1.0,11,8.568632
1.0,26,8.57896
0.0,7,8.581731
1.0,27,8.592575
1.0,17,8.599257
1.0,25,8.609118
1.0,37,8.62373
0.0,11,8.628114
1.0,13,8.633245
1.0,36,8.647338
1.0,31,8.659665
1.0,29,8.671212
1.0,15,8.676936
1.0,25,8.686847
1.0,29,8.698358
1.0,28,8.709532
1.0,15,8.715479
0.0,9,8.71901
0.0,17,8.725796
1.0,29,8.73748
1.0,13,8.742573
1.0,24,8.752269
1.0,31,8.764882
1.0,27,8.775894
1.0,15,8.781978
1.0,23,8.791128
1.0,33,8.804574
1.0,27,8.815531
1.0,11,8.820011
1.0,23,8.829332
0.0,14,8.834903
1.0,33,8.848077
1.0,11,8.8524
1.0,29,8.863599
1.0,32,8.876223
0.0,17,8.883116
0.0,4,8.884718
1.0,25,8.894633
1.0,30,8.906437
1.0,31,8.91889
1.0,11,8.923299
1.0,25,8.933137
0.0,2,8.933945
1.0,35,8.94788
1.0,11,8.952219
1.0,33,8.965359
0.0,7,8.968126
1.0,37,8.982912
1.0,11,8.987222
0.0,43,9.004165
1.0,35,9.017929
1.0,27,9.028721
1.0,11,9.033185
1.0,24,9.042643
0.0,2,9.043452
0.0,9,9.047044
1.0,13,9.052134
1.0,29,9.063674
1.0,33,9.0767
1.0,31,9.089047
1.0,11,9.093344
1.0,30,9.104908
1.0,31,9.11719
1.0,29,9.128828
1.0,14,9.134321
1.0,24,9.14391
1.0,29,9.155891
1.0,32,9.169207
1.0,14,9.174797
1.0,28,9.18632
1.0,31,9.198689
1.0,29,9.210303
1.0,12,9.215004
1.0,24,9.224653
0.0,4,9.226261
1.0,29,9.237818
1.0,13,9.242902
1.0,26,9.253098
1.0,31,9.265416
1.0,32,9.278157
1.0,11,9.282502
1.0,23,9.291517
1.0,31,9.303826
1.0,32,9.316537
0.0,2,9.317327
1.0,23,9.326534
1.0,30,9.338427
1.0,29,9.349995
0.0,9,9.353561
1.0,25,9.363373
1.0,31,9.375726
1.0,33,9.389369
1.0,11,9.39373
1.0,27,9.404326
1.0,37,9.419009
1.0,31,9.431371
1.0,11,9.435673
1.0,26,9.445893
1.0,31,9.458212
1.0,28,9.469379
1.0,11,9.473706
0.0,4,9.475295
1.0,34,9.488769
1.0,30,9.500689
1.0,12,9.505379
1.0,27,9.51606
1.0,35,9.529966
1.0,35,9.543855
1.0,11,9.548551
1.0,24,9.558451
0.0,26,9.568921
1.0,31,9.5818
1.0,11,9.586277
1.0,27,9.597052
1.0,34,9.610624
1.0,31,9.62296
1.0,11,9.627287
1.0,25,9.637137
1.0,31,9.649331
1.0,28,9.660504
1.0,11,9.664808
1.0,24,9.674403
0.0,15,9.68032
0.0,6,9.682733
1.0,11,9.687048
0.0,19,9.694573
0.0,13,9.699602
0.0,12,9.704408
1.0,11,9.70872
1.0,29,9.720253
1.0,30,9.732032
1.0,29,9.743605
1.0,15,9.749565
1.0,26,9.759701
1.0,33,9.772727
0.0,25,9.782621
0.0,2,9.783413
1.0,23,9.79254
0.0,11,9.796898
0.0,15,9.802884
1.0,11,9.807194
1.0,26,9.817432
1.0,33,9.83056
1.0,29,9.842078
1.0,12,9.846791
1.0,26,9.857068
1.0,33,9.870192
1.0,29,9.881772
1.0,11,9.886075
1.0,25,9.89585
1.0,31,9.908163
0.0,18,9.915318
1.0,11,9.919684
1.0,27,9.93047
1.0,37,9.945465
1.0,30,9.957798
1.0,13,9.962996
1.0,25,9.973011
0.0,17,9.980325
1.0,29,9.991983
0.0,4,9.993567
0.0,6,9.995969
0.0,2,9.996774
0.0,21,10.005214
1.0,16,10.011432
1.0,25,10.021698
1.0,31,10.033942
1.0,37,10.048591
1.0,11,10.053037
1.0,24,10.062558
1.0,34,10.075923
0.0,22,10.084667
1.0,11,10.089071
1.0,27,10.099748
1.0,31,10.112091
1.0,29,10.123646
0.0,2,10.124438
1.0,23,10.133657
1.0,32,10.14616
1.0,31,10.158485
1.0,12,10.163174
1.0,29,10.174572
1.0,33,10.188264
0.0,6,10.190687
1.0,15,10.196532
1.0,26,10.206931
1.0,40,10.222734
1.0,31,10.235177
1.0,13,10.240253
1.0,25,10.250188
1.0,32,10.26275
1.0,34,10.276266
1.0,11,10.280679
1.0,27,10.291234
0.0,2,10.292045
1.0,29,10.303525
1.0,11,10.307834
0.0,35,10.321733
0.0,9,10.3253
1.0,31,10.337585
1.0,14,10.343403
0.0,4,10.345075
1.0,29,10.356979
1.0,36,10.371427
0.0,8,10.374613
0.0,8,10.377764
0.0,7,10.380539
0.0,21,10.38893
1.0,14,10.394693
1.0,23,10.403816
1.0,36,10.417988
1.0,30,10.430106
1.0,12,10.434744
0.0,12,10.439511
1.0,31,10.451738
1.0,27,10.462511
1.0,13,10.467699
1.0,23,10.476717
0.0,17,10.483403
0.0,19,10.490965
1.0,12,10.495671
1.0,36,10.50998
1.0,37,10.524499
0.0,6,10.526875
1.0,11,10.531215
1.0,25,10.540991
1.0,33,10.553908
1.0,32,10.566613
1.0,11,10.570913
1.0,26,10.581305
1.0,33,10.594665
0.0,6,10.597073
1.0,13,10.60221
1.0,26,10.612474
0.0,12,10.617163
0.0,7,10.620063
1.0,11,10.624432
1.0,25,10.634491
1.0,29,10.645881
0.0,6,10.648293
0.0,7,10.651083
1.0,25,10.661086
0.0,6,10.663489
1.0,29,10.675021
1.0,13,10.680119
1.0,25,10.689915
1.0,29,10.701418
1.0,28,10.712564
1.0,13,10.717662
1.0,25,10.727595
0.0,10,10.731566
1.0,29,10.743465
1.0,15,10.749331
0.0,11,10.754045
0.0,17,10.760772
1.0,33,10.774389
1.0,13,10.779592
1.0,23,10.78867
1.0,29,10.80013
1.0,31,10.812583
1.0,12,10.81727
1.0,24,10.826788
0.0,56,10.84906
1.0,28,10.860241
1.0,11,10.864555
1.0,25,10.874476
1.0,36,10.888714
1.0,32,10.901432
1.0,11,10.905755
0.0,17,10.912407
0.0,4,10.914015
1.0,29,10.925733
0.0,7,10.928488
1.0,23,10.937639
0.0,12,10.942278
0.0,17,10.949068
1.0,13,10.954196
1.0,25,10.964185
1.0,31,10.976379
1.0,32,10.989104
1.0,12,10.993815
1.0,25,11.003812
1.0,31,11.016002
1.0,32,11.028705
1.0,13,11.033808
1.0,25,11.043712
1.0,29,11.055115
0.0,20,11.063025
1.0,11,11.067364
1.0,31,11.079605
0.0,24,11.088937
0.0,8,11.092151
0.0,9,11.09571
1.0,25,11.105579
1.0,32,11.118415
0.0,13,11.123594
1.0,15,11.129497
1.0,25,11.139529
1.0,31,11.15214
1.0,27,11.163033
1.0,11,11.167453
1.0,30,11.179537
1.0,35,11.19358
1.0,31,11.206266
1.0,12,11.210915
1.0,25,11.220792
1.0,33,11.233897
0.0,4,11.235544
1.0,13,11.24069
1.0,31,11.252983
1.0,29,11.264716
1.0,29,11.276329
1.0,13,11.28167
0.0,17,11.288371
1.0,36,11.302606
1.0,27,11.313359
1.0,12,11.317981
1.0,24,11.327466
1.0,31,11.339799
1.0,31,11.352146
0.0,7,11.354934
1.0,26,11.365175
1.0,50,11.384958
1.0,47,11.403563
1.0,13,11.408643
0.0,4,11.410249
1.0,37,11.424936
1.0,31,11.437264
1.0,13,11.442436
1.0,25,11.452405
1.0,34,11.465822
1.0,31,11.478421
1.0,11,11.482802
1.0,25,11.492807
0.0,21,11.501093
1.0,33,11.514277
1.0,13,11.5192
1.0,31,11.53146
1.0,30,11.543586
1.0,27,11.554766
0.0,7,11.557529
1.0,27,11.568666
1.0,43,11.585784
1.0,31,11.598191
1.0,11,11.602632
1.0,29,11.614152
1.0,36,11.628327
0.0,11,11.63273
0.0,6,11.635119
1.0,25,11.645132
1.0,29,11.656595
1.0,27,11.667371
1.0,11,11.671694
1.0,25,11.681626
0.0,7,11.684397
1.0,34,11.6979
1.0,15,11.703779
1.0,23,11.712893
1.0,35,11.726784
1.0,27,11.737672
1.0,13,11.742765
1.0,31,11.75504
1.0,29,11.766468
1.0,30,11.778405
1.0,12,11.783122
1.0,23,11.792675
1.0,32,11.80524
1.0,31,11.817631
1.0,11,11.821964
0.0,4,11.823632
1.0,38,11.838781
1.0,28,11.849954
1.0,11,11.854261
0.0,12,11.859028
1.0,31,11.871325
0.0,8,11.874521
1.0,11,11.878865
1.0,25,11.888755
1.0,32,11.90134
0.0,13,11.906619
0.0,2,11.907428
1.0,24,11.916921
1.0,37,11.931459
1.0,29,11.943449
1.0,16,11.950091
1.0,23,11.959291
1.0,40,11.975403
0.0,8,11.978607
1.0,14,11.984236
1.0,29,11.995742
1.0,33,12.008634
1.0,31,12.021005
1.0,13,12.026115
1.0,31,12.038986
1.0,33,12.051996
1.0,31,12.064471
1.0,11,12.068809
0.0,4,12.0704
1.0,31,12.082656
1.0,39,12.098167
1.0,11,12.102494
1.0,23,12.11158
1.0,36,12.125736
1.0,29,12.137439
0.0,7,12.14022
1.0,23,12.149244
0.0,6,12.151634
1.0,38,12.166701
1.0,12,12.17151
1.0,26,12.181818
0.0,20,12.189725
1.0,29,12.201316
1.0,13,12.206409
1.0,27,12.217157
1.0,33,12.230099
1.0,27,12.240916
1.0,16,12.247324
1.0,40,12.263003
1.0,39,12.278229
1.0,27,12.289127
1.0,14,12.294619
1.0,28,12.305704
1.0,30,12.317559
1.0,33,12.330892
1.0,11,12.33566
1.0,61,12.36005
1.0,31,12.372642
1.0,29,12.384275
0.0,6,12.386674
1.0,23,12.396034
1.0,35,12.410333
1.0,29,12.421935
1.0,11,12.426373
1.0,26,12.436619
1.0,33,12.449805
1.0,30,12.461784
0.0,6,12.464158
0.0,12,12.468922
0.0,18,12.476074
1.0,32,12.488832
1.0,13,12.493943
1.0,25,12.503862
1.0,37,12.518513
0.0,11,12.522928
1.0,11,12.527256
1.0,27,12.537947
1.0,33,12.551027
1.0,33,12.564196
1.0,11,12.568529
1.0,23,12.577651
0.0,4,12.579271
1.0,32,12.592121
1.0,12,12.596813
1.0,23,12.605911
1.0,31,12.618082
1.0,30,12.630148
1.0,12,12.63477
1.0,23,12.643806
0.0,15,12.649735
1.0,32,12.662691
1.0,17,12.669214
1.0,27,12.679924
1.0,47,12.698497
1.0,33,12.711733
0.0,4,12.713313
1.0,26,12.723615
0.0,9,12.72723
1.0,27,12.738482
1.0,11,12.74319
0.0,16,12.749699
0.0,15,12.755622
1.0,30,12.767963
1.0,11,12.772408
1.0,24,12.781986
1.0,37,12.796673
1.0,32,12.809395
1.0,11,12.813796
1.0,27,12.824473
1.0,35,12.838309
1.0,29,12.849925
1.0,13,12.855147
1.0,23,12.864309
1.0,38,12.879229
1.0,29,12.890923
1.0,11,12.895214
1.0,25,12.905048
1.0,32,12.917731
0.0,6,12.920159
1.0,12,12.925028
1.0,25,12.934997
1.0,30,12.946787
0.0,4,12.948387
0.0,10,12.952379
0.0,15,12.958346
1.0,36,12.972663
1.0,31,12.985554
1.0,11,12.99004
1.0,24,12.99963
1.0,32,13.012344
0.0,16,13.018672
1.0,11,13.023048
1.0,25,13.032972
1.0,33,13.046113
1.0,31,13.058471
1.0,11,13.062823
1.0,33,13.075743
1.0,36,13.089986
1.0,31,13.102392
0.0,4,13.103988
0.0,8,13.107167
1.0,34,13.12099
1.0,30,13.13379
1.0,12,13.138547
1.0,27,13.149556
1.0,41,13.166179
1.0,29,13.17792
1.0,15,13.183822
1.0,25,13.193761
1.0,35,13.207559
1.0,33,13.220697
1.0,13,13.225859
1.0,25,13.235983
1.0,31,13.248258
1.0,29,13.259847
1.0,11,13.264276
1.0,23,13.273449
1.0,33,13.2865
1.0,28,13.297839
0.0,9,13.301373
1.0,27,13.312119
0.0,4,13.313724
1.0,27,13.324498
1.0,11,13.329044
0.0,9,13.332626
1.0,35,13.346613
1.0,32,13.359368
0.0,2,13.360153
1.0,23,13.369211
0.0,15,13.375127
0.0,6,13.377524
0.0,6,13.380009
1.0,29,13.391463
1.0,32,13.404097
1.0,30,13.415979
1.0,12,13.420788
0.0,6,13.423255
1.0,30,13.435071
1.0,30,13.447111
1.0,11,13.451482
1.0,26,13.461801
0.0,19,13.469309
1.0,28,13.480473
0.0,4,13.482053
0.0,17,13.488686
1.0,37,13.503331
1.0,31,13.515756
0.0,10,13.51971
1.0,23,13.528832
1.0,29,13.540873
1.0,28,13.552214
1.0,13,13.557361
1.0,31,13.570142
0.0,4,13.571789
1.0,28,13.583085
1.0,11,13.587568
1.0,23,13.596704
1.0,33,13.610119
0.0,22,13.618789
1.0,12,13.623518
1.0,25,13.633387
1.0,33,13.646522
1.0,27,13.657424
0.0,7,13.660194
1.0,23,13.669273
1.0,36,13.683501
1.0,28,13.694724
1.0,21,13.702976
1.0,26,13.713181
0.0,4,13.714797
1.0,29,13.726475
1.0,11,13.730803
1.0,29,13.742202
1.0,31,13.754386
0.0,23,13.763665
1.0,11,13.768008
0.0,14,13.773608
0.0,17,13.780286
0.0,19,13.787874
0.0,7,13.790679
1.0,25,13.800721
1.0,31,13.812955
1.0,36,13.827406
0.0,11,13.831763
1.0,27,13.842579
1.0,31,13.854826
1.0,30,13.866827
1.0,12,13.871557
1.0,26,13.881961
1.0,38,13.896901
1.0,32,13.9097
1.0,14,13.915173
1.0,23,13.924361
1.0,29,13.936267
1.0,31,13.94919
1.0,12,13.953933
1.0,23,13.963426
0.0,6,13.965823
0.0,6,13.968283
1.0,15,13.974276
0.0,4,13.97587
1.0,29,13.987469
1.0,30,13.999509
0.0,7,14.002311
0.0,8,14.005514
1.0,31,14.01774
0.0,17,14.02459
1.0,13,14.029717
1.0,26,14.040064
1.0,39,14.055459
1.0,27,14.066412
1.0,13,14.071552
1.0,24,14.08092
1.0,32,14.093553
1.0,29,14.105308
1.0,13,14.110483
0.0,8,14.113664
1.0,31,14.125915
0.0,14,14.131507
1.0,11,14.135873
1.0,23,14.144995
1.0,35,14.158863
0.0,6,14.161235
0.0,6,14.163628
1.0,25,14.173631
0.0,32,14.186675
0.0,25,14.196868
1.0,14,14.202353
1.0,27,14.213054
1.0,39,14.228517
1.0,28,14.239759
1.0,11,14.244107
1.0,28,14.255236
1.0,30,14.267145
1.0,38,14.282253
1.0,11,14.286589
1.0,23,14.295864
0.0,11,14.300204
1.0,28,14.311498
0.0,8,14.31468
1.0,28,14.325862
1.0,34,14.339925
1.0,31,14.352468
1.0,12,14.357228
1.0,27,14.368039
1.0,33,14.381294
1.0,35,14.395376
1.0,13,14.400464
1.0,23,14.409758
1.0,31,14.421987
1.0,33,14.435241
1.0,11,14.439761
1.0,28,14.450745
1.0,31,14.462933
1.0,35,14.47714
1.0,11,14.481575
1.0,23,14.490647
0.0,11,14.495002
1.0,34,14.508558
1.0,11,14.51292
1.0,24,14.522514
0.0,4,14.524112
1.0,28,14.535267
1.0,11,14.539589
1.0,23,14.548711
1.0,30,14.560774
1.0,29,14.572369
1.0,11,14.576686
1.0,25,14.586512
1.0,34,14.600033
1.0,29,14.611624
1.0,11,14.615954
0.0,8,14.619176
0.0,9,14.622761
1.0,28,14.63407
1.0,11,14.638386
0.0,8,14.641603
0.0,17,14.648402
1.0,33,14.661637
1.0,11,14.666094
1.0,24,14.675553
1.0,35,14.689295
1.0,27,14.700086
1.0,14,14.705683
1.0,25,14.715438
1.0,35,14.729663
1.0,31,14.74252
1.0,13,14.747702
1.0,28,14.759034
1.0,33,14.772326
1.0,29,14.783986
1.0,14,14.789606
1.0,25,14.799581
1.0,36,14.813933
1.0,31,14.826449
1.0,11,14.830768
1.0,23,14.839864
0.0,4,14.841471
1.0,29,14.853038
1.0,13,14.858249
1.0,26,14.868584
1.0,31,14.880874
1.0,31,14.893415
1.0,14,14.898894
1.0,30,14.910605
1.0,38,14.925688
1.0,29,14.93739
1.0,11,14.941729
1.0,31,14.954221
1.0,34,14.967708
0.0,10,14.971792
1.0,13,14.976781
1.0,25,14.986691
1.0,32,14.999341
0.0,9,15.002942
1.0,11,15.00736
1.0,27,15.017997
0.0,10,15.021961
1.0,28,15.033179
1.0,12,15.037911
1.0,23,15.047085
1.0,33,15.060124
1.0,37,15.074877
1.0,13,15.080001
1.0,23,15.089257
1.0,32,15.101878
1.0,30,15.114022
1.0,12,15.118735
1.0,23,15.1282
1.0,29,15.140115
0.0,9,15.143737
1.0,14,15.149346
0.0,8,15.152561
1.0,29,15.164591
1.0,29,15.176276
1.0,13,15.181368
0.0,6,15.183751
1.0,29,15.195204
1.0,31,15.207731
0.0,4,15.209324
1.0,27,15.219971
1.0,34,15.233476
1.0,32,15.246224
1.0,12,15.250969
1.0,26,15.261185
0.0,25,15.271168
1.0,27,15.281976
1.0,11,15.286324
0.0,16,15.292608
0.0,4,15.29422
1.0,27,15.305017
1.0,12,15.309772
1.0,25,15.319693
1.0,31,15.332022
1.0,27,15.343022
1.0,12,15.347787
1.0,27,15.358524
0.0,9,15.362101
1.0,33,15.375222
1.0,11,15.379558
0.0,17,15.386395
1.0,32,15.399001
1.0,27,15.40984
1.0,11,15.414186
0.0,7,15.416981
1.0,33,15.430135
1.0,32,15.442916
1.0,13,15.448005
1.0,29,15.459351
0.0,8,15.462639
1.0,29,15.474199
1.0,16,15.480371
1.0,25,15.490189
1.0,31,15.50252
0.0,15,15.508443
1.0,11,15.512816
1.0,31,15.525086
1.0,31,15.537967
1.0,31,15.550503
0.0,6,15.552867
1.0,23,15.562462
0.0,30,15.574425
0.0,12,15.579252
1.0,12,15.583984
1.0,25,15.594045
