# {"t_start": 1641566123.0183492, "env_id": "Office-v0"} 
r,l,t
1.0,345,0.868015
0.0,476,0.879636
1.0,226,0.885301
1.0,165,0.889526
1.0,620,0.904367
0.0,442,0.915302
0.0,7,0.915516
0.0,24,0.916168
1.0,543,0.929461
0.0,419,0.940006
0.0,254,0.946415
1.0,249,0.952496
0.0,22,0.953069
0.0,47,0.954222
1.0,238,0.959954
0.0,65,0.961531
1.0,862,0.98267
0.0,454,0.993791
0.0,404,1.003784
0.0,32,1.004602
1.0,615,1.019309
0.0,212,1.024506
0.0,184,1.029034
1.0,200,1.033884
1.0,851,1.05452
0.0,77,1.056536
0.0,168,1.060907
0.0,570,1.074831
0.0,59,1.07631
0.0,26,1.076963
0.0,528,1.089974
1.0,114,1.093027
0.0,140,1.096444
0.0,503,1.108469
0.0,202,1.113492
0.0,51,1.114742
0.0,61,1.11625
0.0,45,1.117465
0.0,327,1.125392
1.0,143,1.128957
0.0,103,1.131709
0.0,719,1.149356
0.0,538,1.162686
1.0,67,1.164404
0.0,264,1.170687
0.0,230,1.176395
0.0,85,1.178549
1.0,324,1.186769
0.0,63,1.188449
1.0,336,1.196536
0.0,234,1.202197
0.0,153,1.205868
1.0,456,1.217172
1.0,459,1.228485
0.0,260,1.235029
0.0,347,1.243764
0.0,106,1.246362
0.0,390,1.255891
1.0,341,1.264315
1.0,251,1.27045
0.0,515,1.283148
0.0,19,1.283678
0.0,1000,1.308081
1.0,136,1.311409
1.0,830,1.331813
0.0,9,1.332075
0.0,1000,1.356437
0.0,167,1.36071
1.0,451,1.371566
0.0,22,1.37213
0.0,270,1.378882
1.0,375,1.388212
1.0,623,1.403429
0.0,15,1.403834
0.0,196,1.408808
1.0,209,1.413889
1.0,645,1.429481
0.0,285,1.436876
1.0,320,1.444687
0.0,403,1.454599
0.0,1000,1.478923
0.0,104,1.481597
0.0,1000,1.506327
0.0,71,1.508098
0.0,261,1.514503
0.0,237,1.520392
1.0,271,1.527153
1.0,197,1.532162
0.0,246,1.538052
0.0,459,1.549281
0.0,447,1.560477
1.0,84,1.562579
0.0,180,1.567133
1.0,579,1.581279
0.0,65,1.582909
1.0,261,1.589649
0.0,173,1.593819
0.0,164,1.597822
0.0,880,1.619287
0.0,981,1.643966
0.0,45,1.645102
0.0,25,1.645731
0.0,1000,1.670264
1.0,392,1.680201
1.0,483,1.691863
1.0,678,1.70862
1.0,242,1.714485
0.0,52,1.715953
0.0,211,1.721145
0.0,350,1.729818
0.0,47,1.731004
1.0,88,1.733271
0.0,240,1.739352
0.0,301,1.746666
0.0,259,1.753165
0.0,685,1.76976
0.0,68,1.771439
0.0,424,1.78216
0.0,1000,1.806562
1.0,196,1.811646
0.0,228,1.817173
0.0,21,1.817711
0.0,217,1.822998
0.0,57,1.824566
0.0,96,1.827021
0.0,492,1.839129
0.0,728,1.857123
1.0,486,1.86907
0.0,173,1.873252
0.0,1000,1.897702
0.0,282,1.904847
0.0,154,1.908593
0.0,325,1.916576
0.0,148,1.92014
0.0,196,1.925194
1.0,112,1.928056
1.0,610,1.942683
0.0,299,1.950216
0.0,170,1.954354
0.0,10,1.954629
0.0,204,1.959545
0.0,42,1.960593
0.0,534,1.974079
1.0,448,1.98538
0.0,133,1.988662
0.0,50,1.989898
1.0,218,1.995169
1.0,770,2.014185
0.0,193,2.018948
1.0,667,2.035339
0.0,1000,2.059828
1.0,155,2.063575
1.0,433,2.074183
0.0,300,2.081781
0.0,482,2.093432
1.0,449,2.104653
0.0,141,2.108113
0.0,1000,2.132517
0.0,1000,2.157102
0.0,106,2.159677
1.0,398,2.169292
0.0,531,2.182612
0.0,72,2.184385
1.0,213,2.189572
1.0,926,2.212393
0.0,1000,2.237202
0.0,47,2.238378
1.0,133,2.241618
1.0,465,2.252969
1.0,415,2.26307
0.0,67,2.264865
0.0,1000,2.28924
0.0,383,2.298721
0.0,663,2.31501
0.0,246,2.321205
1.0,61,2.322937
0.0,187,2.327451
0.0,370,2.336366
1.0,917,2.358981
1.0,420,2.369462
0.0,104,2.372016
0.0,27,2.372702
1.0,193,2.377476
1.0,70,2.379273
0.0,134,2.382699
0.0,332,2.390657
0.0,74,2.392712
1.0,71,2.39445
0.0,95,2.3968
0.0,258,2.402958
0.0,142,2.406433
1.0,87,2.408744
0.0,107,2.411331
0.0,88,2.413502
0.0,53,2.414798
0.0,1000,2.439345
1.0,546,2.45282
1.0,545,2.466452
