# {"t_start": 1641639054.308872, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,3.609906
1.0,47,3.616415
1.0,42,3.622189
0.0,11,3.623769
0.0,8,3.625052
1.0,38,3.630383
0.0,4,3.631021
0.0,19,3.633753
0.0,38,3.638948
1.0,44,3.64508
1.0,40,3.650743
1.0,41,3.656358
0.0,31,3.660673
0.0,36,3.665617
0.0,6,3.666454
1.0,40,3.672005
1.0,51,3.678913
0.0,31,3.683168
0.0,29,3.687167
0.0,6,3.688
1.0,39,3.693352
1.0,46,3.6996
1.0,46,3.705886
1.0,42,3.711701
0.0,22,3.714731
1.0,43,3.720605
1.0,40,3.726087
0.0,9,3.727399
1.0,47,3.733786
1.0,40,3.739275
1.0,44,3.745846
0.0,19,3.748471
1.0,62,3.757052
1.0,44,3.763414
0.0,30,3.767721
1.0,47,3.774434
1.0,38,3.779718
1.0,60,3.788171
1.0,44,3.794378
1.0,49,3.801147
1.0,40,3.806936
1.0,42,3.812823
0.0,15,3.814887
1.0,42,3.820931
1.0,40,3.826455
1.0,47,3.83291
0.0,4,3.833461
0.0,15,3.835465
0.0,27,3.839191
1.0,38,3.844418
1.0,40,3.849937
1.0,44,3.855984
0.0,19,3.858737
0.0,4,3.859297
1.0,42,3.865069
0.0,36,3.869999
1.0,47,3.876454
0.0,8,3.877573
0.0,21,3.880461
1.0,41,3.886485
1.0,43,3.89239
1.0,42,3.898504
1.0,46,3.904858
0.0,13,3.906626
1.0,44,3.912823
1.0,44,3.919178
0.0,35,3.923975
0.0,4,3.924571
1.0,40,3.930049
0.0,29,3.934184
0.0,13,3.935982
1.0,38,3.941244
0.0,29,3.945253
0.0,9,3.946482
1.0,40,3.951974
0.0,4,3.952521
1.0,45,3.958705
1.0,40,3.964236
0.0,30,3.968375
0.0,4,3.968936
1.0,51,3.97596
1.0,40,3.981477
1.0,41,3.987086
0.0,11,3.988609
0.0,35,3.993424
1.0,39,3.998792
0.0,27,4.002495
0.0,29,4.006483
1.0,40,4.012099
1.0,50,4.01888
0.0,11,4.020397
0.0,17,4.022957
1.0,44,4.028998
1.0,46,4.035386
1.0,46,4.041835
1.0,40,4.047462
0.0,33,4.052062
0.0,11,4.053578
1.0,48,4.060293
0.0,27,4.064163
1.0,42,4.069964
0.0,8,4.071105
0.0,13,4.072845
1.0,40,4.078376
1.0,74,4.088561
1.0,44,4.094592
1.0,44,4.100629
0.0,6,4.101411
1.0,38,4.106673
1.0,49,4.113379
1.0,41,4.119022
1.0,40,4.124581
1.0,42,4.130351
1.0,45,4.136513
1.0,44,4.142598
1.0,42,4.148345
1.0,41,4.153959
1.0,43,4.160072
1.0,48,4.166723
1.0,46,4.173136
1.0,43,4.179006
1.0,38,4.184279
0.0,29,4.188561
1.0,38,4.193951
0.0,6,4.194849
1.0,42,4.200903
0.0,8,4.202013
0.0,11,4.20351
1.0,39,4.208882
0.0,25,4.212307
1.0,39,4.217696
1.0,42,4.223408
0.0,31,4.227667
0.0,17,4.23002
1.0,43,4.235968
1.0,45,4.242146
0.0,8,4.243245
1.0,42,4.249034
1.0,46,4.255337
0.0,6,4.256175
1.0,46,4.262446
0.0,7,4.263407
1.0,43,4.269274
1.0,45,4.275492
1.0,48,4.28205
1.0,40,4.28757
1.0,46,4.293898
1.0,49,4.300819
1.0,42,4.306787
1.0,44,4.313152
1.0,41,4.319044
1.0,40,4.324865
0.0,8,4.326074
1.0,39,4.331563
1.0,45,4.33797
1.0,45,4.344146
0.0,6,4.344975
1.0,39,4.350419
0.0,19,4.353051
1.0,39,4.358419
1.0,42,4.364249
1.0,44,4.370379
0.0,4,4.370937
0.0,21,4.373883
0.0,9,4.375126
1.0,49,4.381911
1.0,40,4.387553
1.0,40,4.393067
1.0,42,4.398845
1.0,46,4.405119
1.0,38,4.410362
1.0,44,4.416372
0.0,38,4.421573
0.0,32,4.425978
1.0,42,4.431771
0.0,33,4.436305
1.0,45,4.442741
0.0,10,4.444103
1.0,43,4.450125
1.0,41,4.455754
1.0,47,4.46243
0.0,6,4.463367
1.0,45,4.46968
0.0,21,4.472547
0.0,10,4.473918
1.0,41,4.4797
1.0,40,4.485433
1.0,42,4.491279
1.0,40,4.49687
0.0,29,4.500936
1.0,40,4.506529
0.0,29,4.510539
1.0,44,4.516571
1.0,43,4.522789
0.0,6,4.523574
1.0,46,4.529903
0.0,21,4.532751
0.0,19,4.535345
1.0,47,4.541805
0.0,4,4.542364
0.0,8,4.54346
1.0,45,4.549601
1.0,42,4.555394
1.0,42,4.56118
1.0,42,4.566941
0.0,27,4.571475
1.0,39,4.576883
1.0,43,4.583058
1.0,43,4.589067
1.0,43,4.59528
1.0,44,4.601346
1.0,45,4.607658
1.0,42,4.613883
0.0,27,4.617558
1.0,42,4.623309
0.0,19,4.625899
1.0,44,4.631922
1.0,40,4.63746
1.0,44,4.643484
0.0,17,4.645791
1.0,42,4.651592
1.0,43,4.65748
1.0,44,4.663505
0.0,22,4.666523
1.0,44,4.672582
1.0,38,4.67781
0.0,11,4.679313
1.0,40,4.684801
0.0,8,4.685913
0.0,9,4.687145
1.0,40,4.692725
1.0,43,4.698629
1.0,43,4.704519
0.0,36,4.709462
0.0,8,4.710574
1.0,41,4.71633
0.0,9,4.717753
0.0,29,4.721788
0.0,35,4.726702
0.0,8,4.727961
1.0,46,4.734481
1.0,38,4.739759
1.0,42,4.745578
1.0,44,4.751767
1.0,42,4.757853
0.0,6,4.758679
0.0,24,4.761948
0.0,17,4.764332
1.0,45,4.770686
0.0,4,4.771245
1.0,40,4.776751
1.0,42,4.782621
1.0,42,4.788395
0.0,9,4.78964
1.0,49,4.796285
1.0,38,4.801528
0.0,33,4.806506
1.0,38,4.811807
0.0,31,4.816069
0.0,11,4.817585
0.0,8,4.818695
1.0,41,4.824539
1.0,44,4.830602
0.0,40,4.836122
1.0,39,4.841581
1.0,48,4.848138
0.0,19,4.850762
1.0,49,4.857718
0.0,11,4.859241
0.0,7,4.860201
1.0,45,4.866361
1.0,45,4.872547
1.0,40,4.878412
1.0,41,4.88432
1.0,38,4.889595
1.0,38,4.89485
1.0,40,4.900628
0.0,36,4.905665
1.0,44,4.911848
0.0,19,4.914447
0.0,19,4.917169
1.0,40,4.922617
0.0,18,4.925094
1.0,44,4.931163
0.0,15,4.933218
0.0,32,4.937603
1.0,38,4.942841
0.0,23,4.945991
1.0,40,4.951448
1.0,38,4.956808
1.0,46,4.963071
1.0,39,4.968455
0.0,25,4.9719
1.0,44,4.978295
1.0,43,4.984206
0.0,4,4.984765
0.0,25,4.988215
0.0,39,4.993609
1.0,42,4.999605
1.0,39,5.00503
1.0,49,5.011815
1.0,40,5.017312
0.0,31,5.021728
1.0,39,5.027149
0.0,19,5.029968
0.0,4,5.030515
1.0,43,5.036443
1.0,44,5.04255
1.0,38,5.047842
1.0,46,5.054208
1.0,42,5.05997
0.0,36,5.064939
0.0,8,5.066041
1.0,42,5.071841
1.0,46,5.078165
1.0,39,5.083553
1.0,41,5.08919
1.0,45,5.095366
1.0,42,5.101119
1.0,56,5.108877
1.0,42,5.114908
0.0,6,5.115802
1.0,46,5.122156
1.0,45,5.128272
0.0,11,5.129797
1.0,42,5.135808
0.0,14,5.137711
0.0,23,5.140923
1.0,49,5.147858
1.0,39,5.153497
1.0,45,5.159703
0.0,9,5.16102
1.0,48,5.167669
0.0,9,5.168906
0.0,34,5.173868
1.0,41,5.179621
0.0,17,5.182029
1.0,40,5.187652
1.0,38,5.192885
1.0,40,5.198393
1.0,45,5.204567
0.0,36,5.209502
1.0,48,5.216007
1.0,50,5.222875
0.0,23,5.226047
1.0,39,5.231462
1.0,46,5.237743
1.0,38,5.242946
1.0,42,5.248804
0.0,39,5.254108
1.0,41,5.259796
1.0,40,5.265342
0.0,11,5.266853
1.0,40,5.272367
0.0,29,5.276618
1.0,41,5.282205
1.0,42,5.288028
0.0,18,5.290482
1.0,42,5.296315
1.0,42,5.302316
1.0,42,5.308429
1.0,39,5.314068
1.0,38,5.319355
1.0,45,5.325759
1.0,43,5.331668
0.0,9,5.333034
1.0,42,5.338799
1.0,43,5.344658
1.0,40,5.350162
1.0,43,5.356009
0.0,35,5.36079
0.0,37,5.365865
0.0,30,5.370032
0.0,23,5.373191
0.0,36,5.378073
1.0,42,5.383836
1.0,38,5.389096
0.0,41,5.394687
1.0,43,5.400581
1.0,42,5.406343
1.0,42,5.412293
0.0,21,5.415367
1.0,44,5.421386
1.0,48,5.428064
1.0,39,5.433695
1.0,49,5.440495
1.0,41,5.446223
1.0,42,5.452241
1.0,48,5.458858
1.0,49,5.465485
0.0,25,5.469
0.0,12,5.47064
0.0,8,5.471738
1.0,43,5.477664
1.0,41,5.483348
1.0,43,5.489248
0.0,20,5.491996
1.0,45,5.49817
1.0,44,5.504209
0.0,36,5.5091
1.0,48,5.515619
1.0,45,5.521885
1.0,46,5.528157
1.0,40,5.533653
1.0,46,5.539965
1.0,48,5.546481
0.0,31,5.551019
0.0,14,5.552947
1.0,42,5.558814
0.0,20,5.561681
1.0,38,5.566931
1.0,46,5.573351
1.0,42,5.579343
1.0,43,5.585306
1.0,38,5.590578
1.0,42,5.596591
1.0,45,5.6032
1.0,45,5.60932
1.0,38,5.614594
1.0,38,5.620154
0.0,8,5.621227
0.0,19,5.623857
0.0,8,5.624924
1.0,48,5.63147
1.0,47,5.637905
1.0,43,5.643751
0.0,29,5.647737
0.0,23,5.650873
0.0,12,5.652518
1.0,42,5.658254
1.0,42,5.664003
0.0,8,5.665117
1.0,38,5.670368
1.0,40,5.675882
0.0,19,5.678495
1.0,45,5.684618
1.0,43,5.690752
0.0,19,5.693975
1.0,45,5.700352
1.0,40,5.706054
1.0,38,5.711463
1.0,49,5.718418
1.0,44,5.724693
1.0,41,5.730459
1.0,38,5.735955
0.0,6,5.736788
0.0,8,5.737902
1.0,41,5.743609
1.0,43,5.749626
1.0,45,5.755795
0.0,9,5.757021
0.0,17,5.759367
1.0,45,5.765544
1.0,40,5.771092
1.0,38,5.776306
0.0,23,5.779461
1.0,38,5.7847
1.0,47,5.791138
0.0,19,5.793689
1.0,42,5.799409
0.0,25,5.802826
1.0,47,5.809498
0.0,9,5.810879
1.0,45,5.817172
1.0,40,5.822916
0.0,33,5.827494
1.0,41,5.83337
0.0,27,5.837096
1.0,41,5.842855
0.0,11,5.844359
1.0,38,5.849609
1.0,42,5.855612
0.0,33,5.860203
0.0,9,5.861561
0.0,36,5.866559
0.0,19,5.869201
0.0,28,5.872984
0.0,42,5.878925
1.0,43,5.884887
1.0,43,5.89085
1.0,46,5.897138
1.0,45,5.90335
1.0,45,5.909487
0.0,6,5.910314
1.0,39,5.915694
1.0,42,5.921469
0.0,20,5.924211
1.0,40,5.929713
1.0,40,5.935196
1.0,43,5.941122
1.0,38,5.946363
1.0,43,5.952248
1.0,42,5.95799
0.0,21,5.960884
1.0,48,5.967421
0.0,15,5.969668
0.0,9,5.970914
0.0,21,5.973776
0.0,9,5.975041
1.0,43,5.981032
0.0,25,5.984459
1.0,43,5.99034
0.0,20,5.993069
1.0,47,5.999751
0.0,39,6.005255
1.0,42,6.011287
1.0,42,6.017065
1.0,40,6.022564
1.0,44,6.028602
1.0,38,6.03387
1.0,42,6.039611
1.0,40,6.045149
1.0,38,6.050429
0.0,22,6.053456
0.0,22,6.05648
1.0,42,6.062234
1.0,42,6.067989
1.0,39,6.073359
1.0,44,6.079373
0.0,11,6.080854
1.0,45,6.08702
0.0,6,6.087893
0.0,4,6.088451
0.0,36,6.093389
0.0,31,6.097635
0.0,9,6.098878
0.0,9,6.100121
0.0,28,6.10392
1.0,43,6.110013
0.0,34,6.11467
1.0,41,6.120397
1.0,42,6.126227
0.0,4,6.12682
0.0,8,6.128095
1.0,40,6.133823
1.0,40,6.13943
0.0,8,6.140512
1.0,46,6.146793
0.0,13,6.148712
0.0,15,6.150919
1.0,42,6.156706
1.0,45,6.162998
1.0,42,6.168813
1.0,39,6.174182
1.0,40,6.1797
0.0,9,6.180951
1.0,40,6.186444
1.0,42,6.192235
1.0,42,6.198002
1.0,38,6.20326
0.0,12,6.2049
0.0,4,6.205458
0.0,27,6.209114
1.0,45,6.215276
1.0,44,6.221291
0.0,6,6.222134
1.0,48,6.228663
0.0,21,6.231545
0.0,34,6.236192
1.0,41,6.241834
1.0,38,6.247324
1.0,41,6.253134
1.0,45,6.259356
1.0,41,6.264992
1.0,42,6.270919
1.0,42,6.276822
0.0,31,6.281241
0.0,19,6.283844
1.0,45,6.289991
1.0,46,6.296507
1.0,40,6.302081
1.0,48,6.308877
1.0,38,6.314234
1.0,43,6.320174
1.0,39,6.32584
1.0,46,6.332262
1.0,45,6.338411
1.0,41,6.344032
1.0,41,6.349655
1.0,38,6.354917
1.0,41,6.360508
1.0,40,6.365991
1.0,40,6.371467
0.0,11,6.372956
1.0,45,6.379062
1.0,45,6.385405
1.0,41,6.391076
0.0,8,6.39217
1.0,41,6.397853
1.0,43,6.403714
1.0,46,6.41002
0.0,33,6.414847
1.0,46,6.421344
1.0,43,6.427473
0.0,19,6.430233
1.0,40,6.435725
1.0,45,6.44195
1.0,45,6.448351
1.0,39,6.45376
0.0,38,6.459013
1.0,40,6.464512
0.0,19,6.46717
1.0,40,6.472664
1.0,38,6.477936
1.0,38,6.483191
0.0,38,6.488399
0.0,13,6.490205
1.0,41,6.495833
0.0,4,6.496388
1.0,46,6.502688
1.0,41,6.508336
1.0,42,6.5141
1.0,38,6.519315
1.0,50,6.526347
1.0,40,6.531842
1.0,45,6.538046
0.0,35,6.542888
0.0,4,6.543446
1.0,42,6.549583
0.0,11,6.551113
1.0,45,6.557471
1.0,40,6.562988
1.0,44,6.569386
1.0,40,6.574948
0.0,36,6.579899
0.0,6,6.580737
0.0,6,6.58156
1.0,42,6.587315
1.0,44,6.59335
1.0,50,6.600116
0.0,25,6.603548
1.0,38,6.608799
1.0,42,6.614544
1.0,43,6.620466
1.0,38,6.62569
0.0,4,6.626242
0.0,8,6.627334
1.0,41,6.632949
1.0,43,6.638816
0.0,19,6.641424
1.0,41,6.647055
0.0,14,6.648979
1.0,40,6.654449
1.0,38,6.659705
0.0,21,6.662821
1.0,47,6.669243
0.0,33,6.673851
0.0,17,6.676212
1.0,42,6.681969
0.0,13,6.683768
0.0,6,6.684602
1.0,40,6.690361
1.0,45,6.696759
0.0,9,6.698015
0.0,36,6.703159
1.0,40,6.708651
1.0,38,6.713934
1.0,39,6.719305
0.0,6,6.720128
0.0,19,6.722759
1.0,42,6.728502
0.0,13,6.730366
1.0,42,6.736214
1.0,45,6.742353
0.0,38,6.747551
1.0,46,6.753843
1.0,39,6.759196
0.0,19,6.761795
1.0,42,6.767591
0.0,19,6.77024
1.0,47,6.776679
1.0,44,6.782682
0.0,12,6.784271
1.0,46,6.790562
1.0,39,6.79592
1.0,40,6.801709
0.0,24,6.805322
1.0,46,6.811858
0.0,19,6.814436
0.0,32,6.81885
0.0,6,6.819811
0.0,17,6.822469
1.0,45,6.828789
1.0,44,6.834851
0.0,23,6.83799
1.0,41,6.84387
1.0,44,6.849983
1.0,41,6.855626
1.0,43,6.861568
0.0,4,6.862132
1.0,45,6.86828
0.0,4,6.868836
0.0,40,6.874292
0.0,34,6.878963
0.0,31,6.883322
0.0,6,6.884134
1.0,42,6.889898
1.0,40,6.895397
0.0,9,6.89664
1.0,43,6.902536
1.0,41,6.908161
1.0,40,6.913647
0.0,37,6.918725
1.0,41,6.924397
0.0,8,6.925497
1.0,46,6.931786
1.0,47,6.938186
0.0,9,6.939511
1.0,41,6.945266
1.0,44,6.951414
0.0,27,6.955251
0.0,15,6.957378
1.0,41,6.963326
0.0,24,6.966657
1.0,42,6.972546
1.0,38,6.977842
1.0,44,6.98405
1.0,38,6.989449
1.0,43,6.9954
1.0,43,7.001268
0.0,4,7.001826
1.0,42,7.007634
1.0,42,7.013418
1.0,56,7.021055
1.0,40,7.026575
1.0,40,7.032092
1.0,42,7.037931
1.0,42,7.043797
1.0,42,7.049574
1.0,45,7.056058
1.0,41,7.061686
0.0,21,7.064563
1.0,45,7.070751
1.0,48,7.077268
1.0,44,7.08353
0.0,29,7.087534
1.0,40,7.093464
1.0,42,7.099278
1.0,46,7.105657
1.0,43,7.111709
1.0,40,7.117432
1.0,40,7.123037
1.0,45,7.129208
1.0,42,7.135026
0.0,4,7.135628
1.0,46,7.141934
0.0,32,7.146286
0.0,8,7.147417
1.0,46,7.153757
1.0,46,7.160046
0.0,6,7.160887
0.0,11,7.162411
1.0,40,7.167912
0.0,4,7.16847
0.0,34,7.173119
1.0,42,7.178912
1.0,45,7.185046
1.0,45,7.191178
0.0,31,7.195442
1.0,40,7.200909
1.0,40,7.206435
1.0,42,7.212211
1.0,38,7.217677
0.0,23,7.220812
1.0,40,7.226356
1.0,43,7.232395
1.0,44,7.238736
0.0,15,7.240831
1.0,43,7.246821
0.0,32,7.251205
0.0,8,7.252316
0.0,33,7.256987
1.0,46,7.263345
1.0,42,7.269166
0.0,21,7.272057
1.0,38,7.277318
0.0,32,7.281771
1.0,38,7.287004
1.0,50,7.293775
1.0,48,7.300421
1.0,51,7.307681
1.0,38,7.313055
0.0,19,7.315657
1.0,42,7.321695
1.0,41,7.327326
1.0,40,7.332848
1.0,43,7.338782
0.0,33,7.343322
1.0,39,7.348723
1.0,42,7.354541
1.0,46,7.361053
0.0,25,7.364467
1.0,44,7.370579
0.0,6,7.371398
0.0,4,7.371957
1.0,45,7.378544
1.0,40,7.384259
1.0,41,7.389913
1.0,45,7.396085
0.0,8,7.397332
1.0,44,7.403528
1.0,42,7.409415
1.0,51,7.416438
1.0,41,7.422098
1.0,41,7.427794
1.0,46,7.434051
1.0,40,7.439553
1.0,44,7.445573
1.0,42,7.451385
1.0,39,7.456747
1.0,39,7.46212
1.0,43,7.467974
1.0,40,7.473507
1.0,46,7.47981
1.0,42,7.485564
0.0,25,7.48906
1.0,43,7.49495
0.0,36,7.500112
0.0,20,7.50285
1.0,40,7.508421
0.0,33,7.512997
1.0,47,7.519617
1.0,47,7.526369
0.0,27,7.530212
1.0,44,7.536264
0.0,39,7.541739
0.0,21,7.544834
1.0,51,7.551936
0.0,21,7.554832
