# {"t_start": 1642006300.1411946, "env_id": "Office-v0"} 
r,l,t
1.0,44,97.176998
1.0,58,97.197146
1.0,67,97.220257
1.0,18,97.226459
1.0,44,97.241665
1.0,48,97.25819
1.0,70,97.28237
1.0,18,97.288554
1.0,39,97.302029
0.0,10,97.305496
1.0,69,97.329305
1.0,18,97.335474
1.0,50,97.352716
1.0,48,97.369468
1.0,65,97.392185
1.0,20,97.399066
1.0,42,97.413461
1.0,56,97.432752
0.0,23,97.440591
1.0,23,97.448513
1.0,40,97.462388
1.0,54,97.480938
1.0,65,97.503443
1.0,18,97.509653
1.0,40,97.523316
1.0,54,97.541901
1.0,67,97.565523
1.0,20,97.572466
1.0,40,97.586285
1.0,48,97.602771
1.0,65,97.625306
0.0,14,97.630155
0.0,9,97.633288
1.0,58,97.653482
1.0,65,97.676078
1.0,18,97.682275
1.0,38,97.69537
1.0,54,97.71429
1.0,59,97.734728
1.0,18,97.741012
1.0,43,97.756232
1.0,49,97.773219
0.0,48,97.789893
1.0,23,97.797868
1.0,41,97.811946
1.0,53,97.830076
1.0,70,97.854221
1.0,19,97.861071
1.0,42,97.875523
1.0,51,97.893291
0.0,30,97.903624
1.0,26,97.912467
1.0,38,97.925579
1.0,60,97.945993
1.0,63,97.967765
1.0,18,97.973928
0.0,9,97.977048
1.0,50,97.994214
1.0,65,98.016669
1.0,23,98.024582
1.0,44,98.03968
1.0,51,98.057458
1.0,69,98.082294
0.0,5,98.084031
1.0,42,98.098481
1.0,52,98.116361
1.0,63,98.138195
1.0,22,98.145643
0.0,21,98.152885
1.0,60,98.173465
0.0,32,98.184574
1.0,20,98.191456
1.0,42,98.205881
1.0,50,98.223101
1.0,67,98.24619
1.0,20,98.253117
1.0,39,98.266558
1.0,55,98.285402
1.0,71,98.309981
1.0,20,98.316851
1.0,40,98.33064
1.0,54,98.349555
1.0,63,98.371686
1.0,18,98.378103
1.0,52,98.396029
1.0,47,98.412256
1.0,61,98.433408
1.0,24,98.441681
1.0,39,98.455112
1.0,56,98.474354
1.0,66,98.49719
1.0,18,98.50339
1.0,42,98.517909
1.0,46,98.53382
1.0,58,98.554455
1.0,19,98.561058
1.0,44,98.576539
1.0,56,98.595835
1.0,61,98.616811
1.0,20,98.623678
1.0,38,98.636769
0.0,40,98.65057
1.0,67,98.673701
1.0,22,98.681183
1.0,43,98.695944
1.0,51,98.713472
1.0,66,98.736251
1.0,24,98.744602
1.0,36,98.757011
0.0,24,98.765234
1.0,75,98.791103
1.0,18,98.797288
1.0,38,98.81039
1.0,50,98.827673
0.0,9,98.830793
1.0,21,98.83791
0.0,27,98.847289
0.0,7,98.849749
1.0,69,98.873849
0.0,7,98.876494
1.0,40,98.890475
1.0,60,98.911034
1.0,61,98.932211
1.0,20,98.939102
1.0,41,98.953598
0.0,43,98.968477
1.0,73,98.993734
1.0,22,99.001314
1.0,36,99.01379
1.0,53,99.032011
0.0,34,99.043762
1.0,18,99.050477
1.0,47,99.066901
1.0,49,99.084074
1.0,61,99.105171
1.0,19,99.111736
1.0,38,99.124879
1.0,55,99.143883
1.0,67,99.167141
1.0,20,99.174048
1.0,36,99.186567
1.0,54,99.205077
1.0,61,99.226194
1.0,22,99.233783
0.0,23,99.241721
1.0,59,99.261974
0.0,51,99.279587
1.0,18,99.285776
1.0,41,99.300114
0.0,23,99.308112
1.0,67,99.331154
1.0,18,99.337413
1.0,46,99.353217
1.0,55,99.372384
1.0,71,99.396916
1.0,18,99.403132
1.0,37,99.415893
1.0,58,99.435897
1.0,67,99.459124
1.0,19,99.465631
1.0,46,99.481472
1.0,55,99.500379
1.0,62,99.521821
1.0,18,99.528016
1.0,46,99.543809
1.0,46,99.560407
1.0,65,99.583406
1.0,20,99.590322
1.0,39,99.603791
1.0,52,99.621767
1.0,63,99.643661
1.0,20,99.650665
1.0,38,99.663745
1.0,48,99.680274
0.0,44,99.695595
1.0,19,99.702143
0.0,7,99.704544
1.0,56,99.723949
1.0,65,99.746585
1.0,19,99.753097
1.0,36,99.765605
1.0,49,99.782509
1.0,65,99.805007
1.0,20,99.811891
1.0,38,99.824942
1.0,53,99.843198
0.0,11,99.846986
1.0,21,99.854135
1.0,36,99.86695
1.0,60,99.887822
1.0,65,99.910303
0.0,5,99.912055
1.0,38,99.925268
1.0,62,99.946579
1.0,67,99.96979
1.0,20,99.976706
0.0,26,99.985744
1.0,52,100.003755
0.0,26,100.012781
1.0,20,100.01968
1.0,40,100.033545
0.0,32,100.044577
0.0,13,100.049105
1.0,18,100.055535
1.0,43,100.070629
1.0,59,100.090914
1.0,61,100.11206
1.0,20,100.118931
1.0,40,100.132583
1.0,53,100.150835
0.0,18,100.157466
1.0,18,100.163702
0.0,9,100.16682
1.0,50,100.184184
1.0,65,100.206677
1.0,24,100.214953
0.0,21,100.222278
1.0,60,100.243098
0.0,51,100.260782
1.0,19,100.267307
1.0,46,100.283193
1.0,52,100.301147
1.0,64,100.323236
1.0,24,100.33158
1.0,36,100.343973
1.0,56,100.363343
1.0,73,100.388899
1.0,20,100.395794
1.0,36,100.40826
1.0,52,100.426178
1.0,71,100.450672
1.0,18,100.456888
1.0,36,100.469647
1.0,54,100.488804
0.0,44,100.504516
1.0,22,100.512219
1.0,38,100.525445
1.0,50,100.542639
1.0,69,100.567107
1.0,20,100.574001
0.0,30,100.584311
1.0,52,100.602221
1.0,69,100.626008
1.0,22,100.633607
1.0,39,100.647006
1.0,50,100.664181
1.0,63,100.685886
1.0,20,100.692758
0.0,21,100.700299
1.0,58,100.720548
0.0,13,100.72501
1.0,20,100.731849
1.0,40,100.745742
1.0,50,100.763478
1.0,66,100.786291
1.0,18,100.792602
1.0,41,100.806702
1.0,56,100.826025
1.0,61,100.847055
1.0,19,100.853602
1.0,50,100.871052
1.0,56,100.890603
1.0,61,100.911663
1.0,24,100.919901
1.0,36,100.93232
1.0,49,100.94919
1.0,59,100.969492
1.0,18,100.975768
1.0,40,100.98954
1.0,52,101.007334
1.0,67,101.030452
1.0,18,101.036633
1.0,38,101.050105
1.0,55,101.069182
1.0,69,101.093015
1.0,20,101.099881
1.0,36,101.112253
1.0,58,101.132207
1.0,71,101.156552
1.0,21,101.163827
1.0,46,101.179442
1.0,54,101.197981
0.0,50,101.215126
1.0,20,101.221972
1.0,36,101.234356
1.0,49,101.251212
1.0,66,101.27398
1.0,20,101.280838
1.0,41,101.294906
0.0,11,101.2987
1.0,65,101.321143
1.0,24,101.329357
1.0,40,101.343118
1.0,51,101.361382
1.0,61,101.382758
1.0,18,101.389004
1.0,41,101.40311
1.0,63,101.424705
1.0,70,101.448802
1.0,20,101.455689
1.0,40,101.469534
1.0,53,101.487929
1.0,61,101.508911
1.0,25,101.517461
1.0,45,101.532884
1.0,57,101.552921
1.0,63,101.575057
1.0,18,101.581312
1.0,41,101.595405
1.0,61,101.616271
1.0,65,101.638702
1.0,20,101.645586
1.0,36,101.658058
1.0,57,101.677532
1.0,69,101.701309
1.0,18,101.707508
1.0,40,101.721302
1.0,54,101.739965
1.0,59,101.760306
1.0,22,101.76789
1.0,42,101.78233
1.0,49,101.799144
1.0,70,101.823331
1.0,18,101.829559
1.0,40,101.84336
1.0,51,101.861093
1.0,61,101.882514
1.0,20,101.889355
1.0,38,101.902344
1.0,54,101.920841
1.0,63,101.942537
1.0,19,101.949
1.0,42,101.963919
1.0,61,101.98469
1.0,72,102.009338
1.0,22,102.016899
0.0,33,102.028216
0.0,11,102.032007
1.0,59,102.052753
1.0,20,102.059605
1.0,39,102.073472
1.0,50,102.090633
1.0,68,102.114095
1.0,20,102.120987
1.0,40,102.134818
1.0,49,102.151745
1.0,70,102.175797
1.0,20,102.182761
1.0,40,102.196672
1.0,50,102.213805
1.0,61,102.234878
1.0,22,102.242446
1.0,39,102.255856
1.0,46,102.271684
1.0,61,102.292864
1.0,23,102.300935
1.0,38,102.313978
1.0,52,102.331823
1.0,63,102.353572
1.0,18,102.359735
1.0,38,102.373212
1.0,60,102.394078
1.0,73,102.419279
1.0,19,102.425722
1.0,38,102.438758
1.0,46,102.45461
1.0,62,102.476016
1.0,18,102.482266
1.0,36,102.49472
1.0,50,102.511859
1.0,61,102.533052
1.0,23,102.541001
1.0,37,102.554132
1.0,49,102.571798
1.0,64,102.593849
0.0,5,102.595603
1.0,38,102.608764
1.0,51,102.626242
1.0,57,102.646387
1.0,18,102.652566
1.0,40,102.666591
1.0,53,102.684855
1.0,65,102.707456
1.0,20,102.714532
1.0,38,102.727549
1.0,55,102.74642
0.0,62,102.767859
1.0,20,102.774749
1.0,46,102.7906
0.0,7,102.793044
1.0,73,102.818148
1.0,24,102.826467
1.0,55,102.845335
1.0,52,102.863503
0.0,54,102.882145
1.0,22,102.889718
1.0,40,102.903385
1.0,51,102.920928
1.0,69,102.944798
1.0,18,102.950991
1.0,40,102.964749
1.0,62,102.986082
1.0,67,103.009328
1.0,20,103.016221
1.0,36,103.028612
1.0,52,103.046485
1.0,63,103.068913
1.0,18,103.075093
1.0,40,103.088883
0.0,40,103.102639
1.0,61,103.123684
1.0,22,103.131273
1.0,36,103.143637
1.0,49,103.160715
0.0,9,103.163957
1.0,18,103.170148
1.0,36,103.182539
1.0,52,103.200336
0.0,44,103.215502
1.0,22,103.222873
1.0,40,103.236611
1.0,48,103.253078
1.0,63,103.274815
1.0,18,103.281044
1.0,40,103.29469
1.0,50,103.311754
1.0,66,103.334456
1.0,18,103.340633
1.0,38,103.353727
0.0,34,103.36566
1.0,71,103.390349
1.0,18,103.396541
1.0,48,103.412951
1.0,60,103.433495
0.0,52,103.451357
1.0,22,103.458903
1.0,40,103.472661
1.0,48,103.489142
1.0,63,103.510876
1.0,18,103.517059
1.0,40,103.5308
1.0,55,103.549684
1.0,67,103.573268
1.0,19,103.579802
1.0,38,103.592811
1.0,52,103.610629
1.0,59,103.63099
1.0,22,103.638532
1.0,43,103.653258
1.0,54,103.671756
0.0,7,103.674163
0.0,5,103.675905
1.0,44,103.690978
1.0,49,103.707831
0.0,11,103.711635
1.0,22,103.719233
1.0,39,103.732664
1.0,53,103.750882
1.0,65,103.77372
1.0,18,103.779909
1.0,42,103.794466
1.0,50,103.811655
1.0,67,103.834706
1.0,18,103.840897
0.0,11,103.844755
1.0,50,103.862164
1.0,65,103.884832
0.0,7,103.887264
0.0,9,103.890379
1.0,52,103.908226
1.0,65,103.931388
1.0,18,103.937609
0.0,32,103.94899
1.0,46,103.96509
1.0,65,103.98757
1.0,21,103.994715
0.0,7,103.99714
1.0,50,104.01425
1.0,64,104.036304
1.0,18,104.042503
0.0,34,104.054455
1.0,53,104.072964
1.0,66,104.095726
1.0,20,104.102615
1.0,40,104.11639
1.0,52,104.134272
0.0,11,104.138031
1.0,18,104.144232
1.0,44,104.159341
1.0,51,104.176788
1.0,65,104.199237
1.0,22,104.206774
1.0,41,104.220901
1.0,55,104.239636
1.0,59,104.259991
1.0,20,104.266842
1.0,38,104.279787
1.0,50,104.296994
1.0,71,104.321412
1.0,22,104.328958
1.0,42,104.343448
1.0,50,104.360706
1.0,67,104.384559
1.0,21,104.391742
1.0,42,104.406212
0.0,7,104.40864
0.0,18,104.414889
1.0,22,104.422497
1.0,38,104.435552
1.0,51,104.453205
1.0,71,104.477699
1.0,20,104.484568
1.0,36,104.497089
1.0,52,104.514914
1.0,63,104.536708
0.0,5,104.538444
1.0,38,104.551862
1.0,60,104.572762
1.0,65,104.595181
1.0,18,104.601415
1.0,36,104.613831
1.0,53,104.632003
1.0,67,104.655176
0.0,14,104.660007
1.0,38,104.673045
1.0,52,104.690863
1.0,71,104.715286
1.0,22,104.722866
1.0,42,104.737403
1.0,52,104.755308
1.0,63,104.776952
1.0,18,104.783143
1.0,38,104.796278
0.0,3,104.797323
1.0,65,104.819634
1.0,18,104.825872
1.0,45,104.841262
1.0,52,104.859082
1.0,61,104.880711
1.0,22,104.888334
1.0,36,104.900813
0.0,47,104.916933
1.0,65,104.939318
1.0,21,104.946525
1.0,40,104.96024
1.0,51,104.977822
0.0,41,104.991945
1.0,20,104.998859
1.0,38,105.01187
1.0,55,105.030811
1.0,61,105.052222
1.0,18,105.05849
1.0,42,105.073135
1.0,56,105.092413
1.0,71,105.11681
1.0,20,105.123786
1.0,42,105.138227
1.0,63,105.159638
1.0,65,105.18203
1.0,18,105.188215
1.0,47,105.204329
1.0,65,105.226548
1.0,71,105.250956
1.0,22,105.2585
1.0,44,105.273624
1.0,52,105.291573
0.0,63,105.31335
1.0,18,105.319597
1.0,36,105.33196
1.0,48,105.348433
1.0,63,105.370564
1.0,18,105.376803
1.0,42,105.391573
1.0,54,105.410115
1.0,60,105.430833
1.0,21,105.438038
0.0,23,105.44597
1.0,50,105.463161
1.0,71,105.487657
0.0,5,105.489407
1.0,38,105.502498
1.0,54,105.521069
1.0,59,105.541489
1.0,18,105.547724
1.0,38,105.561255
1.0,52,105.579309
1.0,67,105.602419
0.0,7,105.604853
1.0,38,105.617973
1.0,55,105.636707
1.0,69,105.660455
1.0,26,105.669347
1.0,50,105.686452
1.0,54,105.705343
1.0,67,105.728833
0.0,7,105.731268
1.0,46,105.747185
1.0,62,105.7684
1.0,76,105.794572
1.0,22,105.802165
1.0,36,105.814617
0.0,37,105.827378
1.0,70,105.851518
1.0,24,105.859732
1.0,46,105.87597
1.0,54,105.894866
0.0,20,105.901771
1.0,20,105.908646
1.0,39,105.922123
1.0,46,105.937995
1.0,65,105.960575
1.0,20,105.967487
1.0,36,105.979941
1.0,48,105.99664
0.0,11,106.000368
1.0,28,106.009822
0.0,27,106.019096
1.0,57,106.038708
1.0,68,106.062372
1.0,18,106.068841
0.0,9,106.071967
1.0,50,106.08916
0.0,38,106.102245
1.0,21,106.1094
1.0,36,106.121815
1.0,54,106.140279
1.0,58,106.160352
1.0,18,106.166564
0.0,21,106.173789
1.0,51,106.191365
1.0,66,106.214095
1.0,18,106.220283
1.0,40,106.234099
1.0,50,106.251323
1.0,63,106.273086
1.0,21,106.280295
1.0,42,106.294667
1.0,53,106.312736
1.0,65,106.335108
1.0,20,106.342026
0.0,21,106.349377
1.0,50,106.366962
1.0,64,106.389506
1.0,22,106.397061
1.0,41,106.411925
1.0,58,106.431836
1.0,63,106.453577
1.0,24,106.461806
1.0,44,106.476959
1.0,56,106.496253
1.0,63,106.518092
1.0,20,106.524897
1.0,42,106.539413
1.0,54,106.558561
0.0,50,106.576083
1.0,22,106.583634
1.0,40,106.597395
1.0,53,106.615642
1.0,68,106.639118
1.0,18,106.645345
1.0,38,106.658442
0.0,13,106.662951
1.0,71,106.687378
1.0,21,106.69457
1.0,38,106.707665
1.0,51,106.725256
1.0,69,106.748998
1.0,24,106.757281
1.0,40,106.771084
1.0,49,106.787941
1.0,61,106.809132
1.0,18,106.815319
1.0,46,106.831279
1.0,55,106.850129
0.0,49,106.867358
1.0,18,106.873589
1.0,38,106.886929
0.0,13,106.891406
1.0,61,106.912611
1.0,20,106.919485
1.0,48,106.935916
1.0,53,106.954265
1.0,67,106.977329
0.0,7,106.979886
1.0,40,106.993689
1.0,62,107.014971
1.0,59,107.035424
1.0,18,107.041623
1.0,44,107.057519
1.0,53,107.076072
1.0,65,107.098577
1.0,20,107.105454
1.0,46,107.121224
0.0,19,107.127854
1.0,63,107.149728
1.0,20,107.156601
0.0,21,107.163868
1.0,56,107.183169
1.0,67,107.207228
1.0,19,107.213778
1.0,42,107.228268
1.0,48,107.244845
1.0,62,107.266255
1.0,18,107.272469
1.0,46,107.288361
1.0,49,107.305248
1.0,68,107.328739
1.0,22,107.336265
1.0,40,107.350065
1.0,53,107.368627
1.0,63,107.3914
1.0,18,107.397686
0.0,34,107.409718
1.0,54,107.428256
1.0,71,107.452854
1.0,20,107.459733
1.0,38,107.472909
1.0,48,107.489388
1.0,66,107.512269
1.0,18,107.518466
1.0,36,107.5309
1.0,52,107.548865
1.0,61,107.570645
1.0,20,107.577506
1.0,36,107.589997
1.0,47,107.606125
1.0,61,107.627349
1.0,28,107.636851
1.0,36,107.649584
1.0,51,107.66733
1.0,72,107.692081
1.0,19,107.698687
0.0,27,107.708232
1.0,63,107.729637
1.0,63,107.751546
1.0,20,107.758382
1.0,42,107.772853
1.0,54,107.791378
0.0,7,107.793778
1.0,18,107.799971
1.0,40,107.813879
1.0,53,107.832018
1.0,62,107.853479
1.0,18,107.859643
1.0,38,107.872951
0.0,42,107.887567
1.0,71,107.912052
1.0,20,107.918907
1.0,38,107.932091
1.0,54,107.950608
0.0,9,107.953706
1.0,24,107.961993
1.0,44,107.977028
1.0,46,107.993197
1.0,61,108.014295
0.0,3,108.01535
1.0,40,108.029186
0.0,10,108.032666
1.0,59,108.053608
1.0,24,108.061892
0.0,23,108.070232
1.0,56,108.089601
0.0,48,108.106063
1.0,20,108.112951
1.0,40,108.126689
1.0,51,108.144136
1.0,67,108.16716
0.0,7,108.169582
1.0,40,108.183301
0.0,47,108.199566
1.0,61,108.220519
1.0,21,108.227761
1.0,44,108.24297
1.0,62,108.264264
1.0,79,108.291428
1.0,18,108.297639
1.0,36,108.310308
1.0,57,108.329733
1.0,73,108.35481
1.0,21,108.362018
1.0,46,108.378309
1.0,58,108.398387
1.0,69,108.422374
1.0,20,108.429222
1.0,40,108.442966
1.0,64,108.465011
1.0,65,108.487367
1.0,20,108.494355
0.0,7,108.496779
1.0,58,108.516638
1.0,67,108.539876
1.0,22,108.547468
1.0,38,108.560749
1.0,58,108.58096
1.0,63,108.603147
1.0,18,108.609462
1.0,42,108.623959
1.0,55,108.642937
1.0,70,108.667066
1.0,22,108.674611
1.0,40,108.688446
1.0,50,108.705616
1.0,59,108.726208
1.0,18,108.732401
0.0,9,108.735514
1.0,59,108.755833
1.0,67,108.779052
1.0,18,108.785256
1.0,40,108.799117
1.0,51,108.81665
1.0,61,108.837767
1.0,20,108.844651
1.0,44,108.859774
1.0,49,108.876961
1.0,73,108.902298
1.0,20,108.909247
1.0,40,108.923062
1.0,55,108.941924
1.0,61,108.963097
1.0,18,108.969279
1.0,36,108.981686
1.0,51,108.999453
1.0,65,109.021885
1.0,18,109.028075
1.0,38,109.041253
1.0,57,109.061259
1.0,61,109.082559
1.0,18,109.088738
1.0,42,109.103165
1.0,55,109.122048
0.0,44,109.137307
1.0,18,109.143459
1.0,42,109.157959
1.0,51,109.175606
1.0,67,109.199285
0.0,3,109.200341
1.0,38,109.213475
0.0,40,109.22727
0.0,11,109.230991
1.0,20,109.237846
1.0,40,109.251631
0.0,13,109.25612
1.0,59,109.276505
1.0,24,109.284724
1.0,36,109.297256
1.0,56,109.31627
1.0,59,109.33675
1.0,24,109.344995
1.0,37,109.357768
1.0,58,109.378084
1.0,65,109.400747
1.0,20,109.407613
1.0,46,109.423329
1.0,48,109.439975
1.0,59,109.460336
1.0,18,109.466541
1.0,38,109.479756
1.0,51,109.497339
1.0,59,109.517833
1.0,22,109.525363
0.0,7,109.527787
0.0,38,109.540935
1.0,60,109.562045
1.0,20,109.569118
1.0,38,109.582175
1.0,46,109.598086
1.0,65,109.620463
1.0,18,109.626747
1.0,44,109.641681
0.0,38,109.654787
0.0,49,109.671793
1.0,20,109.678667
1.0,45,109.694067
1.0,53,109.712337
1.0,65,109.734779
1.0,20,109.741804
1.0,39,109.755355
1.0,52,109.773328
1.0,67,109.796885
0.0,3,109.797938
1.0,46,109.813865
1.0,54,109.832486
1.0,60,109.853245
1.0,18,109.859438
1.0,43,109.874541
1.0,49,109.891708
1.0,65,109.914102
1.0,21,109.921303
1.0,54,109.939845
1.0,56,109.95899
1.0,61,109.980099
1.0,18,109.98628
1.0,38,109.999245
1.0,56,110.018518
1.0,61,110.039502
0.0,12,110.043696
1.0,42,110.058242
1.0,69,110.082244
0.0,53,110.10047
1.0,22,110.108024
1.0,44,110.123184
1.0,56,110.142363
1.0,71,110.166885
1.0,20,110.173747
1.0,44,110.188913
0.0,16,110.194532
1.0,65,110.216901
1.0,18,110.223057
1.0,40,110.236808
1.0,49,110.254151
1.0,59,110.274633
1.0,20,110.281489
1.0,42,110.295815
1.0,49,110.312751
0.0,54,110.331273
0.0,14,110.336099
1.0,43,110.350886
1.0,51,110.368733
1.0,71,110.394103
1.0,18,110.400336
0.0,7,110.402739
0.0,42,110.417144
1.0,63,110.438945
1.0,24,110.447257
0.0,11,110.45107
1.0,51,110.468575
0.0,57,110.488311
1.0,22,110.495948
1.0,38,110.50913
1.0,56,110.528267
0.0,61,110.549593
1.0,18,110.556133
0.0,19,110.562711
0.0,23,110.570826
1.0,67,110.593929
1.0,18,110.600085
1.0,44,110.61517
1.0,60,110.635672
1.0,66,110.658491
1.0,24,110.666738
0.0,23,110.674658
1.0,55,110.693594
1.0,71,110.71869
1.0,22,110.726496
1.0,40,110.740342
1.0,51,110.757816
1.0,70,110.782028
1.0,20,110.788882
1.0,44,110.803982
1.0,48,110.820423
1.0,67,110.843923
1.0,19,110.850764
1.0,38,110.864271
1.0,48,110.881448
1.0,62,110.902942
1.0,18,110.909139
1.0,41,110.923327
1.0,48,110.939821
0.0,18,110.946003
1.0,18,110.952288
1.0,40,110.966058
1.0,46,110.981819
0.0,40,110.995724
1.0,23,111.003518
0.0,26,111.012851
1.0,59,111.033143
0.0,11,111.03694
1.0,18,111.043105
1.0,38,111.056554
1.0,48,111.073345
0.0,57,111.092978
1.0,18,111.099178
1.0,42,111.113671
1.0,70,111.137492
1.0,68,111.160927
1.0,21,111.16804
1.0,36,111.180507
0.0,14,111.18532
1.0,71,111.209688
1.0,18,111.215969
1.0,38,111.229088
1.0,50,111.246213
1.0,65,111.268719
1.0,21,111.275862
1.0,42,111.290381
1.0,54,111.309083
1.0,61,111.330122
1.0,22,111.337679
1.0,44,111.352741
1.0,49,111.370087
1.0,67,111.39337
1.0,26,111.40222
1.0,40,111.416105
1.0,55,111.434929
1.0,65,111.457383
1.0,21,111.464575
1.0,38,111.477649
1.0,53,111.495856
1.0,69,111.519675
1.0,22,111.527227
0.0,29,111.537223
1.0,48,111.553921
1.0,64,111.576391
1.0,22,111.583944
0.0,30,111.594771
1.0,54,111.613329
1.0,69,111.637221
1.0,18,111.643419
1.0,44,111.658393
1.0,53,111.6766
1.0,63,111.69826
1.0,20,111.70511
1.0,36,111.717596
1.0,51,111.734956
0.0,30,111.74546
1.0,19,111.751976
1.0,36,111.764484
1.0,58,111.784488
1.0,70,111.808561
1.0,20,111.815474
1.0,36,111.827965
1.0,46,111.843835
1.0,63,111.865846
1.0,21,111.873033
1.0,44,111.888325
1.0,46,111.904229
1.0,71,111.928609
1.0,18,111.934916
1.0,42,111.949493
1.0,56,111.968704
0.0,57,111.988351
1.0,19,111.994877
1.0,40,112.008596
1.0,50,112.025801
1.0,75,112.0517
1.0,22,112.059572
1.0,42,112.074251
1.0,54,112.092911
0.0,32,112.103933
1.0,18,112.110107
1.0,38,112.123184
1.0,48,112.139696
1.0,69,112.163397
1.0,22,112.170919
0.0,23,112.178842
1.0,57,112.198931
1.0,57,112.218796
1.0,18,112.224985
1.0,40,112.23894
1.0,54,112.257427
0.0,52,112.275367
1.0,21,112.282568
1.0,44,112.297605
1.0,57,112.317198
1.0,59,112.33759
1.0,20,112.344445
0.0,25,112.35314
1.0,49,112.370301
0.0,23,112.37815
1.0,24,112.386844
1.0,36,112.399341
1.0,56,112.418499
1.0,63,112.440288
1.0,21,112.447498
0.0,11,112.451304
1.0,50,112.468544
1.0,73,112.49375
1.0,20,112.500728
1.0,46,112.516595
1.0,53,112.534821
0.0,28,112.54458
1.0,20,112.551502
1.0,36,112.564165
1.0,48,112.581086
1.0,62,112.60246
1.0,18,112.608665
1.0,38,112.62183
1.0,49,112.638661
0.0,36,112.651307
1.0,20,112.658213
1.0,37,112.671244
0.0,29,112.681132
0.0,30,112.691571
1.0,18,112.697764
1.0,42,112.712389
1.0,52,112.730367
1.0,65,112.752797
1.0,20,112.759658
1.0,40,112.773537
1.0,46,112.789338
1.0,71,112.814498
1.0,20,112.82144
0.0,8,112.824201
1.0,60,112.84492
1.0,61,112.866155
1.0,18,112.872324
1.0,40,112.886341
1.0,50,112.903475
0.0,57,112.923151
1.0,24,112.931367
1.0,40,112.945069
0.0,3,112.946117
1.0,64,112.968205
1.0,19,112.974652
1.0,39,112.988055
1.0,55,113.00705
1.0,71,113.031574
1.0,18,113.037783
1.0,41,113.051902
1.0,55,113.071579
1.0,61,113.092543
1.0,18,113.098732
0.0,28,113.108481
1.0,52,113.126342
1.0,71,113.150844
1.0,19,113.157341
0.0,11,113.161113
1.0,59,113.181246
0.0,16,113.186837
1.0,20,113.193691
1.0,42,113.20812
1.0,57,113.227717
1.0,71,113.252066
1.0,21,113.259372
1.0,40,113.27312
1.0,57,113.292662
1.0,70,113.316783
0.0,3,113.317841
1.0,44,113.333058
1.0,56,113.352238
0.0,11,113.356041
1.0,18,113.36223
1.0,44,113.377784
0.0,16,113.383523
1.0,75,113.409807
1.0,23,113.417681
1.0,43,113.432481
0.0,32,113.443485
1.0,57,113.463358
1.0,22,113.470845
1.0,38,113.483953
0.0,5,113.48575
1.0,79,113.513016
1.0,24,113.521229
1.0,36,113.533707
0.0,38,113.546981
0.0,48,113.563745
1.0,20,113.570891
1.0,40,113.584666
0.0,22,113.592251
0.0,40,113.606091
1.0,22,113.613612
1.0,40,113.627403
1.0,59,113.647745
1.0,65,113.670169
1.0,25,113.678858
1.0,36,113.691263
1.0,51,113.708805
1.0,73,113.73402
1.0,25,113.742575
1.0,36,113.755121
1.0,48,113.771795
1.0,63,113.79362
1.0,22,113.801203
1.0,40,113.814958
1.0,60,113.835618
1.0,61,113.856682
1.0,18,113.862995
1.0,42,113.877789
0.0,31,113.888692
1.0,61,113.909949
0.0,3,113.911005
1.0,38,113.924116
1.0,52,113.942094
0.0,59,113.96238
1.0,18,113.968596
1.0,39,113.982156
1.0,49,113.999409
0.0,7,114.00187
1.0,23,114.009786
1.0,44,114.025021
1.0,56,114.044255
0.0,16,114.049782
0.0,10,114.053685
1.0,42,114.06815
1.0,48,114.084924
1.0,65,114.107466
0.0,18,114.113687
1.0,47,114.129853
0.0,46,114.145684
0.0,22,114.153262
1.0,20,114.160147
1.0,52,114.1781
0.0,14,114.182907
1.0,63,114.204822
1.0,21,114.211959
0.0,9,114.215098
1.0,50,114.232319
1.0,63,114.254252
1.0,18,114.260434
1.0,39,114.273857
1.0,51,114.291515
0.0,33,114.303211
1.0,20,114.310694
1.0,46,114.327053
1.0,56,114.346312
0.0,44,114.361744
1.0,19,114.368566
1.0,38,114.38191
0.0,42,114.39643
1.0,67,114.419562
0.0,5,114.421315
1.0,38,114.434544
0.0,26,114.443527
1.0,61,114.464625
1.0,22,114.47231
1.0,56,114.491673
1.0,57,114.511369
1.0,61,114.532408
1.0,18,114.538712
1.0,38,114.55196
1.0,49,114.569431
1.0,57,114.58924
1.0,20,114.596131
1.0,40,114.610359
0.0,12,114.614493
1.0,61,114.635684
1.0,18,114.64186
1.0,45,114.657572
0.0,7,114.660017
0.0,48,114.676535
1.0,22,114.684097
1.0,48,114.700648
1.0,61,114.721541
1.0,69,114.746252
1.0,18,114.75246
0.0,9,114.75557
1.0,55,114.774484
0.0,9,114.777584
1.0,21,114.784774
1.0,36,114.797176
0.0,11,114.800947
1.0,70,114.825154
1.0,18,114.831389
1.0,47,114.847578
1.0,55,114.866703
1.0,65,114.889484
1.0,18,114.895672
1.0,42,114.910063
1.0,57,114.929665
1.0,61,114.950759
1.0,22,114.958288
1.0,36,114.970789
1.0,64,114.992685
1.0,67,115.015849
1.0,22,115.023393
1.0,48,115.03985
1.0,53,115.058344
1.0,61,115.079667
1.0,19,115.086166
1.0,40,115.099843
1.0,55,115.118781
1.0,72,115.143462
1.0,20,115.150399
1.0,40,115.164168
1.0,55,115.182972
1.0,69,115.207338
1.0,20,115.214213
1.0,40,115.228063
