# {"t_start": 1639977863.9040549, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.050534
1.0,1,0.050607
1.0,1,0.050682
1.0,1,0.050755
1.0,1,0.050827
1.0,1,0.050899
1.0,2,0.051015
1.0,1,0.051089
1.0,1,0.051162
1.0,1,0.051235
1.0,1,0.051307
1.0,1,0.05143
1.0,1,0.051509
1.0,3,0.051673
1.0,1,0.051747
1.0,1,0.05182
1.0,1,0.051893
1.0,1,0.051966
1.0,1,0.052038
1.0,1,0.052112
1.0,1,0.052185
1.0,1,0.052257
1.0,1,0.052329
1.0,1,0.052402
1.0,3,0.052573
1.0,1,0.052648
1.0,3,0.052815
1.0,1,0.052891
1.0,1,0.052967
1.0,1,0.053041
1.0,1,0.053114
1.0,1,0.053186
1.0,1,0.053258
1.0,1,0.05333
1.0,1,0.053403
1.0,1,0.053476
1.0,1,0.053549
1.0,1,0.053621
1.0,1,0.053694
1.0,1,0.053766
1.0,1,0.053838
1.0,1,0.05391
1.0,1,0.053983
1.0,1,0.054056
1.0,1,0.054129
1.0,1,0.054203
1.0,1,0.054275
1.0,3,0.054438
1.0,1,0.054511
1.0,1,0.054584
1.0,1,0.054657
1.0,1,0.05473
1.0,1,0.054802
1.0,1,0.054874
1.0,1,0.054947
1.0,1,0.055019
1.0,1,0.055092
1.0,1,0.055164
1.0,1,0.055236
1.0,1,0.055309
1.0,1,0.055382
1.0,1,0.055455
1.0,1,0.055528
1.0,1,0.055601
1.0,1,0.055673
1.0,1,0.055745
1.0,1,0.055817
1.0,1,0.05589
1.0,1,0.055963
1.0,1,0.056035
1.0,1,0.056108
1.0,1,0.05618
1.0,1,0.056253
1.0,1,0.056323
1.0,1,0.056396
1.0,1,0.056469
1.0,3,0.056632
1.0,1,0.05671
1.0,3,0.056877
1.0,1,0.056951
1.0,1,0.057025
1.0,1,0.057096
1.0,1,0.057168
1.0,1,0.057241
1.0,1,0.057314
1.0,2,0.05743
1.0,1,0.057503
1.0,1,0.057579
1.0,1,0.057652
1.0,1,0.057724
1.0,1,0.057797
1.0,1,0.057869
1.0,1,0.057942
1.0,1,0.058015
1.0,1,0.058089
1.0,1,0.058161
1.0,1,0.058234
1.0,1,0.058307
1.0,3,0.05847
1.0,1,0.058544
1.0,1,0.058617
1.0,1,0.05869
1.0,1,0.058764
1.0,1,0.058837
1.0,1,0.058911
1.0,1,0.058983
1.0,1,0.059056
1.0,1,0.059128
1.0,1,0.059201
1.0,1,0.059276
1.0,1,0.059348
1.0,1,0.059421
1.0,1,0.059495
1.0,1,0.059567
1.0,1,0.05964
1.0,1,0.059713
1.0,1,0.059786
1.0,1,0.059859
1.0,1,0.059931
1.0,1,0.060003
1.0,1,0.060076
1.0,1,0.060148
1.0,1,0.060221
1.0,1,0.060294
1.0,1,0.060368
1.0,1,0.06044
1.0,2,0.060558
1.0,1,0.060629
1.0,1,0.060706
1.0,1,0.060781
1.0,1,0.060854
1.0,3,0.061016
1.0,3,0.061179
1.0,1,0.061252
1.0,1,0.061326
1.0,1,0.061399
1.0,1,0.061471
1.0,1,0.061541
1.0,1,0.061613
1.0,1,0.061686
1.0,1,0.061759
1.0,1,0.061831
1.0,1,0.061904
1.0,1,0.061978
1.0,1,0.062051
1.0,1,0.062124
1.0,1,0.062197
1.0,1,0.062271
1.0,1,0.062343
1.0,1,0.062416
1.0,1,0.062488
1.0,1,0.062561
1.0,1,0.062633
1.0,1,0.062705
1.0,1,0.062777
1.0,1,0.062849
1.0,1,0.062922
1.0,1,0.062994
1.0,1,0.063067
1.0,1,0.06314
1.0,3,0.063303
1.0,1,0.063377
1.0,1,0.063451
1.0,1,0.063524
1.0,2,0.063641
1.0,1,0.063714
1.0,1,0.063787
1.0,1,0.06386
1.0,1,0.063933
1.0,1,0.064006
1.0,1,0.064082
1.0,1,0.064155
1.0,1,0.064228
1.0,1,0.064301
1.0,1,0.064373
1.0,1,0.064447
1.0,1,0.06452
1.0,1,0.064593
1.0,1,0.064667
1.0,1,0.064744
1.0,1,0.06482
1.0,1,0.064893
1.0,1,0.064966
1.0,1,0.06504
1.0,3,0.065204
1.0,3,0.065366
1.0,1,0.065436
1.0,1,0.065509
1.0,1,0.06558
1.0,3,0.065741
1.0,1,0.065814
1.0,1,0.065887
1.0,1,0.065961
1.0,1,0.066035
1.0,1,0.066108
1.0,1,0.066182
1.0,1,0.066255
1.0,1,0.066331
1.0,1,0.066405
1.0,1,0.066477
1.0,1,0.06655
1.0,1,0.066631
1.0,1,0.066703
1.0,1,0.066777
1.0,1,0.06685
1.0,1,0.066922
1.0,1,0.066994
1.0,1,0.067068
1.0,1,0.067141
1.0,1,0.067214
1.0,1,0.067286
1.0,1,0.06736
1.0,1,0.067432
1.0,1,0.067505
1.0,1,0.067578
1.0,1,0.06765
1.0,1,0.067723
1.0,1,0.067792
1.0,1,0.067866
1.0,1,0.067939
1.0,1,0.068012
1.0,2,0.068128
1.0,2,0.068245
1.0,1,0.068318
1.0,1,0.068391
1.0,1,0.068463
1.0,1,0.068542
1.0,1,0.068617
1.0,1,0.068693
1.0,1,0.068769
1.0,1,0.068842
1.0,1,0.068914
1.0,1,0.068987
1.0,1,0.06906
1.0,1,0.069132
1.0,1,0.069205
1.0,1,0.069278
1.0,1,0.069351
1.0,1,0.069421
1.0,1,0.069494
1.0,1,0.069566
1.0,1,0.069639
1.0,1,0.069711
1.0,1,0.069783
1.0,1,0.069854
1.0,1,0.069926
1.0,1,0.069999
1.0,1,0.070071
1.0,1,0.070144
1.0,1,0.070216
1.0,1,0.070289
1.0,1,0.070362
1.0,1,0.070435
1.0,1,0.070508
1.0,1,0.070583
1.0,1,0.070656
1.0,1,0.07073
1.0,1,0.070803
1.0,1,0.070875
1.0,1,0.070948
1.0,3,0.071111
1.0,1,0.071184
1.0,3,0.071346
1.0,1,0.071419
1.0,1,0.071492
1.0,1,0.071564
1.0,1,0.071637
1.0,1,0.07171
1.0,1,0.07178
1.0,1,0.071852
1.0,1,0.071924
1.0,1,0.071997
1.0,1,0.07207
1.0,1,0.072142
1.0,1,0.072214
1.0,1,0.072287
1.0,1,0.072359
1.0,1,0.072431
1.0,1,0.072504
1.0,1,0.072577
1.0,1,0.07265
1.0,1,0.072726
1.0,1,0.072802
1.0,1,0.072875
1.0,1,0.072948
1.0,1,0.07302
1.0,1,0.073092
1.0,1,0.073165
1.0,1,0.073237
1.0,1,0.07331
1.0,1,0.073382
1.0,1,0.073454
1.0,1,0.073542
1.0,1,0.073616
1.0,1,0.07369
1.0,1,0.073837
1.0,1,0.073911
1.0,1,0.073986
1.0,1,0.074061
1.0,1,0.074132
1.0,1,0.074206
1.0,1,0.07428
1.0,1,0.074354
1.0,1,0.074428
1.0,1,0.074517
1.0,1,0.07459
1.0,1,0.074662
1.0,1,0.074735
1.0,1,0.074807
1.0,1,0.07488
1.0,1,0.074953
1.0,3,0.075115
1.0,1,0.07519
1.0,1,0.075264
1.0,1,0.075336
1.0,1,0.075409
1.0,1,0.075482
1.0,1,0.075555
1.0,1,0.075627
1.0,1,0.0757
1.0,1,0.075773
1.0,1,0.075845
1.0,1,0.075918
1.0,1,0.075991
1.0,1,0.076063
1.0,1,0.076135
1.0,1,0.076207
1.0,1,0.07628
1.0,1,0.076353
1.0,2,0.07647
1.0,1,0.076543
1.0,1,0.076616
1.0,1,0.076691
1.0,1,0.076767
1.0,1,0.07684
1.0,1,0.076913
1.0,1,0.076985
1.0,1,0.077057
1.0,1,0.077132
1.0,1,0.077205
1.0,1,0.077277
1.0,1,0.07735
1.0,1,0.077424
1.0,1,0.077497
1.0,1,0.07757
1.0,1,0.077643
1.0,1,0.077716
1.0,3,0.077877
1.0,1,0.077951
1.0,1,0.078024
1.0,1,0.078097
1.0,1,0.07817
1.0,1,0.078242
1.0,1,0.078313
1.0,1,0.078385
1.0,1,0.078458
1.0,1,0.078531
1.0,1,0.078605
1.0,1,0.078678
1.0,1,0.078751
1.0,1,0.078824
1.0,1,0.078897
1.0,1,0.078969
1.0,1,0.079042
1.0,1,0.079114
1.0,1,0.079187
1.0,1,0.07926
1.0,1,0.079333
1.0,1,0.079406
1.0,1,0.079479
1.0,1,0.079552
1.0,4,0.079754
1.0,1,0.079828
1.0,1,0.079901
1.0,1,0.079975
1.0,1,0.080048
1.0,1,0.080122
1.0,1,0.080191
1.0,1,0.080264
1.0,1,0.080337
1.0,3,0.080496
1.0,1,0.080569
1.0,1,0.080642
1.0,1,0.080718
1.0,1,0.080793
1.0,1,0.080867
1.0,1,0.08094
1.0,1,0.081013
1.0,1,0.081086
1.0,1,0.081159
1.0,1,0.081232
1.0,1,0.081306
1.0,1,0.081375
1.0,1,0.081448
1.0,1,0.081521
1.0,1,0.081594
1.0,1,0.081666
1.0,1,0.081739
1.0,1,0.081812
1.0,1,0.081885
1.0,1,0.081958
1.0,1,0.082031
1.0,1,0.082105
1.0,1,0.082178
1.0,1,0.082251
1.0,1,0.082324
1.0,1,0.082396
1.0,1,0.082469
1.0,1,0.082541
1.0,1,0.082614
1.0,1,0.082687
1.0,1,0.08276
1.0,2,0.082877
1.0,1,0.08295
1.0,1,0.083023
1.0,1,0.083096
1.0,1,0.083169
1.0,1,0.083241
1.0,1,0.083314
1.0,1,0.083387
1.0,1,0.083465
1.0,1,0.083538
1.0,1,0.083613
1.0,1,0.083687
1.0,1,0.08376
1.0,1,0.083833
1.0,1,0.083905
1.0,1,0.083979
1.0,1,0.084052
1.0,1,0.084124
1.0,1,0.084197
1.0,1,0.084269
1.0,1,0.084342
1.0,1,0.084414
1.0,1,0.084487
1.0,1,0.084559
1.0,1,0.084639
1.0,1,0.084717
1.0,1,0.084793
1.0,1,0.084867
1.0,1,0.084939
1.0,1,0.085012
1.0,1,0.085087
1.0,1,0.08516
1.0,1,0.085233
1.0,1,0.085306
1.0,1,0.085379
1.0,1,0.085451
1.0,1,0.085524
1.0,1,0.085597
1.0,1,0.08567
1.0,1,0.085743
1.0,1,0.085816
1.0,1,0.085889
1.0,1,0.085962
1.0,1,0.086038
1.0,1,0.086112
1.0,1,0.086186
1.0,1,0.086259
1.0,1,0.086332
1.0,1,0.086405
1.0,1,0.086478
1.0,1,0.08655
1.0,1,0.086623
1.0,1,0.086697
1.0,1,0.08677
1.0,1,0.086843
1.0,1,0.086915
1.0,1,0.086989
1.0,1,0.087062
1.0,1,0.087135
1.0,1,0.087208
1.0,1,0.087281
1.0,1,0.087354
1.0,1,0.087426
1.0,1,0.087499
1.0,1,0.087572
1.0,1,0.087645
1.0,1,0.087717
1.0,1,0.087789
1.0,1,0.087862
1.0,1,0.087935
1.0,1,0.088005
1.0,1,0.088078
1.0,1,0.088151
1.0,1,0.088223
1.0,1,0.088296
1.0,1,0.088369
1.0,1,0.088442
1.0,1,0.088515
1.0,1,0.088587
1.0,1,0.088659
1.0,4,0.088867
1.0,1,0.088942
1.0,1,0.089015
1.0,1,0.089088
1.0,3,0.089249
1.0,1,0.089323
1.0,1,0.089396
1.0,1,0.089469
1.0,1,0.089557
1.0,1,0.089632
1.0,1,0.089707
1.0,1,0.089782
1.0,1,0.089856
1.0,1,0.089931
1.0,1,0.090007
1.0,1,0.09008
1.0,1,0.090155
1.0,1,0.090229
1.0,1,0.090303
1.0,1,0.090378
1.0,1,0.090452
1.0,1,0.090539
1.0,1,0.090613
1.0,1,0.090686
1.0,1,0.09076
1.0,1,0.090833
1.0,1,0.090907
1.0,1,0.09098
1.0,1,0.091053
1.0,3,0.091216
1.0,1,0.091289
1.0,1,0.091362
1.0,1,0.091435
1.0,1,0.091508
1.0,1,0.091581
1.0,1,0.091653
1.0,1,0.091726
1.0,1,0.091799
1.0,1,0.091872
1.0,1,0.091945
1.0,1,0.092018
1.0,3,0.092181
1.0,1,0.092254
1.0,1,0.092327
1.0,1,0.092401
1.0,1,0.092474
1.0,1,0.092547
1.0,1,0.092618
1.0,1,0.092694
1.0,1,0.092769
1.0,1,0.092841
1.0,1,0.092914
1.0,1,0.092986
1.0,1,0.093059
1.0,1,0.09313
1.0,1,0.093203
1.0,1,0.093276
1.0,1,0.093348
1.0,1,0.093424
1.0,1,0.093498
1.0,1,0.093586
1.0,1,0.093661
1.0,1,0.093735
1.0,1,0.093809
1.0,1,0.093883
1.0,1,0.093954
1.0,3,0.094118
1.0,1,0.094193
1.0,1,0.094268
1.0,1,0.094342
1.0,1,0.094417
1.0,1,0.094501
1.0,1,0.094574
1.0,1,0.094647
1.0,1,0.09472
1.0,1,0.094793
1.0,1,0.094866
1.0,1,0.094939
1.0,1,0.095011
1.0,1,0.095084
1.0,1,0.095156
1.0,1,0.095229
1.0,1,0.095301
1.0,1,0.095373
1.0,1,0.095446
1.0,1,0.095532
1.0,1,0.095605
1.0,1,0.09568
1.0,1,0.095755
1.0,1,0.09583
1.0,3,0.095993
1.0,1,0.096069
1.0,1,0.096144
1.0,1,0.096219
1.0,1,0.096293
1.0,1,0.096367
1.0,1,0.096442
1.0,1,0.096516
1.0,1,0.096592
1.0,2,0.096738
1.0,1,0.096968
1.0,1,0.097044
1.0,1,0.097119
1.0,1,0.097193
1.0,1,0.097269
1.0,1,0.097343
1.0,1,0.097418
1.0,1,0.097506
1.0,1,0.097579
1.0,1,0.097652
1.0,2,0.097766
1.0,1,0.097839
1.0,1,0.097913
1.0,1,0.097986
1.0,1,0.098059
1.0,1,0.098133
1.0,3,0.098295
1.0,1,0.098369
1.0,1,0.098442
1.0,1,0.098516
1.0,1,0.098589
1.0,1,0.098662
1.0,1,0.098735
1.0,1,0.098808
1.0,1,0.098881
1.0,1,0.098953
1.0,1,0.099025
1.0,1,0.099097
1.0,1,0.099169
1.0,1,0.099241
1.0,1,0.099312
1.0,1,0.099381
1.0,1,0.099454
1.0,1,0.099527
1.0,1,0.0996
1.0,1,0.099673
1.0,1,0.099746
1.0,1,0.099818
1.0,1,0.099891
1.0,1,0.099964
1.0,1,0.100036
1.0,1,0.100108
1.0,1,0.10018
1.0,1,0.100253
1.0,1,0.100326
1.0,1,0.100399
1.0,1,0.100472
1.0,1,0.100545
1.0,1,0.100617
1.0,1,0.1007
1.0,1,0.100776
1.0,1,0.100849
1.0,2,0.100966
1.0,1,0.10104
1.0,1,0.101114
1.0,1,0.101186
1.0,1,0.10126
1.0,2,0.101376
1.0,1,0.101449
1.0,1,0.101521
1.0,3,0.101684
1.0,1,0.101758
1.0,3,0.101919
1.0,1,0.101992
1.0,1,0.102066
1.0,1,0.102139
1.0,1,0.102212
1.0,1,0.102285
1.0,1,0.102358
1.0,1,0.102431
1.0,1,0.102504
1.0,1,0.102577
1.0,1,0.10265
1.0,1,0.102724
1.0,1,0.102798
1.0,1,0.102871
1.0,1,0.102944
1.0,1,0.103017
1.0,1,0.10309
1.0,1,0.10316
1.0,1,0.10323
1.0,1,0.103303
1.0,1,0.103379
1.0,1,0.103452
1.0,1,0.103525
1.0,1,0.103598
1.0,1,0.10367
1.0,1,0.103742
1.0,1,0.103814
1.0,1,0.103886
1.0,3,0.104048
1.0,2,0.104164
1.0,1,0.104238
1.0,1,0.104312
1.0,1,0.104385
1.0,1,0.104458
1.0,1,0.104531
1.0,1,0.104604
1.0,1,0.104677
1.0,1,0.104754
1.0,1,0.104829
1.0,1,0.104902
