# {"t_start": 1641595210.1603568, "env_id": "Office-single-v0"} 
r,l,t
0.0,73,0.829433
0.0,147,0.833876
0.0,222,0.840568
0.0,348,0.851651
0.0,182,0.857093
0.0,56,0.858801
0.0,102,0.861917
0.0,381,0.873679
0.0,129,0.877804
0.0,291,0.886522
0.0,1000,0.917068
0.0,1000,0.947561
0.0,21,0.948227
0.0,357,0.959046
0.0,355,0.970112
0.0,260,0.978047
0.0,107,0.981344
0.0,97,0.984299
0.0,1000,1.015095
0.0,52,1.016695
0.0,129,1.02069
0.0,51,1.022259
0.0,204,1.028649
0.0,542,1.045171
0.0,239,1.052509
0.0,545,1.069379
0.0,156,1.074099
0.0,119,1.077734
0.0,190,1.083545
0.0,1000,1.114292
0.0,289,1.12324
0.0,574,1.140815
0.0,88,1.143525
0.0,382,1.155614
0.0,8,1.155897
0.0,126,1.159736
0.0,229,1.166716
0.0,427,1.179576
0.0,80,1.182331
0.0,1000,1.213558
0.0,501,1.228645
0.0,673,1.249627
0.0,23,1.250363
0.0,339,1.260534
0.0,55,1.262256
0.0,39,1.263449
0.0,113,1.267077
0.0,206,1.273275
0.0,60,1.275328
0.0,301,1.284419
0.0,67,1.286508
0.0,78,1.288886
0.0,20,1.289511
0.0,254,1.297177
0.0,646,1.317161
0.0,304,1.326448
0.0,191,1.332301
0.0,135,1.336611
0.0,1000,1.367704
0.0,1000,1.398131
0.0,1000,1.428407
0.0,211,1.435171
0.0,49,1.436702
0.0,528,1.452776
0.0,73,1.45521
0.0,253,1.463122
0.0,88,1.46582
0.0,80,1.468323
0.0,46,1.47
0.0,96,1.472914
0.0,322,1.48283
0.0,210,1.489348
0.0,140,1.494045
0.0,57,1.495818
0.0,298,1.504794
0.0,125,1.508662
0.0,90,1.511521
0.0,62,1.51359
0.0,593,1.531777
0.0,240,1.539106
0.0,337,1.549528
0.0,248,1.55735
0.0,109,1.560676
0.0,39,1.561877
0.0,285,1.570645
0.0,259,1.578415
0.0,1000,1.609248
0.0,1000,1.639763
0.0,99,1.642881
0.0,192,1.649253
0.0,218,1.655936
0.0,558,1.672797
0.0,1000,1.703694
0.0,775,1.727288
0.0,70,1.729402
0.0,92,1.732265
0.0,1000,1.763079
0.0,199,1.769395
0.0,190,1.775121
0.0,314,1.784621
0.0,155,1.78936
0.0,280,1.798292
0.0,117,1.801946
0.0,3,1.802077
0.0,295,1.811015
0.0,743,1.833827
0.0,103,1.836979
0.0,698,1.858147
0.0,403,1.870486
0.0,22,1.871187
0.0,522,1.887038
0.0,163,1.892496
0.0,106,1.895761
0.0,374,1.90696
0.0,593,1.925487
0.0,65,1.927483
0.0,1000,1.95781
0.0,25,1.958679
0.0,166,1.963835
0.0,28,1.96472
0.0,684,1.985803
0.0,77,1.988266
0.0,1000,2.018826
0.0,509,2.034343
0.0,97,2.03728
0.0,15,2.037755
0.0,437,2.051262
0.0,137,2.0554
0.0,323,2.065413
0.0,553,2.082372
0.0,22,2.083075
0.0,3,2.083198
0.0,274,2.091399
0.0,77,2.093873
0.0,3,2.093993
0.0,1000,2.124824
0.0,1000,2.155836
0.0,367,2.167291
0.0,961,2.196545
0.0,127,2.200644
0.0,60,2.202528
0.0,464,2.216592
0.0,483,2.231668
0.0,163,2.236764
0.0,887,2.264006
0.0,1000,2.294419
0.0,470,2.30874
0.0,244,2.316203
0.0,227,2.323389
0.0,166,2.328407
0.0,40,2.329642
0.0,62,2.331561
0.0,977,2.361606
0.0,206,2.367857
0.0,173,2.373267
0.0,1000,2.404027
0.0,1000,2.434611
0.0,821,2.459854
0.0,30,2.460833
0.0,47,2.462409
0.0,89,2.465111
0.0,571,2.482801
0.0,354,2.493694
0.0,53,2.49531
0.0,297,2.504605
0.0,287,2.513633
0.0,70,2.515763
0.0,247,2.523355
0.0,1000,2.553892
0.0,244,2.56166
0.0,151,2.566351
0.0,28,2.56747
0.0,147,2.571944
0.0,626,2.590747
0.0,637,2.610397
0.0,507,2.625757
0.0,221,2.633058
0.0,147,2.637628
0.0,307,2.646976
0.0,198,2.653591
0.0,489,2.668499
0.0,777,2.69272
0.0,149,2.697299
0.0,191,2.703084
0.0,65,2.705069
0.0,847,2.731493
0.0,188,2.737282
0.0,67,2.739331
0.0,1000,2.769933
0.0,162,2.774854
0.0,1000,2.805654
0.0,111,2.809076
0.0,1000,2.839603
0.0,516,2.855551
0.0,348,2.866616
0.0,614,2.885445
0.0,1000,2.916018
0.0,83,2.918601
0.0,452,2.932317
0.0,200,2.938845
0.0,407,2.951132
0.0,18,2.951727
0.0,134,2.95578
0.0,363,2.966987
0.0,1000,2.997812
0.0,351,3.008762
0.0,449,3.022952
0.0,98,3.025939
0.0,111,3.02932
0.0,332,3.039706
0.0,169,3.044872
0.0,1000,3.075483
0.0,967,3.105049
