# {"t_start": 1641611348.8566017, "env_id": "Office-single-v0"} 
r,l,t
1.0,8,0.041468
1.0,4,0.041606
1.0,4,0.041744
1.0,4,0.041883
1.0,4,0.042056
1.0,4,0.042195
1.0,4,0.042333
1.0,4,0.042469
1.0,6,0.042659
1.0,4,0.042797
1.0,4,0.042935
1.0,4,0.043074
1.0,4,0.043213
1.0,4,0.04335
1.0,4,0.043489
1.0,4,0.043642
1.0,4,0.043782
1.0,4,0.043945
1.0,4,0.044119
1.0,4,0.044308
0.0,64,0.04606
1.0,4,0.046204
1.0,8,0.046451
1.0,4,0.046591
1.0,10,0.046907
1.0,4,0.047051
1.0,4,0.047193
1.0,12,0.047556
1.0,4,0.047699
1.0,4,0.047842
1.0,4,0.047983
1.0,4,0.048125
1.0,13,0.048519
1.0,4,0.048665
1.0,6,0.04886
1.0,4,0.049001
1.0,6,0.049198
1.0,4,0.049342
1.0,4,0.049484
1.0,6,0.049691
1.0,11,0.050014
1.0,4,0.050153
1.0,4,0.050291
1.0,4,0.05043
1.0,4,0.05057
1.0,4,0.050726
1.0,6,0.05092
1.0,4,0.051059
1.0,6,0.051255
1.0,4,0.051397
1.0,4,0.05155
1.0,4,0.05169
1.0,6,0.051879
1.0,4,0.052018
1.0,4,0.052156
1.0,9,0.052421
1.0,4,0.05256
1.0,4,0.052698
0.0,72,0.054652
1.0,4,0.054799
0.0,13,0.05518
1.0,7,0.055402
1.0,4,0.055543
1.0,4,0.055684
1.0,9,0.055959
1.0,6,0.056153
1.0,8,0.05644
1.0,9,0.056763
1.0,7,0.057045
1.0,4,0.057207
1.0,4,0.057362
1.0,4,0.057501
1.0,4,0.057639
1.0,4,0.057775
1.0,4,0.057911
1.0,4,0.058048
1.0,4,0.058204
1.0,4,0.058396
1.0,4,0.058535
1.0,4,0.058672
1.0,4,0.05881
1.0,4,0.058948
1.0,4,0.059087
1.0,12,0.059436
1.0,6,0.059624
1.0,4,0.059764
1.0,6,0.059954
1.0,4,0.060093
1.0,4,0.060232
1.0,14,0.060648
0.0,77,0.062835
1.0,4,0.062979
1.0,6,0.063203
1.0,4,0.063342
1.0,4,0.063478
1.0,4,0.063632
1.0,4,0.063773
1.0,4,0.063915
1.0,4,0.064055
1.0,4,0.064199
1.0,4,0.064431
1.0,6,0.064809
1.0,4,0.064951
1.0,4,0.065094
1.0,4,0.065241
1.0,4,0.065384
1.0,4,0.065525
1.0,4,0.065679
1.0,4,0.065817
1.0,4,0.065955
1.0,11,0.066276
1.0,4,0.066417
1.0,9,0.066684
1.0,4,0.066823
1.0,4,0.066962
1.0,4,0.067101
1.0,8,0.067341
1.0,4,0.067479
1.0,4,0.067631
1.0,4,0.067773
1.0,4,0.067915
1.0,4,0.068057
1.0,4,0.0682
1.0,4,0.068342
1.0,4,0.068482
1.0,8,0.068729
1.0,4,0.068871
1.0,4,0.069012
1.0,4,0.069154
1.0,6,0.069353
1.0,4,0.069496
1.0,4,0.069639
1.0,4,0.06978
1.0,4,0.069921
1.0,4,0.070062
1.0,4,0.070202
1.0,4,0.070341
1.0,4,0.070483
1.0,4,0.070625
1.0,4,0.070765
1.0,4,0.070908
1.0,4,0.07105
1.0,4,0.071192
1.0,8,0.07144
1.0,4,0.07158
1.0,8,0.071827
1.0,6,0.072021
1.0,4,0.072183
1.0,4,0.072343
1.0,4,0.072486
1.0,4,0.072627
1.0,4,0.072768
1.0,4,0.072909
1.0,4,0.073049
1.0,4,0.073215
1.0,9,0.073504
1.0,4,0.073645
1.0,4,0.073784
1.0,4,0.073944
1.0,6,0.074188
1.0,4,0.074327
1.0,7,0.074542
1.0,4,0.074727
1.0,4,0.074866
1.0,10,0.075165
1.0,4,0.075304
1.0,4,0.07544
1.0,4,0.075582
1.0,4,0.075718
1.0,4,0.075856
1.0,4,0.075994
1.0,8,0.076239
1.0,4,0.076377
1.0,4,0.076516
1.0,4,0.07667
1.0,4,0.076811
1.0,4,0.076952
0.0,104,0.0799
1.0,6,0.080103
1.0,4,0.080246
1.0,10,0.080542
1.0,7,0.080765
1.0,4,0.080907
1.0,4,0.081047
1.0,4,0.081193
1.0,4,0.081338
1.0,4,0.08148
1.0,4,0.081634
1.0,4,0.081773
0.0,35,0.082742
1.0,6,0.082936
1.0,4,0.083078
1.0,4,0.083217
1.0,4,0.083359
1.0,4,0.083501
1.0,4,0.083643
1.0,4,0.083785
1.0,4,0.083928
1.0,18,0.084442
1.0,4,0.084585
1.0,4,0.084727
1.0,4,0.084868
1.0,4,0.085011
1.0,4,0.085153
1.0,4,0.085296
1.0,4,0.085439
1.0,4,0.085581
1.0,4,0.085725
1.0,4,0.085869
1.0,4,0.086011
1.0,6,0.086204
1.0,4,0.086348
0.0,73,0.088358
1.0,4,0.088523
1.0,4,0.088681
1.0,4,0.088822
1.0,4,0.088964
1.0,4,0.089104
1.0,4,0.08925
1.0,8,0.089491
1.0,4,0.089633
0.0,9,0.089899
1.0,4,0.090039
1.0,4,0.090183
1.0,4,0.090324
1.0,4,0.090464
1.0,6,0.090659
1.0,6,0.090853
1.0,6,0.091044
1.0,6,0.091238
1.0,4,0.091379
1.0,4,0.091521
1.0,6,0.091715
1.0,4,0.091856
1.0,4,0.091998
1.0,4,0.092139
1.0,6,0.092334
1.0,4,0.092475
1.0,4,0.092615
1.0,4,0.092757
1.0,4,0.092897
1.0,6,0.093092
1.0,4,0.093238
1.0,4,0.093383
1.0,4,0.093524
1.0,4,0.093667
1.0,10,0.094
1.0,4,0.094212
1.0,4,0.094373
1.0,4,0.094528
1.0,4,0.094669
1.0,6,0.094864
1.0,4,0.095006
1.0,8,0.095252
1.0,6,0.095466
1.0,4,0.09566
1.0,6,0.095854
1.0,6,0.096049
1.0,4,0.096191
1.0,4,0.096333
1.0,4,0.096473
1.0,6,0.096678
1.0,4,0.096816
1.0,4,0.096956
1.0,6,0.097147
1.0,4,0.097291
1.0,4,0.097432
1.0,4,0.09759
1.0,4,0.097825
1.0,4,0.098118
1.0,6,0.098332
1.0,4,0.098476
1.0,6,0.098683
1.0,4,0.098823
1.0,4,0.098962
1.0,4,0.0991
1.0,4,0.099238
1.0,4,0.099377
1.0,6,0.099565
1.0,6,0.099756
1.0,6,0.099947
1.0,4,0.100086
1.0,4,0.100226
1.0,4,0.100387
1.0,4,0.100529
1.0,4,0.100702
1.0,4,0.100843
1.0,4,0.100985
1.0,4,0.101126
1.0,4,0.101325
1.0,6,0.101523
1.0,4,0.101666
1.0,4,0.101808
1.0,6,0.102002
1.0,4,0.102145
1.0,4,0.102284
1.0,4,0.102425
1.0,6,0.102653
1.0,4,0.102794
1.0,6,0.102988
1.0,4,0.10313
1.0,4,0.10327
1.0,4,0.103411
1.0,4,0.103553
1.0,4,0.103693
1.0,4,0.103833
1.0,6,0.104029
1.0,4,0.104171
1.0,4,0.104313
1.0,4,0.104489
1.0,4,0.10463
1.0,4,0.10477
1.0,4,0.104913
1.0,4,0.10505
1.0,4,0.10522
1.0,6,0.105431
1.0,4,0.105573
1.0,4,0.105715
1.0,4,0.105855
1.0,4,0.105996
1.0,4,0.106135
1.0,4,0.106274
1.0,4,0.106416
1.0,4,0.106557
1.0,6,0.106751
1.0,11,0.107079
1.0,4,0.107222
1.0,4,0.107364
1.0,4,0.107505
1.0,4,0.107644
1.0,6,0.107836
1.0,4,0.107978
1.0,4,0.10812
1.0,4,0.108262
1.0,6,0.108453
1.0,4,0.108594
1.0,6,0.10879
1.0,4,0.108932
1.0,4,0.109076
1.0,8,0.109327
1.0,4,0.109471
1.0,4,0.109613
1.0,6,0.109807
1.0,4,0.109948
1.0,4,0.110089
1.0,4,0.11023
1.0,6,0.110421
1.0,4,0.110563
1.0,4,0.110704
1.0,4,0.110845
1.0,4,0.110986
1.0,4,0.111129
1.0,4,0.11127
1.0,4,0.111412
1.0,4,0.11155
1.0,4,0.111691
1.0,4,0.111854
1.0,4,0.11201
1.0,4,0.112152
1.0,4,0.112294
1.0,4,0.112441
1.0,4,0.112582
1.0,4,0.112725
1.0,4,0.112867
1.0,4,0.113008
1.0,4,0.11315
1.0,4,0.113294
1.0,8,0.113544
1.0,8,0.113791
1.0,4,0.113931
1.0,4,0.114072
1.0,4,0.114213
1.0,6,0.114408
1.0,4,0.114568
1.0,6,0.114778
1.0,8,0.115145
1.0,6,0.115357
1.0,4,0.115499
1.0,4,0.11564
1.0,8,0.115888
1.0,4,0.11603
1.0,4,0.116172
1.0,4,0.116313
1.0,4,0.116508
1.0,4,0.116701
1.0,6,0.116895
1.0,4,0.117034
1.0,4,0.117179
1.0,4,0.117365
1.0,4,0.117507
1.0,6,0.117714
1.0,4,0.117851
1.0,4,0.117989
1.0,4,0.118127
1.0,6,0.11832
1.0,4,0.118462
1.0,4,0.118616
1.0,4,0.118757
1.0,4,0.118898
1.0,4,0.119039
1.0,4,0.11918
1.0,4,0.119322
1.0,4,0.119464
1.0,4,0.119606
1.0,4,0.119747
1.0,4,0.119893
1.0,4,0.120035
1.0,4,0.120177
1.0,4,0.12032
1.0,4,0.120461
1.0,33,0.121388
1.0,4,0.121532
1.0,4,0.121673
1.0,4,0.121813
1.0,4,0.121954
1.0,4,0.122115
1.0,6,0.122323
1.0,6,0.122516
1.0,4,0.122659
1.0,10,0.122958
1.0,6,0.123154
1.0,7,0.123374
1.0,4,0.123516
1.0,6,0.12371
1.0,4,0.123861
1.0,4,0.124003
1.0,6,0.124218
1.0,4,0.124374
1.0,4,0.124516
1.0,6,0.124712
1.0,4,0.124853
1.0,4,0.124994
1.0,4,0.125136
1.0,4,0.125281
1.0,6,0.125475
1.0,4,0.125617
1.0,4,0.12576
1.0,6,0.125953
1.0,4,0.126095
1.0,4,0.126237
1.0,4,0.126379
1.0,4,0.126522
1.0,4,0.126664
1.0,4,0.126807
1.0,4,0.126949
1.0,4,0.12709
1.0,6,0.127285
1.0,6,0.12748
1.0,6,0.127675
1.0,7,0.127949
1.0,4,0.128106
1.0,6,0.128301
0.0,121,0.131606
1.0,4,0.131756
1.0,4,0.131902
1.0,4,0.132211
1.0,4,0.132451
1.0,4,0.132596
1.0,4,0.132773
1.0,4,0.132915
1.0,4,0.133059
1.0,6,0.133297
1.0,4,0.133441
1.0,4,0.133583
1.0,4,0.133725
1.0,4,0.133868
1.0,4,0.134043
1.0,4,0.134184
1.0,6,0.134432
1.0,6,0.134632
1.0,4,0.134771
1.0,4,0.13491
1.0,4,0.13505
1.0,4,0.135189
1.0,6,0.13538
1.0,4,0.13552
1.0,4,0.135728
1.0,4,0.135868
1.0,4,0.13603
1.0,6,0.136296
1.0,4,0.136435
1.0,4,0.136573
1.0,4,0.136729
1.0,6,0.136923
1.0,4,0.137156
1.0,4,0.137317
1.0,4,0.13746
0.0,42,0.138628
1.0,4,0.138772
1.0,4,0.138911
1.0,6,0.139103
1.0,4,0.139243
1.0,4,0.139383
1.0,4,0.13952
1.0,4,0.139675
1.0,4,0.139817
1.0,4,0.139967
1.0,4,0.140109
1.0,4,0.140249
1.0,4,0.14039
1.0,6,0.140585
1.0,4,0.140724
1.0,4,0.140866
1.0,6,0.141057
1.0,4,0.141202
1.0,4,0.141347
1.0,6,0.141543
1.0,4,0.141686
1.0,6,0.141882
1.0,4,0.142026
1.0,4,0.142167
1.0,4,0.142311
1.0,4,0.142453
1.0,4,0.142595
1.0,4,0.142737
1.0,4,0.142879
1.0,4,0.143022
1.0,6,0.143217
1.0,4,0.14336
1.0,4,0.143503
1.0,4,0.143646
1.0,4,0.143786
1.0,4,0.14393
1.0,4,0.144073
1.0,4,0.144216
1.0,4,0.144358
1.0,4,0.144501
1.0,4,0.144643
1.0,4,0.144786
1.0,4,0.144927
1.0,4,0.145069
1.0,4,0.145213
1.0,4,0.145358
1.0,4,0.145497
1.0,4,0.145638
1.0,4,0.14578
1.0,4,0.145923
1.0,4,0.146065
1.0,4,0.146208
1.0,4,0.146347
1.0,4,0.146489
1.0,4,0.146632
1.0,4,0.146775
1.0,4,0.146917
1.0,4,0.147058
1.0,4,0.147201
1.0,12,0.147556
1.0,4,0.147698
1.0,4,0.147841
1.0,4,0.147983
1.0,4,0.148159
1.0,4,0.148301
1.0,4,0.148443
1.0,4,0.148584
1.0,4,0.148726
1.0,4,0.148868
1.0,4,0.14901
1.0,6,0.149208
1.0,4,0.149351
1.0,4,0.149493
1.0,4,0.149655
1.0,4,0.149811
1.0,4,0.149953
1.0,6,0.150147
1.0,4,0.150289
1.0,4,0.15043
1.0,6,0.150625
1.0,4,0.150765
1.0,13,0.151147
1.0,4,0.15129
1.0,4,0.151433
1.0,4,0.151574
1.0,4,0.151715
1.0,4,0.151856
1.0,4,0.151998
1.0,6,0.152193
1.0,4,0.152336
1.0,4,0.152477
1.0,4,0.152616
1.0,4,0.152755
1.0,4,0.152896
1.0,4,0.153038
1.0,4,0.153183
1.0,4,0.153327
1.0,12,0.153685
1.0,4,0.153828
1.0,6,0.154022
1.0,4,0.154164
1.0,4,0.154307
1.0,6,0.154496
1.0,4,0.154638
1.0,4,0.15478
1.0,4,0.154922
1.0,4,0.155063
1.0,6,0.155256
1.0,4,0.155398
1.0,6,0.155592
1.0,4,0.155735
1.0,4,0.155877
1.0,6,0.156072
1.0,4,0.156213
1.0,4,0.156355
1.0,6,0.15655
1.0,4,0.156725
1.0,4,0.156866
1.0,4,0.157008
1.0,4,0.15715
1.0,4,0.157295
1.0,6,0.157493
1.0,4,0.157635
1.0,4,0.157776
1.0,4,0.157918
1.0,4,0.158059
1.0,4,0.1582
1.0,4,0.158341
1.0,4,0.158485
1.0,4,0.158627
1.0,6,0.158823
1.0,4,0.158963
1.0,4,0.159104
1.0,4,0.159245
1.0,4,0.159386
1.0,4,0.159527
1.0,4,0.159668
1.0,6,0.159864
1.0,4,0.160006
1.0,4,0.160147
1.0,4,0.160289
1.0,4,0.16043
1.0,6,0.160655
1.0,4,0.160797
1.0,4,0.160939
1.0,4,0.16108
1.0,6,0.161314
1.0,4,0.161458
1.0,4,0.161598
1.0,4,0.16174
1.0,6,0.161934
1.0,4,0.162076
1.0,4,0.162216
1.0,4,0.162359
0.0,19,0.162901
1.0,4,0.163045
1.0,4,0.163189
1.0,6,0.163383
1.0,4,0.163527
1.0,4,0.163668
1.0,4,0.163807
1.0,6,0.164001
1.0,4,0.164144
1.0,6,0.164339
1.0,7,0.164556
1.0,4,0.164697
1.0,4,0.164836
1.0,4,0.164978
1.0,4,0.165118
1.0,6,0.165352
1.0,4,0.165494
1.0,4,0.165638
1.0,4,0.16578
1.0,4,0.165922
1.0,4,0.166063
1.0,6,0.166255
1.0,4,0.166402
1.0,4,0.166545
1.0,4,0.166686
1.0,4,0.166826
1.0,4,0.166968
1.0,6,0.167319
1.0,4,0.1675
1.0,4,0.167646
1.0,4,0.16779
1.0,4,0.167953
1.0,4,0.168109
1.0,6,0.168301
1.0,4,0.168443
1.0,4,0.168586
1.0,4,0.168728
1.0,4,0.16887
1.0,4,0.169012
1.0,6,0.169256
1.0,4,0.169395
1.0,4,0.169536
1.0,4,0.169674
1.0,4,0.169814
1.0,4,0.169952
1.0,8,0.170199
1.0,6,0.170392
1.0,4,0.17053
1.0,8,0.170777
1.0,4,0.17092
1.0,4,0.171064
1.0,4,0.171206
1.0,4,0.171346
1.0,4,0.171488
1.0,6,0.171679
1.0,6,0.171874
1.0,4,0.172016
1.0,4,0.172158
1.0,6,0.172354
1.0,4,0.172497
1.0,4,0.172637
1.0,4,0.172779
1.0,4,0.172919
1.0,4,0.173059
1.0,4,0.173261
1.0,4,0.173404
1.0,4,0.173544
1.0,4,0.173686
1.0,4,0.173826
1.0,4,0.173967
1.0,4,0.17411
1.0,4,0.174251
1.0,6,0.174446
1.0,4,0.174587
1.0,4,0.174728
1.0,6,0.174924
1.0,6,0.175114
1.0,4,0.175255
1.0,6,0.17545
1.0,6,0.175645
1.0,6,0.175838
1.0,4,0.17598
1.0,6,0.176176
1.0,4,0.176317
1.0,4,0.176459
1.0,4,0.1766
1.0,4,0.176739
1.0,4,0.176881
1.0,4,0.177023
1.0,4,0.177167
1.0,4,0.177311
1.0,4,0.177453
1.0,6,0.177734
1.0,4,0.17789
1.0,6,0.178085
1.0,4,0.178228
1.0,4,0.17837
0.0,98,0.181058
1.0,4,0.181209
1.0,4,0.181355
1.0,4,0.181498
1.0,4,0.18164
1.0,4,0.181782
1.0,4,0.181921
1.0,4,0.182063
1.0,4,0.182204
1.0,4,0.182345
1.0,4,0.182487
1.0,4,0.182629
1.0,4,0.18277
1.0,4,0.182907
1.0,6,0.183101
1.0,4,0.183243
1.0,4,0.183385
1.0,4,0.183525
1.0,4,0.183666
1.0,4,0.183806
1.0,6,0.184
1.0,4,0.184142
1.0,4,0.184284
1.0,4,0.184425
1.0,6,0.184618
1.0,4,0.18476
1.0,4,0.184902
1.0,4,0.185046
1.0,4,0.185191
1.0,4,0.185334
1.0,4,0.185474
1.0,4,0.185615
1.0,4,0.185755
1.0,4,0.185896
1.0,4,0.18604
1.0,4,0.186182
1.0,4,0.186324
1.0,8,0.18657
1.0,6,0.186766
1.0,4,0.186908
1.0,4,0.187049
1.0,8,0.187295
1.0,6,0.187524
1.0,4,0.187664
1.0,4,0.1878
1.0,4,0.187939
1.0,4,0.188079
1.0,4,0.18822
1.0,4,0.188362
1.0,4,0.188502
1.0,4,0.188643
1.0,4,0.188782
1.0,6,0.188976
1.0,6,0.189172
1.0,4,0.189315
1.0,4,0.189456
1.0,4,0.189597
1.0,4,0.189737
1.0,4,0.189911
1.0,6,0.190105
1.0,4,0.190282
1.0,4,0.190475
1.0,4,0.190634
1.0,4,0.190775
1.0,4,0.190915
1.0,4,0.191055
1.0,4,0.191195
1.0,7,0.191415
1.0,4,0.191557
1.0,4,0.191803
1.0,6,0.191994
1.0,4,0.192136
1.0,4,0.192278
1.0,4,0.19242
1.0,4,0.192561
1.0,4,0.192703
1.0,4,0.192845
1.0,4,0.193019
1.0,4,0.19316
1.0,4,0.19334
1.0,4,0.193482
1.0,4,0.193619
1.0,4,0.19376
1.0,4,0.193901
1.0,6,0.194098
1.0,4,0.19424
1.0,4,0.194381
1.0,4,0.194523
1.0,6,0.194717
1.0,4,0.194859
1.0,4,0.195001
1.0,4,0.195143
1.0,4,0.195285
1.0,4,0.195426
1.0,4,0.195567
1.0,4,0.195709
1.0,4,0.19585
1.0,6,0.196043
1.0,4,0.196184
1.0,4,0.196325
1.0,4,0.196466
1.0,4,0.196606
1.0,4,0.196748
1.0,4,0.196889
1.0,4,0.197029
1.0,6,0.197249
1.0,4,0.197407
1.0,4,0.197602
1.0,6,0.19781
1.0,4,0.197953
1.0,4,0.198125
1.0,6,0.198319
1.0,4,0.198462
1.0,6,0.198657
1.0,4,0.198801
1.0,6,0.198997
1.0,4,0.199139
1.0,8,0.199383
1.0,4,0.199525
1.0,4,0.199665
1.0,4,0.199805
1.0,4,0.199947
1.0,4,0.200087
1.0,4,0.200223
1.0,4,0.200364
1.0,4,0.200503
1.0,4,0.200644
1.0,6,0.200839
1.0,4,0.200979
1.0,4,0.201116
1.0,8,0.201411
1.0,4,0.201555
1.0,4,0.201697
1.0,4,0.20199
1.0,4,0.202177
1.0,4,0.20232
1.0,4,0.202462
1.0,4,0.202604
1.0,4,0.202747
1.0,4,0.202889
1.0,6,0.203084
1.0,4,0.203226
1.0,4,0.203367
1.0,4,0.203508
1.0,4,0.203649
1.0,4,0.203789
1.0,4,0.20393
1.0,4,0.204071
1.0,4,0.20421
1.0,4,0.204351
1.0,4,0.204491
1.0,4,0.204632
1.0,6,0.204825
1.0,4,0.204967
1.0,10,0.205271
1.0,4,0.205415
1.0,4,0.205557
1.0,4,0.205698
1.0,4,0.205839
1.0,4,0.205981
1.0,4,0.206121
1.0,4,0.206262
1.0,4,0.206403
1.0,6,0.206596
1.0,4,0.206738
1.0,4,0.206879
1.0,4,0.20702
1.0,4,0.207161
1.0,4,0.207301
1.0,6,0.207496
1.0,4,0.207638
1.0,6,0.207834
1.0,4,0.207976
1.0,6,0.20817
1.0,6,0.208367
1.0,4,0.208511
1.0,4,0.208655
1.0,6,0.208851
1.0,4,0.208994
1.0,4,0.209136
1.0,6,0.209334
1.0,4,0.209476
1.0,10,0.209774
1.0,4,0.209921
1.0,6,0.210117
1.0,4,0.210259
1.0,4,0.210402
1.0,4,0.210545
1.0,6,0.210773
1.0,4,0.210917
1.0,4,0.21108
1.0,7,0.211384
1.0,4,0.211526
1.0,6,0.211721
1.0,4,0.211864
1.0,4,0.212003
1.0,6,0.212197
1.0,4,0.212336
1.0,4,0.212532
1.0,4,0.212724
1.0,4,0.212865
1.0,4,0.213007
1.0,6,0.213205
1.0,4,0.213347
1.0,6,0.213554
1.0,4,0.213692
1.0,4,0.213831
1.0,4,0.21397
1.0,4,0.214108
1.0,4,0.214245
1.0,4,0.214383
1.0,4,0.214521
1.0,4,0.214673
1.0,6,0.214868
1.0,4,0.215012
1.0,8,0.21526
1.0,4,0.215402
1.0,4,0.215543
1.0,4,0.215684
1.0,6,0.21588
1.0,4,0.216023
1.0,6,0.216218
1.0,4,0.216358
1.0,4,0.216499
1.0,4,0.21664
1.0,4,0.216782
1.0,4,0.216925
1.0,6,0.217121
1.0,6,0.21732
1.0,4,0.217465
1.0,4,0.217607
1.0,6,0.217801
1.0,6,0.217997
1.0,4,0.218138
1.0,4,0.218312
1.0,6,0.218506
1.0,4,0.218648
1.0,4,0.218789
1.0,6,0.218982
1.0,4,0.219158
1.0,4,0.219299
1.0,4,0.219438
1.0,4,0.219579
1.0,4,0.219719
1.0,4,0.219859
1.0,4,0.220001
1.0,4,0.220141
1.0,4,0.220281
1.0,4,0.220423
1.0,4,0.220564
1.0,4,0.220705
1.0,6,0.220902
1.0,6,0.221095
1.0,4,0.221241
1.0,4,0.221383
1.0,4,0.221522
1.0,6,0.221717
1.0,4,0.221859
1.0,4,0.222001
1.0,8,0.222249
1.0,6,0.222444
1.0,4,0.222586
1.0,4,0.222727
1.0,4,0.222868
1.0,4,0.22301
1.0,4,0.22315
1.0,4,0.223292
1.0,4,0.223433
1.0,6,0.223629
1.0,4,0.223771
1.0,4,0.223911
1.0,6,0.224135
1.0,4,0.224276
1.0,8,0.224519
1.0,4,0.224659
1.0,4,0.224801
1.0,6,0.224996
1.0,4,0.225156
1.0,4,0.225375
1.0,6,0.225636
1.0,4,0.225782
1.0,4,0.225924
1.0,6,0.226118
1.0,4,0.22626
1.0,4,0.226401
1.0,4,0.22654
1.0,4,0.226679
1.0,4,0.226818
1.0,4,0.226959
1.0,6,0.227153
1.0,4,0.227293
1.0,4,0.227435
1.0,4,0.227575
1.0,6,0.22777
1.0,4,0.227911
1.0,7,0.228129
1.0,6,0.228325
1.0,4,0.228468
1.0,4,0.228609
1.0,4,0.228751
1.0,4,0.228893
1.0,4,0.229036
1.0,4,0.229182
1.0,4,0.229369
1.0,4,0.229512
1.0,6,0.229708
1.0,4,0.229848
1.0,6,0.230041
1.0,6,0.230236
1.0,4,0.230376
1.0,4,0.230517
1.0,4,0.230659
1.0,4,0.230801
1.0,4,0.230943
1.0,6,0.231138
1.0,4,0.231282
1.0,4,0.231424
1.0,6,0.23162
1.0,4,0.231815
1.0,4,0.231972
1.0,4,0.23218
1.0,6,0.232443
1.0,4,0.232583
1.0,6,0.23287
1.0,4,0.233019
1.0,6,0.233255
1.0,6,0.233453
1.0,4,0.233596
1.0,4,0.233738
1.0,8,0.234006
1.0,4,0.23416
1.0,4,0.234362
1.0,4,0.234519
1.0,4,0.234661
1.0,4,0.234818
1.0,4,0.234958
1.0,4,0.235099
1.0,4,0.23524
1.0,4,0.235383
1.0,6,0.235577
1.0,4,0.235719
1.0,4,0.235862
1.0,8,0.236108
1.0,4,0.236272
1.0,4,0.236429
1.0,4,0.236571
1.0,6,0.236765
1.0,6,0.23696
1.0,4,0.237103
1.0,4,0.237372
1.0,8,0.237687
1.0,4,0.237833
1.0,4,0.237978
1.0,4,0.238117
1.0,4,0.238258
1.0,4,0.238399
1.0,8,0.238644
1.0,6,0.23884
1.0,4,0.238983
1.0,6,0.239177
1.0,4,0.239317
1.0,4,0.239456
1.0,4,0.239597
1.0,4,0.239757
1.0,4,0.239913
1.0,4,0.240054
1.0,4,0.240195
1.0,4,0.240337
1.0,4,0.240478
1.0,4,0.240619
1.0,4,0.24076
1.0,4,0.240902
1.0,4,0.241044
1.0,6,0.241275
1.0,4,0.24142
1.0,8,0.241667
1.0,6,0.241863
1.0,4,0.242004
1.0,4,0.242146
1.0,6,0.242338
1.0,4,0.242479
1.0,4,0.24262
1.0,6,0.242813
1.0,4,0.242953
1.0,4,0.243094
1.0,6,0.243285
1.0,6,0.243511
1.0,4,0.243652
1.0,4,0.243793
1.0,4,0.243934
1.0,4,0.244075
1.0,4,0.244216
1.0,4,0.244359
1.0,4,0.244501
1.0,4,0.244642
1.0,4,0.244782
1.0,29,0.245612
1.0,4,0.245759
1.0,6,0.245953
1.0,4,0.246095
1.0,4,0.246237
1.0,4,0.246377
1.0,4,0.246519
1.0,6,0.246709
1.0,4,0.246852
1.0,4,0.246992
1.0,4,0.247134
1.0,4,0.247276
1.0,6,0.247469
1.0,4,0.247612
1.0,4,0.247755
1.0,4,0.247895
1.0,4,0.248035
1.0,4,0.248176
1.0,6,0.24837
1.0,4,0.248511
1.0,4,0.248653
1.0,4,0.248795
1.0,8,0.249042
1.0,4,0.249186
1.0,6,0.249383
1.0,4,0.249526
1.0,6,0.249722
1.0,4,0.249862
